Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,451220,아이엠티,5,120,14,44,69,1.0,10.0,133.73,0.0,48.81,97.67
24,016790,현대사료,5,120,14,44,69,1.0,10.0,133.73,112.2,44.81,91.01
24,290690,소룩스,5,120,14,44,69,1.0,10.0,133.73,67.08,55.08,92.9
24,417200,LS머트리얼즈,5,120,14,44,69,1.0,10.0,133.73,0.0,39.04,90.41
24,221800,유투바이오,5,120,14,44,69,1.0,10.0,133.73,-12.68,43.25,95.23
24,123010,아이윈플러스,5,120,14,44,69,1.0,10.0,133.73,-51.08,40.12,102.67
24,417200,LS머트리얼즈,5,120,14,44,74,1.0,10.0,132.44,0.0,39.04,90.41
24,234100,폴라리스세원,5,120,14,44,74,1.0,10.0,132.44,4.65,54.65,96.41
24,123010,아이윈플러스,5,120,14,44,74,1.0,10.0,132.44,-51.08,40.12,102.67
24,221800,유투바이오,5,120,14,44,74,1.0,10.0,132.44,-6.84,43.25,95.23
24,197140,디지캡,5,120,14,44,74,1.0,10.0,132.44,59.02,48.94,91.2
24,290690,소룩스,5,120,14,44,74,1.0,10.0,132.44,77.32,55.08,92.9
24,323350,다원넥스뷰,5,120,14,44,74,1.0,10.0,132.44,-79.07,41.96,89.42
24,376180,피코그램,5,120,14,44,74,1.0,10.0,132.44,0.0,48.03,94.06
24,200350,래몽래인,5,120,14,44,74,1.0,10.0,132.44,22.49,42.83,90.66
24,389470,인벤티지랩,5,120,14,44,74,1.0,10.0,132.44,1583.09,42.43,85.96
24,451220,아이엠티,5,120,14,44,74,1.0,10.0,132.44,0.0,48.81,97.67
24,016790,현대사료,5,120,14,44,74,1.0,10.0,132.44,112.2,44.81,91.01
24,424960,스마트레이더시스템,5,120,14,44,74,1.0,10.0,132.44,0.0,50.06,97.06
24,200350,래몽래인,5,120,14,44,64,1.0,10.0,131.15,8.4,42.83,90.66
24,123010,아이윈플러스,5,120,14,44,64,1.0,10.0,131.15,-51.08,40.12,102.67
24,221800,유투바이오,5,120,14,44,64,1.0,10.0,131.15,-12.68,43.25,95.23
24,197140,디지캡,5,120,14,44,64,1.0,10.0,131.15,29.27,48.94,91.2
24,376180,피코그램,5,120,14,44,64,1.0,10.0,131.15,0.0,48.03,94.06
24,323350,다원넥스뷰,5,120,14,44,64,1.0,10.0,131.15,-79.07,41.96,89.42
24,234100,폴라리스세원,5,120,14,44,64,1.0,10.0,131.15,47.77,54.65,96.41
24,389470,인벤티지랩,5,120,14,44,64,1.0,10.0,131.15,1583.09,42.43,85.96
24,424960,스마트레이더시스템,5,120,14,44,64,1.0,10.0,131.15,0.0,50.06,97.06
24,016790,현대사료,5,120,14,44,64,1.0,10.0,131.15,112.2,44.81,91.01
24,290690,소룩스,5,120,14,44,64,1.0,10.0,131.15,67.08,55.08,92.9
24,417200,LS머트리얼즈,5,120,14,44,64,1.0,10.0,131.15,0.0,39.04,90.41
24,451220,아이엠티,5,120,14,44,64,1.0,10.0,131.15,0.0,48.81,97.67
24,200350,래몽래인,5,120,14,44,59,1.0,10.0,129.89,2.97,42.83,90.66
24,417200,LS머트리얼즈,5,120,14,44,59,1.0,10.0,129.89,0.0,39.04,90.41
24,290690,소룩스,5,120,14,44,59,1.0,10.0,129.89,67.08,55.08,92.9
24,016790,현대사료,5,120,14,44,59,1.0,10.0,129.89,112.2,44.81,91.01
24,451220,아이엠티,5,120,14,44,59,1.0,10.0,129.89,0.0,48.81,97.67
24,389470,인벤티지랩,5,120,14,44,59,1.0,10.0,129.89,1583.09,42.43,85.96
24,424960,스마트레이더시스템,5,120,14,44,59,1.0,10.0,129.89,0.0,50.06,97.06
24,234100,폴라리스세원,5,120,14,44,59,1.0,10.0,129.89,47.77,54.65,96.41
24,376180,피코그램,5,120,14,44,59,1.0,10.0,129.89,0.0,48.03,94.06
24,197140,디지캡,5,120,14,44,59,1.0,10.0,129.89,23.44,48.94,91.2
24,221800,유투바이오,5,120,14,44,59,1.0,10.0,129.89,-17.89,43.25,95.23
24,323350,다원넥스뷰,5,120,14,44,59,1.0,10.0,129.89,-79.07,41.96,89.42
24,123010,아이윈플러스,5,120,14,44,59,1.0,10.0,129.89,-51.08,40.12,102.67
24,200350,래몽래인,5,120,14,49,79,1.0,10.0,129.2,-5.72,42.83,90.66
24,016790,현대사료,5,120,14,49,79,1.0,10.0,129.2,6.12,44.81,91.01
24,424960,스마트레이더시스템,5,120,14,49,79,1.0,10.0,129.2,0.0,50.06,97.06
24,451220,아이엠티,5,120,14,49,79,1.0,10.0,129.2,0.0,48.81,97.67
24,389470,인벤티지랩,5,120,14,49,79,1.0,10.0,129.2,1583.09,42.43,85.96
24,323350,다원넥스뷰,5,120,14,49,79,1.0,10.0,129.2,-25.95,41.96,89.42
24,234100,폴라리스세원,5,120,14,49,79,1.0,10.0,129.2,4.65,54.65,96.41
24,376180,피코그램,5,120,14,49,79,1.0,10.0,129.2,-74.96,48.03,94.06
24,197140,디지캡,5,120,14,49,79,1.0,10.0,129.2,12.71,48.94,91.2
24,221800,유투바이오,5,120,14,49,79,1.0,10.0,129.2,-19.77,43.25,95.23
24,417200,LS머트리얼즈,5,120,14,49,79,1.0,10.0,129.2,0.0,39.04,90.41
24,290690,소룩스,5,120,14,49,79,1.0,10.0,129.2,160.82,55.08,92.9
24,123010,아이윈플러스,5,120,14,49,79,1.0,10.0,129.2,38.66,40.12,102.67
24,417200,LS머트리얼즈,5,120,14,49,69,1.0,10.0,128.96,0.0,39.04,90.41
24,290690,소룩스,5,120,14,49,69,1.0,10.0,128.96,67.08,55.08,92.9
24,016790,현대사료,5,120,14,49,69,1.0,10.0,128.96,6.12,44.81,91.01
24,424960,스마트레이더시스템,5,120,14,49,69,1.0,10.0,128.96,0.0,50.06,97.06
24,451220,아이엠티,5,120,14,49,69,1.0,10.0,128.96,0.0,48.81,97.67
24,389470,인벤티지랩,5,120,14,49,69,1.0,10.0,128.96,1583.09,42.43,85.96
24,200350,래몽래인,5,120,14,49,69,1.0,10.0,128.96,-14.47,42.83,90.66
24,234100,폴라리스세원,5,120,14,49,69,1.0,10.0,128.96,96.86,54.65,96.41
24,376180,피코그램,5,120,14,49,69,1.0,10.0,128.96,-74.96,48.03,94.06
24,197140,디지캡,5,120,14,49,69,1.0,10.0,128.96,23.38,48.94,91.2
24,221800,유투바이오,5,120,14,49,69,1.0,10.0,128.96,-12.68,43.25,95.23
24,123010,아이윈플러스,5,120,14,49,69,1.0,10.0,128.96,38.66,40.12,102.67
24,323350,다원넥스뷰,5,120,14,49,69,1.0,10.0,128.96,-36.57,41.96,89.42
24,417200,LS머트리얼즈,5,120,14,49,74,1.0,10.0,123.5,0.0,39.04,90.41
24,290690,소룩스,5,120,14,49,74,1.0,10.0,123.5,77.32,55.08,92.9
24,016790,현대사료,5,120,14,49,74,1.0,10.0,123.5,6.12,44.81,91.01
24,123010,아이윈플러스,5,120,14,49,74,1.0,10.0,123.5,38.66,40.12,102.67
24,221800,유투바이오,5,120,14,49,74,1.0,10.0,123.5,-6.84,43.25,95.23
24,197140,디지캡,5,120,14,49,74,1.0,10.0,123.5,25.56,48.94,91.2
24,376180,피코그램,5,120,14,49,74,1.0,10.0,123.5,-74.96,48.03,94.06
24,323350,다원넥스뷰,5,120,14,49,74,1.0,10.0,123.5,-36.57,41.96,89.42
24,234100,폴라리스세원,5,120,14,49,74,1.0,10.0,123.5,4.65,54.65,96.41
24,200350,래몽래인,5,120,14,49,74,1.0,10.0,123.5,-11.52,42.83,90.66
24,389470,인벤티지랩,5,120,14,49,74,1.0,10.0,123.5,1583.09,42.43,85.96
24,451220,아이엠티,5,120,14,49,74,1.0,10.0,123.5,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,120,14,49,74,1.0,10.0,123.5,0.0,50.06,97.06
24,016790,현대사료,5,120,14,49,64,1.0,10.0,123.12,6.12,44.81,91.01
24,417200,LS머트리얼즈,5,120,14,49,64,1.0,10.0,123.12,0.0,39.04,90.41
24,290690,소룩스,5,120,14,49,64,1.0,10.0,123.12,67.08,55.08,92.9
24,323350,다원넥스뷰,5,120,14,49,64,1.0,10.0,123.12,-61.93,41.96,89.42
24,389470,인벤티지랩,5,120,14,49,64,1.0,10.0,123.12,1583.09,42.43,85.96
24,234100,폴라리스세원,5,120,14,49,64,1.0,10.0,123.12,96.86,54.65,96.41
24,451220,아이엠티,5,120,14,49,64,1.0,10.0,123.12,0.0,48.81,97.67
24,376180,피코그램,5,120,14,49,64,1.0,10.0,123.12,-74.96,48.03,94.06
24,197140,디지캡,5,120,14,49,64,1.0,10.0,123.12,8.72,48.94,91.2
24,221800,유투바이오,5,120,14,49,64,1.0,10.0,123.12,-12.68,43.25,95.23
24,123010,아이윈플러스,5,120,14,49,64,1.0,10.0,123.12,-6.9,40.12,102.67
24,424960,스마트레이더시스템,5,120,14,49,64,1.0,10.0,123.12,0.0,50.06,97.06
24,200350,래몽래인,5,120,14,49,64,1.0,10.0,123.12,-4.86,42.83,90.66
24,376180,피코그램,5,120,14,49,59,1.0,10.0,119.44,-74.96,48.03,94.06
24,221800,유투바이오,5,120,14,49,59,1.0,10.0,119.44,-17.89,43.25,95.23
24,123010,아이윈플러스,5,120,14,49,59,1.0,10.0,119.44,-8.99,40.12,102.67
24,323350,다원넥스뷰,5,120,14,49,59,1.0,10.0,119.44,-61.93,41.96,89.42
24,234100,폴라리스세원,5,120,14,49,59,1.0,10.0,119.44,63.21,54.65,96.41
24,200350,래몽래인,5,120,14,49,59,1.0,10.0,119.44,-8.01,42.83,90.66
24,389470,인벤티지랩,5,120,14,49,59,1.0,10.0,119.44,1583.09,42.43,85.96
24,451220,아이엠티,5,120,14,49,59,1.0,10.0,119.44,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,120,14,49,59,1.0,10.0,119.44,0.0,50.06,97.06
24,016790,현대사료,5,120,14,49,59,1.0,10.0,119.44,6.12,44.81,91.01
24,197140,디지캡,5,120,14,49,59,1.0,10.0,119.44,4.96,48.94,91.2
24,417200,LS머트리얼즈,5,120,14,49,59,1.0,10.0,119.44,0.0,39.04,90.41
24,290690,소룩스,5,120,14,49,59,1.0,10.0,119.44,67.08,55.08,92.9
24,424960,스마트레이더시스템,5,120,14,44,54,1.0,10.0,116.94,0.0,50.06,97.06
24,417200,LS머트리얼즈,5,120,14,44,54,1.0,10.0,116.94,0.0,39.04,90.41
24,290690,소룩스,5,120,14,44,54,1.0,10.0,116.94,67.08,55.08,92.9
24,123010,아이윈플러스,5,120,14,44,54,1.0,10.0,116.94,-51.08,40.12,102.67
24,221800,유투바이오,5,120,14,44,54,1.0,10.0,116.94,-18.75,43.25,95.23
24,197140,디지캡,5,120,14,44,54,1.0,10.0,116.94,16.05,48.94,91.2
24,376180,피코그램,5,120,14,44,54,1.0,10.0,116.94,0.0,48.03,94.06
24,323350,다원넥스뷰,5,120,14,44,54,1.0,10.0,116.94,-79.07,41.96,89.42
24,234100,폴라리스세원,5,120,14,44,54,1.0,10.0,116.94,7.56,54.65,96.41
24,200350,래몽래인,5,120,14,44,54,1.0,10.0,116.94,-5.58,42.83,90.66
24,389470,인벤티지랩,5,120,14,44,54,1.0,10.0,116.94,1583.09,42.43,85.96
24,451220,아이엠티,5,120,14,44,54,1.0,10.0,116.94,0.0,48.81,97.67
24,016790,현대사료,5,120,14,44,54,1.0,10.0,116.94,0.86,44.81,91.01
24,323350,다원넥스뷰,5,120,14,49,54,1.0,10.0,114.2,-61.93,41.96,89.42
24,123010,아이윈플러스,5,120,14,49,54,1.0,10.0,114.2,-20.77,40.12,102.67
24,389470,인벤티지랩,5,120,14,49,54,1.0,10.0,114.2,1583.09,42.43,85.96
24,417200,LS머트리얼즈,5,120,14,49,54,1.0,10.0,114.2,0.0,39.04,90.41
24,290690,소룩스,5,120,14,49,54,1.0,10.0,114.2,67.08,55.08,92.9
24,016790,현대사료,5,120,14,49,54,1.0,10.0,114.2,11.35,44.81,91.01
24,451220,아이엠티,5,120,14,49,54,1.0,10.0,114.2,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,120,14,49,54,1.0,10.0,114.2,0.0,50.06,97.06
24,200350,래몽래인,5,120,14,49,54,1.0,10.0,114.2,-23.89,42.83,90.66
24,234100,폴라리스세원,5,120,14,49,54,1.0,10.0,114.2,23.46,54.65,96.41
24,376180,피코그램,5,120,14,49,54,1.0,10.0,114.2,-74.96,48.03,94.06
24,197140,디지캡,5,120,14,49,54,1.0,10.0,114.2,-4.27,48.94,91.2
24,221800,유투바이오,5,120,14,49,54,1.0,10.0,114.2,-14.51,43.25,95.23
24,200350,래몽래인,5,60,14,44,69,1.0,10.0,64.52,-8.32,42.83,90.66
24,123010,아이윈플러스,5,60,14,44,69,1.0,10.0,64.52,-45.69,40.12,102.67
24,221800,유투바이오,5,60,14,44,69,1.0,10.0,64.52,-10.34,43.25,95.23
24,197140,디지캡,5,60,14,44,69,1.0,10.0,64.52,32.95,48.94,91.2
24,376180,피코그램,5,60,14,44,69,1.0,10.0,64.52,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,44,69,1.0,10.0,64.52,-72.9,41.96,89.42
24,234100,폴라리스세원,5,60,14,44,69,1.0,10.0,64.52,93.68,54.65,96.41
24,451220,아이엠티,5,60,14,44,69,1.0,10.0,64.52,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,44,69,1.0,10.0,64.52,677.75,42.43,85.96
24,016790,현대사료,5,60,14,44,69,1.0,10.0,64.52,96.48,44.81,91.01
24,290690,소룩스,5,60,14,44,69,1.0,10.0,64.52,75.18,55.08,92.9
24,417200,LS머트리얼즈,5,60,14,44,69,1.0,10.0,64.52,0.0,39.04,90.41
24,424960,스마트레이더시스템,5,60,14,44,69,1.0,10.0,64.52,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,44,79,1.0,10.0,64.02,0.0,48.81,97.67
24,376180,피코그램,5,60,14,44,79,1.0,10.0,64.02,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,44,79,1.0,10.0,64.02,-72.9,41.96,89.42
24,234100,폴라리스세원,5,60,14,44,79,1.0,10.0,64.02,6.51,54.65,96.41
24,389470,인벤티지랩,5,60,14,44,79,1.0,10.0,64.02,677.75,42.43,85.96
24,290690,소룩스,5,60,14,44,79,1.0,10.0,64.02,168.61,55.08,92.9
24,424960,스마트레이더시스템,5,60,14,44,79,1.0,10.0,64.02,0.0,50.06,97.06
24,016790,현대사료,5,60,14,44,79,1.0,10.0,64.02,96.48,44.81,91.01
24,417200,LS머트리얼즈,5,60,14,44,79,1.0,10.0,64.02,0.0,39.04,90.41
24,197140,디지캡,5,60,14,44,79,1.0,10.0,64.02,16.8,48.94,91.2
24,123010,아이윈플러스,5,60,14,44,79,1.0,10.0,64.02,-45.69,40.12,102.67
24,221800,유투바이오,5,60,14,44,79,1.0,10.0,64.02,-19.83,43.25,95.23
24,200350,래몽래인,5,60,14,44,79,1.0,10.0,64.02,4.5,42.83,90.66
24,200350,래몽래인,5,60,14,44,64,1.0,10.0,62.87,-13.18,42.83,90.66
24,221800,유투바이오,5,60,14,44,64,1.0,10.0,62.87,-10.34,43.25,95.23
24,417200,LS머트리얼즈,5,60,14,44,64,1.0,10.0,62.87,0.0,39.04,90.41
24,290690,소룩스,5,60,14,44,64,1.0,10.0,62.87,75.18,55.08,92.9
24,016790,현대사료,5,60,14,44,64,1.0,10.0,62.87,96.48,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,44,64,1.0,10.0,62.87,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,44,64,1.0,10.0,62.87,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,44,64,1.0,10.0,62.87,677.75,42.43,85.96
24,234100,폴라리스세원,5,60,14,44,64,1.0,10.0,62.87,93.68,54.65,96.41
24,323350,다원넥스뷰,5,60,14,44,64,1.0,10.0,62.87,-72.9,41.96,89.42
24,376180,피코그램,5,60,14,44,64,1.0,10.0,62.87,0.0,48.03,94.06
24,197140,디지캡,5,60,14,44,64,1.0,10.0,62.87,16.33,48.94,91.2
24,123010,아이윈플러스,5,60,14,44,64,1.0,10.0,62.87,-45.69,40.12,102.67
24,221800,유투바이오,5,60,14,49,79,1.0,10.0,62.34,-19.83,43.25,95.23
24,123010,아이윈플러스,5,60,14,49,79,1.0,10.0,62.34,38.87,40.12,102.67
24,376180,피코그램,5,60,14,49,79,1.0,10.0,62.34,-60.63,48.03,94.06
24,424960,스마트레이더시스템,5,60,14,49,79,1.0,10.0,62.34,0.0,50.06,97.06
24,323350,다원넥스뷰,5,60,14,49,79,1.0,10.0,62.34,-14.99,41.96,89.42
24,417200,LS머트리얼즈,5,60,14,49,79,1.0,10.0,62.34,0.0,39.04,90.41
24,290690,소룩스,5,60,14,49,79,1.0,10.0,62.34,168.61,55.08,92.9
24,016790,현대사료,5,60,14,49,79,1.0,10.0,62.34,2.61,44.81,91.01
24,197140,디지캡,5,60,14,49,79,1.0,10.0,62.34,12.07,48.94,91.2
24,451220,아이엠티,5,60,14,49,79,1.0,10.0,62.34,0.0,48.81,97.67
24,200350,래몽래인,5,60,14,49,79,1.0,10.0,62.34,-1.74,42.83,90.66
24,234100,폴라리스세원,5,60,14,49,79,1.0,10.0,62.34,7.72,54.65,96.41
24,389470,인벤티지랩,5,60,14,49,79,1.0,10.0,62.34,677.75,42.43,85.96
24,200350,래몽래인,5,60,14,44,54,1.0,10.0,61.32,-23.5,42.83,90.66
24,221800,유투바이오,5,60,14,44,54,1.0,10.0,61.32,-12.63,43.25,95.23
24,197140,디지캡,5,60,14,44,54,1.0,10.0,61.32,21.89,48.94,91.2
24,376180,피코그램,5,60,14,44,54,1.0,10.0,61.32,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,44,54,1.0,10.0,61.32,-72.9,41.96,89.42
24,234100,폴라리스세원,5,60,14,44,54,1.0,10.0,61.32,29.96,54.65,96.41
24,451220,아이엠티,5,60,14,44,54,1.0,10.0,61.32,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,44,54,1.0,10.0,61.32,677.75,42.43,85.96
24,424960,스마트레이더시스템,5,60,14,44,54,1.0,10.0,61.32,0.0,50.06,97.06
24,016790,현대사료,5,60,14,44,54,1.0,10.0,61.32,147.1,44.81,91.01
24,417200,LS머트리얼즈,5,60,14,44,54,1.0,10.0,61.32,0.0,39.04,90.41
24,123010,아이윈플러스,5,60,14,44,54,1.0,10.0,61.32,-45.69,40.12,102.67
24,290690,소룩스,5,60,14,44,54,1.0,10.0,61.32,75.18,55.08,92.9
24,417200,LS머트리얼즈,5,60,14,44,59,1.0,10.0,59.64,0.0,39.04,90.41
24,290690,소룩스,5,60,14,44,59,1.0,10.0,59.64,75.18,55.08,92.9
24,016790,현대사료,5,60,14,44,59,1.0,10.0,59.64,96.48,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,44,59,1.0,10.0,59.64,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,44,59,1.0,10.0,59.64,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,44,59,1.0,10.0,59.64,677.75,42.43,85.96
24,200350,래몽래인,5,60,14,44,59,1.0,10.0,59.64,-16.78,42.83,90.66
24,234100,폴라리스세원,5,60,14,44,59,1.0,10.0,59.64,64.43,54.65,96.41
24,323350,다원넥스뷰,5,60,14,44,59,1.0,10.0,59.64,-72.9,41.96,89.42
24,376180,피코그램,5,60,14,44,59,1.0,10.0,59.64,0.0,48.03,94.06
24,197140,디지캡,5,60,14,44,59,1.0,10.0,59.64,12.31,48.94,91.2
24,221800,유투바이오,5,60,14,44,59,1.0,10.0,59.64,-15.44,43.25,95.23
24,123010,아이윈플러스,5,60,14,44,59,1.0,10.0,59.64,-45.69,40.12,102.67
24,417200,LS머트리얼즈,5,60,14,44,74,1.0,10.0,59.55,0.0,39.04,90.41
24,290690,소룩스,5,60,14,44,74,1.0,10.0,59.55,85.3,55.08,92.9
24,016790,현대사료,5,60,14,44,74,1.0,10.0,59.55,96.48,44.81,91.01
24,221800,유투바이오,5,60,14,44,74,1.0,10.0,59.55,-4.72,43.25,95.23
24,197140,디지캡,5,60,14,44,74,1.0,10.0,59.55,35.4,48.94,91.2
24,376180,피코그램,5,60,14,44,74,1.0,10.0,59.55,0.0,48.03,94.06
24,323350,다원넥스뷰,5,60,14,44,74,1.0,10.0,59.55,-72.9,41.96,89.42
24,234100,폴라리스세원,5,60,14,44,74,1.0,10.0,59.55,6.51,54.65,96.41
24,200350,래몽래인,5,60,14,44,74,1.0,10.0,59.55,-3.95,42.83,90.66
24,389470,인벤티지랩,5,60,14,44,74,1.0,10.0,59.55,677.75,42.43,85.96
24,451220,아이엠티,5,60,14,44,74,1.0,10.0,59.55,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,60,14,44,74,1.0,10.0,59.55,0.0,50.06,97.06
24,123010,아이윈플러스,5,60,14,44,74,1.0,10.0,59.55,-45.69,40.12,102.67
24,200350,래몽래인,5,60,14,49,69,1.0,10.0,59.27,-10.58,42.83,90.66
24,197140,디지캡,5,60,14,49,69,1.0,10.0,59.27,19.64,48.94,91.2
24,376180,피코그램,5,60,14,49,69,1.0,10.0,59.27,-60.63,48.03,94.06
24,323350,다원넥스뷰,5,60,14,49,69,1.0,10.0,59.27,-24.97,41.96,89.42
24,234100,폴라리스세원,5,60,14,49,69,1.0,10.0,59.27,62.96,54.65,96.41
24,123010,아이윈플러스,5,60,14,49,69,1.0,10.0,59.27,38.87,40.12,102.67
24,389470,인벤티지랩,5,60,14,49,69,1.0,10.0,59.27,677.75,42.43,85.96
24,451220,아이엠티,5,60,14,49,69,1.0,10.0,59.27,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,60,14,49,69,1.0,10.0,59.27,0.0,50.06,97.06
24,016790,현대사료,5,60,14,49,69,1.0,10.0,59.27,2.61,44.81,91.01
24,290690,소룩스,5,60,14,49,69,1.0,10.0,59.27,75.18,55.08,92.9
24,221800,유투바이오,5,60,14,49,69,1.0,10.0,59.27,-10.34,43.25,95.23
24,417200,LS머트리얼즈,5,60,14,49,69,1.0,10.0,59.27,0.0,39.04,90.41
24,417200,LS머트리얼즈,5,60,14,49,74,1.0,10.0,56.6,0.0,39.04,90.41
24,234100,폴라리스세원,5,60,14,49,74,1.0,10.0,56.6,7.72,54.65,96.41
24,290690,소룩스,5,60,14,49,74,1.0,10.0,56.6,85.3,55.08,92.9
24,123010,아이윈플러스,5,60,14,49,74,1.0,10.0,56.6,38.87,40.12,102.67
24,221800,유투바이오,5,60,14,49,74,1.0,10.0,56.6,-4.72,43.25,95.23
24,197140,디지캡,5,60,14,49,74,1.0,10.0,56.6,21.43,48.94,91.2
24,323350,다원넥스뷰,5,60,14,49,74,1.0,10.0,56.6,-24.97,41.96,89.42
24,376180,피코그램,5,60,14,49,74,1.0,10.0,56.6,-60.63,48.03,94.06
24,200350,래몽래인,5,60,14,49,74,1.0,10.0,56.6,-7.58,42.83,90.66
24,389470,인벤티지랩,5,60,14,49,74,1.0,10.0,56.6,677.75,42.43,85.96
24,451220,아이엠티,5,60,14,49,74,1.0,10.0,56.6,0.0,48.81,97.67
24,424960,스마트레이더시스템,5,60,14,49,74,1.0,10.0,56.6,0.0,50.06,97.06
24,016790,현대사료,5,60,14,49,74,1.0,10.0,56.6,2.61,44.81,91.01
24,200350,래몽래인,5,60,14,49,64,1.0,10.0,53.96,2.12,42.83,90.66
24,417200,LS머트리얼즈,5,60,14,49,64,1.0,10.0,53.96,0.0,39.04,90.41
24,290690,소룩스,5,60,14,49,64,1.0,10.0,53.96,75.18,55.08,92.9
24,016790,현대사료,5,60,14,49,64,1.0,10.0,53.96,2.61,44.81,91.01
24,451220,아이엠티,5,60,14,49,64,1.0,10.0,53.96,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,49,64,1.0,10.0,53.96,677.75,42.43,85.96
24,424960,스마트레이더시스템,5,60,14,49,64,1.0,10.0,53.96,0.0,50.06,97.06
24,234100,폴라리스세원,5,60,14,49,64,1.0,10.0,53.96,62.96,54.65,96.41
24,323350,다원넥스뷰,5,60,14,49,64,1.0,10.0,53.96,-50.17,41.96,89.42
24,123010,아이윈플러스,5,60,14,49,64,1.0,10.0,53.96,-5.73,40.12,102.67
24,376180,피코그램,5,60,14,49,64,1.0,10.0,53.96,-60.63,48.03,94.06
24,197140,디지캡,5,60,14,49,64,1.0,10.0,53.96,7.68,48.94,91.2
24,221800,유투바이오,5,60,14,49,64,1.0,10.0,53.96,-10.34,43.25,95.23
24,417200,LS머트리얼즈,5,60,14,49,59,1.0,10.0,51.26,0.0,39.04,90.41
24,290690,소룩스,5,60,14,49,59,1.0,10.0,51.26,75.18,55.08,92.9
24,016790,현대사료,5,60,14,49,59,1.0,10.0,51.26,2.61,44.81,91.01
24,424960,스마트레이더시스템,5,60,14,49,59,1.0,10.0,51.26,0.0,50.06,97.06
24,451220,아이엠티,5,60,14,49,59,1.0,10.0,51.26,0.0,48.81,97.67
24,389470,인벤티지랩,5,60,14,49,59,1.0,10.0,51.26,677.75,42.43,85.96
24,200350,래몽래인,5,60,14,49,59,1.0,10.0,51.26,-1.1,42.83,90.66
24,234100,폴라리스세원,5,60,14,49,59,1.0,10.0,51.26,40.52,54.65,96.41
24,323350,다원넥스뷰,5,60,14,49,59,1.0,10.0,51.26,-50.17,41.96,89.42
24,376180,피코그램,5,60,14,49,59,1.0,10.0,51.26,-60.63,48.03,94.06
24,197140,디지캡,5,60,14,49,59,1.0,10.0,51.26,4.64,48.94,91.2
