Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
64,058650,세아홀딩스,5,120,14,34,54,1.0,10.0,35.01,0.24,7.88,28.19
64,003920,남양유업,5,120,14,34,54,1.0,10.0,35.01,458.96,5.26,30.8
64,016800,퍼시스,5,120,14,34,54,1.0,10.0,35.01,0.0,8.21,29.37
64,003240,태광산업,5,120,14,34,54,1.0,10.0,35.01,468.51,4.15,31.64
64,069260,TKG휴켐스,5,120,14,34,54,1.0,10.0,35.01,0.0,5.99,32.49
64,005180,빙그레,5,120,14,34,54,1.0,10.0,35.01,13.85,8.89,30.9
64,229200,KODEX 코스닥150,5,120,14,34,54,1.0,10.0,35.01,0.0,7.86,26.98
64,005300,롯데칠성,5,120,14,34,54,1.0,10.0,35.01,152.08,7.6,29.63
64,253280,KBSTAR 헬스케어,5,120,14,34,54,1.0,10.0,35.01,0.0,7.82,27.63
64,006040,동원산업,5,120,14,34,54,1.0,10.0,35.01,27.16,7.0,29.47
64,026960,동서,5,120,14,34,54,1.0,10.0,35.01,34.67,9.28,28.97
64,030000,제일기획,5,120,14,34,54,1.0,10.0,35.01,0.0,8.26,32.27
64,004370,농심,5,120,14,34,54,1.0,10.0,35.01,0.0,8.97,29.98
64,001450,현대해상,5,120,14,34,54,1.0,10.0,35.01,0.76,9.46,31.79
64,032640,LG유플러스,5,120,14,34,54,1.0,10.0,35.01,26.62,5.67,30.32
64,078930,GS,5,120,14,34,54,1.0,10.0,35.01,38.7,7.73,31.47
64,097950,CJ제일제당,5,120,14,34,54,1.0,10.0,35.01,301.94,9.36,31.59
64,003550,LG,5,120,14,34,54,1.0,10.0,35.01,0.0,6.29,31.38
64,000810,삼성화재,5,120,14,34,54,1.0,10.0,35.01,0.0,8.74,28.37
64,017390,서울가스,5,120,14,34,54,1.0,10.0,35.01,0.0,5.81,32.25
64,004360,세방,5,120,14,34,54,1.0,10.0,35.01,0.0,4.63,30.9
64,008060,대덕,5,120,14,34,54,1.0,10.0,35.01,0.0,5.08,31.96
64,003200,일신방직,5,120,14,34,54,1.0,10.0,35.01,45.99,6.6,28.34
64,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,34,54,1.0,10.0,35.01,0.0,8.03,26.75
64,316670,KOSEF 코스닥150,5,120,14,34,54,1.0,10.0,35.01,0.0,8.78,28.63
64,304770,HANARO 코스닥150,5,120,14,34,54,1.0,10.0,35.01,19.86,7.01,29.29
64,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,34,54,1.0,10.0,35.01,0.0,7.98,29.74
64,002355,넥센타이어1우B,5,120,14,34,54,1.0,10.0,35.01,-5.67,8.04,29.66
64,004365,세방우,5,120,14,34,54,1.0,10.0,35.01,0.0,8.09,29.49
64,000215,DL우,5,120,14,34,54,1.0,10.0,35.01,23.83,6.35,33.05
64,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,54,1.0,10.0,35.01,71.0,8.39,27.74
64,002920,유성기업,5,120,14,34,54,1.0,10.0,35.01,2.35,5.91,32.55
64,004450,삼화왕관,5,120,14,34,54,1.0,10.0,35.01,0.0,6.89,28.13
64,021820,세원정공,5,120,14,34,54,1.0,10.0,35.01,-0.39,6.0,30.37
64,270810,KBSTAR 코스닥150,5,120,14,34,54,1.0,10.0,35.01,18.85,9.77,28.79
64,002200,한국수출포장,5,120,14,34,54,1.0,10.0,35.01,0.0,9.55,28.28
64,232080,TIGER 코스닥150,5,120,14,34,54,1.0,10.0,35.01,0.0,8.3,27.31
64,004080,신흥,5,120,14,34,54,1.0,10.0,35.01,-5.26,6.48,28.49
64,024090,디씨엠,5,120,14,34,54,1.0,10.0,35.01,0.0,8.75,32.62
64,003830,대한화섬,5,120,14,34,54,1.0,10.0,35.01,0.0,8.2,29.95
64,002170,삼양통상,5,120,14,34,54,1.0,10.0,35.01,0.0,9.5,29.0
64,015890,태경산업,5,120,14,34,54,1.0,10.0,35.01,9.75,5.77,32.08
64,000860,강남제비스코,5,120,14,34,54,1.0,10.0,35.01,6.65,7.16,28.09
64,134380,미원화학,5,120,14,34,54,1.0,10.0,35.01,7.86,10.31,29.81
64,410870,TIMEFOLIO K컬처액티브,5,120,14,34,54,1.0,10.0,35.01,0.0,7.21,27.66
64,105560,KB금융,5,120,14,34,54,1.0,10.0,35.01,1.09,7.57,30.23
64,078930,GS,5,120,14,34,64,1.0,10.0,29.8,6.41,7.73,31.47
64,000860,강남제비스코,5,120,14,34,64,1.0,10.0,29.8,6.65,7.16,28.09
64,002170,삼양통상,5,120,14,34,64,1.0,10.0,29.8,0.0,9.5,29.0
64,003830,대한화섬,5,120,14,34,64,1.0,10.0,29.8,0.0,8.2,29.95
64,024090,디씨엠,5,120,14,34,64,1.0,10.0,29.8,0.0,8.75,32.62
64,004080,신흥,5,120,14,34,64,1.0,10.0,29.8,1.37,6.48,28.49
64,232080,TIGER 코스닥150,5,120,14,34,64,1.0,10.0,29.8,0.0,8.3,27.31
64,002200,한국수출포장,5,120,14,34,64,1.0,10.0,29.8,0.0,9.55,28.28
64,270810,KBSTAR 코스닥150,5,120,14,34,64,1.0,10.0,29.8,39.07,9.77,28.79
64,021820,세원정공,5,120,14,34,64,1.0,10.0,29.8,-1.11,6.0,30.37
64,004450,삼화왕관,5,120,14,34,64,1.0,10.0,29.8,0.0,6.89,28.13
64,002920,유성기업,5,120,14,34,64,1.0,10.0,29.8,7.38,5.91,32.55
64,218420,KODEX 미국S&P500에너지(합성),5,120,14,34,64,1.0,10.0,29.8,70.05,8.39,27.74
64,000215,DL우,5,120,14,34,64,1.0,10.0,29.8,23.83,6.35,33.05
64,004365,세방우,5,120,14,34,64,1.0,10.0,29.8,0.0,8.09,29.49
64,002355,넥센타이어1우B,5,120,14,34,64,1.0,10.0,29.8,1.64,8.04,29.66
64,446700,KBSTAR 배터리 리사이클링iSelect,5,120,14,34,64,1.0,10.0,29.8,0.0,7.98,29.74
64,304770,HANARO 코스닥150,5,120,14,34,64,1.0,10.0,29.8,37.07,7.01,29.29
64,316670,KOSEF 코스닥150,5,120,14,34,64,1.0,10.0,29.8,0.0,8.78,28.63
64,451670,KBSTAR 국채30년레버리지KAP(합성),5,120,14,34,64,1.0,10.0,29.8,0.0,8.03,26.75
64,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,120,14,34,64,1.0,10.0,29.8,0.0,7.58,31.02
64,410870,TIMEFOLIO K컬처액티브,5,120,14,34,64,1.0,10.0,29.8,0.0,7.21,27.66
64,253280,KBSTAR 헬스케어,5,120,14,34,64,1.0,10.0,29.8,0.0,7.82,27.63
64,003550,LG,5,120,14,34,64,1.0,10.0,29.8,0.0,6.29,31.38
64,000810,삼성화재,5,120,14,34,64,1.0,10.0,29.8,0.0,8.74,28.37
64,015890,태경산업,5,120,14,34,64,1.0,10.0,29.8,27.99,5.77,32.08
64,097950,CJ제일제당,5,120,14,34,64,1.0,10.0,29.8,373.6,9.36,31.59
64,105560,KB금융,5,120,14,34,64,1.0,10.0,29.8,2.66,7.57,30.23
64,069260,TKG휴켐스,5,120,14,34,64,1.0,10.0,29.8,0.0,5.99,32.49
64,134380,미원화학,5,120,14,34,64,1.0,10.0,29.8,13.89,10.31,29.81
64,001450,현대해상,5,120,14,34,64,1.0,10.0,29.8,4.01,9.46,31.79
64,004370,농심,5,120,14,34,64,1.0,10.0,29.8,0.0,8.97,29.98
64,030000,제일기획,5,120,14,34,64,1.0,10.0,29.8,0.0,8.26,32.27
64,026960,동서,5,120,14,34,64,1.0,10.0,29.8,64.78,9.28,28.97
64,006040,동원산업,5,120,14,34,64,1.0,10.0,29.8,-5.25,7.0,29.47
64,005300,롯데칠성,5,120,14,34,64,1.0,10.0,29.8,168.19,7.6,29.63
64,001800,오리온홀딩스,5,120,14,34,64,1.0,10.0,29.8,0.0,5.7,31.97
64,229200,KODEX 코스닥150,5,120,14,34,64,1.0,10.0,29.8,0.0,7.86,26.98
64,005180,빙그레,5,120,14,34,64,1.0,10.0,29.8,7.01,8.89,30.9
64,032640,LG유플러스,5,120,14,34,64,1.0,10.0,29.8,39.74,5.67,30.32
64,003240,태광산업,5,120,14,34,64,1.0,10.0,29.8,4.22,4.15,31.64
64,000480,CR홀딩스,5,120,14,34,64,1.0,10.0,29.8,0.0,4.6,30.47
64,003200,일신방직,5,120,14,34,64,1.0,10.0,29.8,62.48,6.6,28.34
64,016800,퍼시스,5,120,14,34,64,1.0,10.0,29.8,0.0,8.21,29.37
64,004360,세방,5,120,14,34,64,1.0,10.0,29.8,0.0,4.63,30.9
64,017390,서울가스,5,120,14,34,64,1.0,10.0,29.8,2.44,5.81,32.25
64,008060,대덕,5,120,14,34,64,1.0,10.0,29.8,0.0,5.08,31.96
64,001940,KISCO홀딩스,5,120,14,34,64,1.0,10.0,29.8,0.0,6.46,30.78
64,036530,SNT홀딩스,5,120,14,34,64,1.0,10.0,29.8,99.81,7.43,30.33
64,058650,세아홀딩스,5,120,14,34,64,1.0,10.0,29.8,2.93,7.88,28.19
64,003920,남양유업,5,120,14,34,64,1.0,10.0,29.8,458.96,5.26,30.8
64,017390,서울가스,5,60,14,34,64,1.0,10.0,21.81,1.74,5.81,32.25
64,005180,빙그레,5,60,14,34,64,1.0,10.0,21.81,2.12,8.89,30.9
64,000480,CR홀딩스,5,60,14,34,64,1.0,10.0,21.81,0.0,4.6,30.47
64,001940,KISCO홀딩스,5,60,14,34,64,1.0,10.0,21.81,23.3,6.46,30.78
64,036530,SNT홀딩스,5,60,14,34,64,1.0,10.0,21.81,34.03,7.43,30.33
64,058650,세아홀딩스,5,60,14,34,64,1.0,10.0,21.81,3.52,7.88,28.19
64,003920,남양유업,5,60,14,34,64,1.0,10.0,21.81,128.02,5.26,30.8
64,016800,퍼시스,5,60,14,34,64,1.0,10.0,21.81,0.0,8.21,29.37
64,003240,태광산업,5,60,14,34,64,1.0,10.0,21.81,-5.33,4.15,31.64
64,069260,TKG휴켐스,5,60,14,34,64,1.0,10.0,21.81,26.98,5.99,32.49
64,026960,동서,5,60,14,34,64,1.0,10.0,21.81,15.14,9.28,28.97
64,229200,KODEX 코스닥150,5,60,14,34,64,1.0,10.0,21.81,47.36,7.86,26.98
64,001800,오리온홀딩스,5,60,14,34,64,1.0,10.0,21.81,0.0,5.7,31.97
64,005300,롯데칠성,5,60,14,34,64,1.0,10.0,21.81,170.33,7.6,29.63
64,006040,동원산업,5,60,14,34,64,1.0,10.0,21.81,-3.99,7.0,29.47
64,030000,제일기획,5,60,14,34,64,1.0,10.0,21.81,0.0,8.26,32.27
64,004370,농심,5,60,14,34,64,1.0,10.0,21.81,26.7,8.97,29.98
64,001450,현대해상,5,60,14,34,64,1.0,10.0,21.81,7.25,9.46,31.79
64,032640,LG유플러스,5,60,14,34,64,1.0,10.0,21.81,27.97,5.67,30.32
64,078930,GS,5,60,14,34,64,1.0,10.0,21.81,4.98,7.73,31.47
64,097950,CJ제일제당,5,60,14,34,64,1.0,10.0,21.81,84.79,9.36,31.59
64,000810,삼성화재,5,60,14,34,64,1.0,10.0,21.81,2.52,8.74,28.37
64,003550,LG,5,60,14,34,64,1.0,10.0,21.81,0.0,6.29,31.38
64,002200,한국수출포장,5,60,14,34,64,1.0,10.0,21.81,0.0,9.55,28.28
64,008060,대덕,5,60,14,34,64,1.0,10.0,21.81,0.0,5.08,31.96
64,003200,일신방직,5,60,14,34,64,1.0,10.0,21.81,77.63,6.6,28.34
64,253280,KBSTAR 헬스케어,5,60,14,34,64,1.0,10.0,21.81,0.0,7.82,27.63
64,105560,KB금융,5,60,14,34,64,1.0,10.0,21.81,2.09,7.57,30.23
64,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,64,1.0,10.0,21.81,0.0,7.58,31.02
64,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,64,1.0,10.0,21.81,0.0,8.03,26.75
64,316670,KOSEF 코스닥150,5,60,14,34,64,1.0,10.0,21.81,0.0,8.78,28.63
64,304770,HANARO 코스닥150,5,60,14,34,64,1.0,10.0,21.81,48.07,7.01,29.29
64,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,64,1.0,10.0,21.81,0.0,7.98,29.74
64,002355,넥센타이어1우B,5,60,14,34,64,1.0,10.0,21.81,2.69,8.04,29.66
64,004365,세방우,5,60,14,34,64,1.0,10.0,21.81,59.16,8.09,29.49
64,000215,DL우,5,60,14,34,64,1.0,10.0,21.81,34.99,6.35,33.05
64,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,64,1.0,10.0,21.81,79.72,8.39,27.74
64,002920,유성기업,5,60,14,34,64,1.0,10.0,21.81,6.84,5.91,32.55
64,004450,삼화왕관,5,60,14,34,64,1.0,10.0,21.81,-5.82,6.89,28.13
64,021820,세원정공,5,60,14,34,64,1.0,10.0,21.81,-8.96,6.0,30.37
64,270810,KBSTAR 코스닥150,5,60,14,34,64,1.0,10.0,21.81,45.45,9.77,28.79
64,232080,TIGER 코스닥150,5,60,14,34,64,1.0,10.0,21.81,37.11,8.3,27.31
64,004080,신흥,5,60,14,34,64,1.0,10.0,21.81,2.01,6.48,28.49
64,024090,디씨엠,5,60,14,34,64,1.0,10.0,21.81,11.2,8.75,32.62
64,003830,대한화섬,5,60,14,34,64,1.0,10.0,21.81,74.21,8.2,29.95
64,002170,삼양통상,5,60,14,34,64,1.0,10.0,21.81,0.0,9.5,29.0
64,015890,태경산업,5,60,14,34,64,1.0,10.0,21.81,13.06,5.77,32.08
64,000860,강남제비스코,5,60,14,34,64,1.0,10.0,21.81,4.28,7.16,28.09
64,134380,미원화학,5,60,14,34,64,1.0,10.0,21.81,15.08,10.31,29.81
64,410870,TIMEFOLIO K컬처액티브,5,60,14,34,64,1.0,10.0,21.81,0.0,7.21,27.66
64,004360,세방,5,60,14,34,64,1.0,10.0,21.81,15.89,4.63,30.9
64,410870,TIMEFOLIO K컬처액티브,5,60,14,34,54,1.0,10.0,21.72,0.0,7.21,27.66
64,006040,동원산업,5,60,14,34,54,1.0,10.0,21.72,9.54,7.0,29.47
64,036530,SNT홀딩스,5,60,14,34,54,1.0,10.0,21.72,51.34,7.43,30.33
64,058650,세아홀딩스,5,60,14,34,54,1.0,10.0,21.72,0.88,7.88,28.19
64,003920,남양유업,5,60,14,34,54,1.0,10.0,21.72,128.02,5.26,30.8
64,016800,퍼시스,5,60,14,34,54,1.0,10.0,21.72,0.0,8.21,29.37
64,003240,태광산업,5,60,14,34,54,1.0,10.0,21.72,71.8,4.15,31.64
64,069260,TKG휴켐스,5,60,14,34,54,1.0,10.0,21.72,50.98,5.99,32.49
64,005180,빙그레,5,60,14,34,54,1.0,10.0,21.72,17.36,8.89,30.9
64,229200,KODEX 코스닥150,5,60,14,34,54,1.0,10.0,21.72,38.16,7.86,26.98
64,001800,오리온홀딩스,5,60,14,34,54,1.0,10.0,21.72,0.0,5.7,31.97
64,005300,롯데칠성,5,60,14,34,54,1.0,10.0,21.72,155.73,7.6,29.63
64,026960,동서,5,60,14,34,54,1.0,10.0,21.72,7.69,9.28,28.97
64,000480,CR홀딩스,5,60,14,34,54,1.0,10.0,21.72,0.0,4.6,30.47
64,030000,제일기획,5,60,14,34,54,1.0,10.0,21.72,0.0,8.26,32.27
64,004370,농심,5,60,14,34,54,1.0,10.0,21.72,12.26,8.97,29.98
64,001450,현대해상,5,60,14,34,54,1.0,10.0,21.72,4.29,9.46,31.79
64,032640,LG유플러스,5,60,14,34,54,1.0,10.0,21.72,15.03,5.67,30.32
64,078930,GS,5,60,14,34,54,1.0,10.0,21.72,16.32,7.73,31.47
64,097950,CJ제일제당,5,60,14,34,54,1.0,10.0,21.72,54.49,9.36,31.59
64,003550,LG,5,60,14,34,54,1.0,10.0,21.72,0.0,6.29,31.38
64,000810,삼성화재,5,60,14,34,54,1.0,10.0,21.72,-2.24,8.74,28.37
64,105560,KB금융,5,60,14,34,54,1.0,10.0,21.72,-0.18,7.57,30.23
64,401590,HANARO 글로벌탄소배출권선물ICE(합성),5,60,14,34,54,1.0,10.0,21.72,0.0,7.58,31.02
64,001940,KISCO홀딩스,5,60,14,34,54,1.0,10.0,21.72,25.26,6.46,30.78
64,253280,KBSTAR 헬스케어,5,60,14,34,54,1.0,10.0,21.72,0.0,7.82,27.63
64,017390,서울가스,5,60,14,34,54,1.0,10.0,21.72,-0.53,5.81,32.25
64,270810,KBSTAR 코스닥150,5,60,14,34,54,1.0,10.0,21.72,30.52,9.77,28.79
64,004360,세방,5,60,14,34,54,1.0,10.0,21.72,35.1,4.63,30.9
64,316670,KOSEF 코스닥150,5,60,14,34,54,1.0,10.0,21.72,0.0,8.78,28.63
64,304770,HANARO 코스닥150,5,60,14,34,54,1.0,10.0,21.72,32.95,7.01,29.29
64,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,54,1.0,10.0,21.72,0.0,7.98,29.74
64,002355,넥센타이어1우B,5,60,14,34,54,1.0,10.0,21.72,-4.2,8.04,29.66
64,004365,세방우,5,60,14,34,54,1.0,10.0,21.72,43.66,8.09,29.49
64,000215,DL우,5,60,14,34,54,1.0,10.0,21.72,34.99,6.35,33.05
64,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,54,1.0,10.0,21.72,90.62,8.39,27.74
64,002920,유성기업,5,60,14,34,54,1.0,10.0,21.72,2.33,5.91,32.55
64,004450,삼화왕관,5,60,14,34,54,1.0,10.0,21.72,14.55,6.89,28.13
64,021820,세원정공,5,60,14,34,54,1.0,10.0,21.72,-8.84,6.0,30.37
64,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,54,1.0,10.0,21.72,0.0,8.03,26.75
64,002200,한국수출포장,5,60,14,34,54,1.0,10.0,21.72,0.0,9.55,28.28
64,015890,태경산업,5,60,14,34,54,1.0,10.0,21.72,-0.3,5.77,32.08
64,232080,TIGER 코스닥150,5,60,14,34,54,1.0,10.0,21.72,24.7,8.3,27.31
64,003200,일신방직,5,60,14,34,54,1.0,10.0,21.72,65.16,6.6,28.34
64,134380,미원화학,5,60,14,34,54,1.0,10.0,21.72,9.42,10.31,29.81
64,000860,강남제비스코,5,60,14,34,54,1.0,10.0,21.72,4.28,7.16,28.09
64,008060,대덕,5,60,14,34,54,1.0,10.0,21.72,0.0,5.08,31.96
64,002170,삼양통상,5,60,14,34,54,1.0,10.0,21.72,0.0,9.5,29.0
64,003830,대한화섬,5,60,14,34,54,1.0,10.0,21.72,51.64,8.2,29.95
64,024090,디씨엠,5,60,14,34,54,1.0,10.0,21.72,29.29,8.75,32.62
64,004080,신흥,5,60,14,34,54,1.0,10.0,21.72,-4.4,6.48,28.49
64,270810,KBSTAR 코스닥150,5,60,14,34,59,1.0,10.0,21.67,41.12,9.77,28.79
64,000860,강남제비스코,5,60,14,34,59,1.0,10.0,21.67,4.28,7.16,28.09
64,015890,태경산업,5,60,14,34,59,1.0,10.0,21.67,-0.3,5.77,32.08
64,002170,삼양통상,5,60,14,34,59,1.0,10.0,21.67,0.0,9.5,29.0
64,003830,대한화섬,5,60,14,34,59,1.0,10.0,21.67,54.11,8.2,29.95
64,024090,디씨엠,5,60,14,34,59,1.0,10.0,21.67,4.1,8.75,32.62
64,004080,신흥,5,60,14,34,59,1.0,10.0,21.67,-4.4,6.48,28.49
64,232080,TIGER 코스닥150,5,60,14,34,59,1.0,10.0,21.67,23.06,8.3,27.31
64,002200,한국수출포장,5,60,14,34,59,1.0,10.0,21.67,0.0,9.55,28.28
64,134380,미원화학,5,60,14,34,59,1.0,10.0,21.67,12.49,10.31,29.81
64,218420,KODEX 미국S&P500에너지(합성),5,60,14,34,59,1.0,10.0,21.67,70.65,8.39,27.74
64,021820,세원정공,5,60,14,34,59,1.0,10.0,21.67,-8.96,6.0,30.37
64,004450,삼화왕관,5,60,14,34,59,1.0,10.0,21.67,14.55,6.89,28.13
64,002920,유성기업,5,60,14,34,59,1.0,10.0,21.67,3.34,5.91,32.55
64,008060,대덕,5,60,14,34,59,1.0,10.0,21.67,0.0,5.08,31.96
64,000215,DL우,5,60,14,34,59,1.0,10.0,21.67,34.99,6.35,33.05
64,004365,세방우,5,60,14,34,59,1.0,10.0,21.67,51.55,8.09,29.49
64,002355,넥센타이어1우B,5,60,14,34,59,1.0,10.0,21.67,2.69,8.04,29.66
64,446700,KBSTAR 배터리 리사이클링iSelect,5,60,14,34,59,1.0,10.0,21.67,0.0,7.98,29.74
64,304770,HANARO 코스닥150,5,60,14,34,59,1.0,10.0,21.67,44.15,7.01,29.29
64,316670,KOSEF 코스닥150,5,60,14,34,59,1.0,10.0,21.67,0.0,8.78,28.63
64,451670,KBSTAR 국채30년레버리지KAP(합성),5,60,14,34,59,1.0,10.0,21.67,0.0,8.03,26.75
64,003200,일신방직,5,60,14,34,59,1.0,10.0,21.67,73.86,6.6,28.34
64,058650,세아홀딩스,5,60,14,34,59,1.0,10.0,21.67,0.88,7.88,28.19
64,004360,세방,5,60,14,34,59,1.0,10.0,21.67,5.08,4.63,30.9
64,017390,서울가스,5,60,14,34,59,1.0,10.0,21.67,1.74,5.81,32.25
64,105560,KB금융,5,60,14,34,59,1.0,10.0,21.67,0.07,7.57,30.23
64,000810,삼성화재,5,60,14,34,59,1.0,10.0,21.67,0.96,8.74,28.37
64,003550,LG,5,60,14,34,59,1.0,10.0,21.67,0.0,6.29,31.38
64,097950,CJ제일제당,5,60,14,34,59,1.0,10.0,21.67,84.79,9.36,31.59
64,078930,GS,5,60,14,34,59,1.0,10.0,21.67,4.37,7.73,31.47
64,032640,LG유플러스,5,60,14,34,59,1.0,10.0,21.67,15.66,5.67,30.32
64,001450,현대해상,5,60,14,34,59,1.0,10.0,21.67,8.8,9.46,31.79
64,004370,농심,5,60,14,34,59,1.0,10.0,21.67,18.97,8.97,29.98
64,030000,제일기획,5,60,14,34,59,1.0,10.0,21.67,0.0,8.26,32.27
64,026960,동서,5,60,14,34,59,1.0,10.0,21.67,15.14,9.28,28.97
64,006040,동원산업,5,60,14,34,59,1.0,10.0,21.67,13.43,7.0,29.47
64,005300,롯데칠성,5,60,14,34,59,1.0,10.0,21.67,170.33,7.6,29.63
