Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,071090,하이스틸,5,120,14,44,54,1.0,10.0,34.41,25.72,28.94,61.13
32,002140,고려산업,5,120,14,44,54,1.0,10.0,34.41,65.08,33.32,61.17
32,011300,성안머티리얼스,5,120,14,44,54,1.0,10.0,34.41,21.6,31.88,59.07
32,001380,SG글로벌,5,120,14,44,54,1.0,10.0,34.41,7.6,31.23,63.73
32,012690,모나리자,5,120,14,44,54,1.0,10.0,34.41,26.54,30.94,58.58
32,008700,아남전자,5,120,14,44,54,1.0,10.0,34.41,131.48,32.47,60.07
32,024900,덕양산업,5,120,14,44,54,1.0,10.0,34.41,-3.07,31.37,56.49
32,037270,YG PLUS,5,120,14,44,54,1.0,10.0,34.41,5.43,31.45,59.54
32,004090,한국석유,5,120,14,44,54,1.0,10.0,34.41,14.65,35.97,60.51
32,005420,코스모화학,5,120,14,44,54,1.0,10.0,34.41,2.91,32.97,59.48
32,068290,삼성출판사,5,120,14,44,54,1.0,10.0,34.41,191.44,33.4,60.56
32,012690,모나리자,5,60,14,39,64,1.0,10.0,34.03,64.34,30.94,58.58
32,005420,코스모화학,5,60,14,39,64,1.0,10.0,34.03,27.49,32.97,59.48
32,037270,YG PLUS,5,60,14,39,64,1.0,10.0,34.03,19.55,31.45,59.54
32,068290,삼성출판사,5,60,14,39,64,1.0,10.0,34.03,9.28,33.4,60.56
32,024900,덕양산업,5,60,14,39,64,1.0,10.0,34.03,123.31,31.37,56.49
32,008700,아남전자,5,60,14,39,64,1.0,10.0,34.03,0.0,32.47,60.07
32,002720,국제약품,5,60,14,39,64,1.0,10.0,34.03,12.81,29.92,61.91
32,004090,한국석유,5,60,14,39,64,1.0,10.0,34.03,52.66,35.97,60.51
32,001380,SG글로벌,5,60,14,39,64,1.0,10.0,34.03,24.7,31.23,63.73
32,001067,JW중외제약2우B,5,60,14,39,64,1.0,10.0,34.03,0.0,33.18,60.66
32,011300,성안머티리얼스,5,60,14,39,64,1.0,10.0,34.03,40.98,31.88,59.07
32,005745,크라운해태홀딩스우,5,60,14,39,64,1.0,10.0,34.03,0.0,34.64,59.54
32,009420,한올바이오파마,5,60,14,39,64,1.0,10.0,34.03,85.74,33.81,55.84
32,071090,하이스틸,5,60,14,39,64,1.0,10.0,34.03,49.58,28.94,61.13
32,002140,고려산업,5,60,14,39,64,1.0,10.0,34.03,0.0,33.32,61.17
32,005745,크라운해태홀딩스우,5,120,14,44,59,1.0,10.0,33.95,9.17,34.64,59.54
32,009420,한올바이오파마,5,120,14,44,59,1.0,10.0,33.95,20.25,33.81,55.84
32,005420,코스모화학,5,120,14,44,59,1.0,10.0,33.95,22.83,32.97,59.48
32,004090,한국석유,5,120,14,44,59,1.0,10.0,33.95,18.54,35.97,60.51
32,037270,YG PLUS,5,120,14,44,59,1.0,10.0,33.95,9.77,31.45,59.54
32,068290,삼성출판사,5,120,14,44,59,1.0,10.0,33.95,83.14,33.4,60.56
32,024900,덕양산업,5,120,14,44,59,1.0,10.0,33.95,0.25,31.37,56.49
32,008700,아남전자,5,120,14,44,59,1.0,10.0,33.95,131.48,32.47,60.07
32,002720,국제약품,5,120,14,44,59,1.0,10.0,33.95,15.35,29.92,61.91
32,012690,모나리자,5,120,14,44,59,1.0,10.0,33.95,30.11,30.94,58.58
32,011300,성안머티리얼스,5,120,14,44,59,1.0,10.0,33.95,14.28,31.88,59.07
32,002140,고려산업,5,120,14,44,59,1.0,10.0,33.95,111.17,33.32,61.17
32,071090,하이스틸,5,120,14,44,59,1.0,10.0,33.95,25.72,28.94,61.13
32,001067,JW중외제약2우B,5,120,14,44,59,1.0,10.0,33.95,0.0,33.18,60.66
32,001380,SG글로벌,5,120,14,44,59,1.0,10.0,33.95,17.24,31.23,63.73
32,005745,크라운해태홀딩스우,5,120,14,44,64,1.0,10.0,32.46,9.17,34.64,59.54
32,002720,국제약품,5,120,14,44,64,1.0,10.0,32.46,8.15,29.92,61.91
32,009420,한올바이오파마,5,120,14,44,64,1.0,10.0,32.46,20.25,33.81,55.84
32,012690,모나리자,5,120,14,44,64,1.0,10.0,32.46,18.98,30.94,58.58
32,005420,코스모화학,5,120,14,44,64,1.0,10.0,32.46,22.83,32.97,59.48
32,071090,하이스틸,5,120,14,44,64,1.0,10.0,32.46,28.91,28.94,61.13
32,002140,고려산업,5,120,14,44,64,1.0,10.0,32.46,55.05,33.32,61.17
32,011300,성안머티리얼스,5,120,14,44,64,1.0,10.0,32.46,27.29,31.88,59.07
32,001380,SG글로벌,5,120,14,44,64,1.0,10.0,32.46,30.31,31.23,63.73
32,001067,JW중외제약2우B,5,120,14,44,64,1.0,10.0,32.46,0.0,33.18,60.66
32,008700,아남전자,5,120,14,44,64,1.0,10.0,32.46,131.48,32.47,60.07
32,068290,삼성출판사,5,120,14,44,64,1.0,10.0,32.46,83.14,33.4,60.56
32,037270,YG PLUS,5,120,14,44,64,1.0,10.0,32.46,9.77,31.45,59.54
32,004090,한국석유,5,120,14,44,64,1.0,10.0,32.46,28.08,35.97,60.51
32,024900,덕양산업,5,120,14,44,64,1.0,10.0,32.46,13.48,31.37,56.49
32,008700,아남전자,5,60,14,44,54,1.0,10.0,32.09,16.41,32.47,60.07
32,004090,한국석유,5,60,14,44,54,1.0,10.0,32.09,5.27,35.97,60.51
32,037270,YG PLUS,5,60,14,44,54,1.0,10.0,32.09,5.62,31.45,59.54
32,068290,삼성출판사,5,60,14,44,54,1.0,10.0,32.09,230.93,33.4,60.56
32,024900,덕양산업,5,60,14,44,54,1.0,10.0,32.09,14.26,31.37,56.49
32,001067,JW중외제약2우B,5,60,14,44,54,1.0,10.0,32.09,0.0,33.18,60.66
32,012690,모나리자,5,60,14,44,54,1.0,10.0,32.09,31.8,30.94,58.58
32,002720,국제약품,5,60,14,44,54,1.0,10.0,32.09,14.96,29.92,61.91
32,001380,SG글로벌,5,60,14,44,54,1.0,10.0,32.09,25.63,31.23,63.73
32,011300,성안머티리얼스,5,60,14,44,54,1.0,10.0,32.09,26.41,31.88,59.07
32,002140,고려산업,5,60,14,44,54,1.0,10.0,32.09,65.22,33.32,61.17
32,009420,한올바이오파마,5,60,14,44,54,1.0,10.0,32.09,27.9,33.81,55.84
32,071090,하이스틸,5,60,14,44,54,1.0,10.0,32.09,16.19,28.94,61.13
32,005420,코스모화학,5,60,14,44,54,1.0,10.0,32.09,2.24,32.97,59.48
32,005745,크라운해태홀딩스우,5,60,14,44,54,1.0,10.0,32.09,-1.55,34.64,59.54
32,071090,하이스틸,5,120,14,39,69,1.0,10.0,32.08,22.33,28.94,61.13
32,009420,한올바이오파마,5,120,14,39,69,1.0,10.0,32.08,163.4,33.81,55.84
32,005745,크라운해태홀딩스우,5,120,14,39,69,1.0,10.0,32.08,0.0,34.64,59.54
32,001067,JW중외제약2우B,5,120,14,39,69,1.0,10.0,32.08,0.0,33.18,60.66
32,002140,고려산업,5,120,14,39,69,1.0,10.0,32.08,0.0,33.32,61.17
32,011300,성안머티리얼스,5,120,14,39,69,1.0,10.0,32.08,123.14,31.88,59.07
32,001380,SG글로벌,5,120,14,39,69,1.0,10.0,32.08,30.69,31.23,63.73
32,012690,모나리자,5,120,14,39,69,1.0,10.0,32.08,86.42,30.94,58.58
32,002720,국제약품,5,120,14,39,69,1.0,10.0,32.08,10.59,29.92,61.91
32,008700,아남전자,5,120,14,39,69,1.0,10.0,32.08,0.0,32.47,60.07
32,024900,덕양산업,5,120,14,39,69,1.0,10.0,32.08,0.0,31.37,56.49
32,037270,YG PLUS,5,120,14,39,69,1.0,10.0,32.08,29.49,31.45,59.54
32,004090,한국석유,5,120,14,39,69,1.0,10.0,32.08,33.17,35.97,60.51
32,005420,코스모화학,5,120,14,39,69,1.0,10.0,32.08,6.66,32.97,59.48
32,068290,삼성출판사,5,120,14,39,69,1.0,10.0,32.08,-24.7,33.4,60.56
32,004090,한국석유,5,60,14,39,74,1.0,10.0,31.91,52.66,35.97,60.51
32,011300,성안머티리얼스,5,60,14,39,74,1.0,10.0,31.91,17.16,31.88,59.07
32,005420,코스모화학,5,60,14,39,74,1.0,10.0,31.91,37.94,32.97,59.48
32,005745,크라운해태홀딩스우,5,60,14,39,74,1.0,10.0,31.91,0.0,34.64,59.54
32,001067,JW중외제약2우B,5,60,14,39,74,1.0,10.0,31.91,0.0,33.18,60.66
32,071090,하이스틸,5,60,14,39,74,1.0,10.0,31.91,55.66,28.94,61.13
32,037270,YG PLUS,5,60,14,39,74,1.0,10.0,31.91,41.92,31.45,59.54
32,002140,고려산업,5,60,14,39,74,1.0,10.0,31.91,0.0,33.32,61.17
32,009420,한올바이오파마,5,60,14,39,74,1.0,10.0,31.91,122.24,33.81,55.84
32,001380,SG글로벌,5,60,14,39,74,1.0,10.0,31.91,1.48,31.23,63.73
32,012690,모나리자,5,60,14,39,74,1.0,10.0,31.91,-4.25,30.94,58.58
32,002720,국제약품,5,60,14,39,74,1.0,10.0,31.91,21.26,29.92,61.91
32,008700,아남전자,5,60,14,39,74,1.0,10.0,31.91,0.0,32.47,60.07
32,024900,덕양산업,5,60,14,39,74,1.0,10.0,31.91,123.31,31.37,56.49
32,068290,삼성출판사,5,60,14,39,74,1.0,10.0,31.91,9.28,33.4,60.56
32,001380,SG글로벌,5,60,14,44,59,1.0,10.0,31.27,33.5,31.23,63.73
32,009420,한올바이오파마,5,60,14,44,59,1.0,10.0,31.27,41.77,33.81,55.84
32,005745,크라운해태홀딩스우,5,60,14,44,59,1.0,10.0,31.27,7.41,34.64,59.54
32,001067,JW중외제약2우B,5,60,14,44,59,1.0,10.0,31.27,0.0,33.18,60.66
32,071090,하이스틸,5,60,14,44,59,1.0,10.0,31.27,16.19,28.94,61.13
32,002140,고려산업,5,60,14,44,59,1.0,10.0,31.27,94.07,33.32,61.17
32,011300,성안머티리얼스,5,60,14,44,59,1.0,10.0,31.27,19.52,31.88,59.07
32,005420,코스모화학,5,60,14,44,59,1.0,10.0,31.27,20.34,32.97,59.48
32,012690,모나리자,5,60,14,44,59,1.0,10.0,31.27,65.82,30.94,58.58
32,002720,국제약품,5,60,14,44,59,1.0,10.0,31.27,13.44,29.92,61.91
32,008700,아남전자,5,60,14,44,59,1.0,10.0,31.27,16.41,32.47,60.07
32,024900,덕양산업,5,60,14,44,59,1.0,10.0,31.27,17.17,31.37,56.49
32,068290,삼성출판사,5,60,14,44,59,1.0,10.0,31.27,112.64,33.4,60.56
32,037270,YG PLUS,5,60,14,44,59,1.0,10.0,31.27,2.24,31.45,59.54
32,004090,한국석유,5,60,14,44,59,1.0,10.0,31.27,8.52,35.97,60.51
32,009420,한올바이오파마,5,60,14,44,64,1.0,10.0,29.78,41.77,33.81,55.84
32,002720,국제약품,5,60,14,44,64,1.0,10.0,29.78,8.25,29.92,61.91
32,005420,코스모화학,5,60,14,44,64,1.0,10.0,29.78,20.34,32.97,59.48
32,004090,한국석유,5,60,14,44,64,1.0,10.0,29.78,17.68,35.97,60.51
32,037270,YG PLUS,5,60,14,44,64,1.0,10.0,29.78,2.24,31.45,59.54
32,068290,삼성출판사,5,60,14,44,64,1.0,10.0,29.78,112.64,33.4,60.56
32,024900,덕양산업,5,60,14,44,64,1.0,10.0,29.78,28.5,31.37,56.49
32,008700,아남전자,5,60,14,44,64,1.0,10.0,29.78,16.41,32.47,60.07
32,001380,SG글로벌,5,60,14,44,64,1.0,10.0,29.78,16.97,31.23,63.73
32,012690,모나리자,5,60,14,44,64,1.0,10.0,29.78,62.29,30.94,58.58
32,011300,성안머티리얼스,5,60,14,44,64,1.0,10.0,29.78,31.76,31.88,59.07
32,002140,고려산업,5,60,14,44,64,1.0,10.0,29.78,56.6,33.32,61.17
32,071090,하이스틸,5,60,14,44,64,1.0,10.0,29.78,23.82,28.94,61.13
32,001067,JW중외제약2우B,5,60,14,44,64,1.0,10.0,29.78,0.0,33.18,60.66
32,005745,크라운해태홀딩스우,5,60,14,44,64,1.0,10.0,29.78,7.41,34.64,59.54
32,008700,아남전자,5,60,14,34,69,1.0,10.0,28.3,0.0,32.47,60.07
32,004090,한국석유,5,60,14,34,69,1.0,10.0,28.3,33.85,35.97,60.51
32,037270,YG PLUS,5,60,14,34,69,1.0,10.0,28.3,207.29,31.45,59.54
32,068290,삼성출판사,5,60,14,34,69,1.0,10.0,28.3,0.0,33.4,60.56
32,024900,덕양산업,5,60,14,34,69,1.0,10.0,28.3,0.0,31.37,56.49
32,001380,SG글로벌,5,60,14,34,69,1.0,10.0,28.3,0.0,31.23,63.73
32,002720,국제약품,5,60,14,34,69,1.0,10.0,28.3,12.81,29.92,61.91
32,012690,모나리자,5,60,14,34,69,1.0,10.0,28.3,90.17,30.94,58.58
32,009420,한올바이오파마,5,60,14,34,69,1.0,10.0,28.3,0.0,33.81,55.84
32,011300,성안머티리얼스,5,60,14,34,69,1.0,10.0,28.3,80.32,31.88,59.07
32,002140,고려산업,5,60,14,34,69,1.0,10.0,28.3,0.0,33.32,61.17
32,005420,코스모화학,5,60,14,34,69,1.0,10.0,28.3,0.0,32.97,59.48
32,071090,하이스틸,5,60,14,34,69,1.0,10.0,28.3,0.0,28.94,61.13
32,005745,크라운해태홀딩스우,5,60,14,34,69,1.0,10.0,28.3,0.0,34.64,59.54
32,001067,JW중외제약2우B,5,60,14,34,69,1.0,10.0,28.3,0.0,33.18,60.66
32,037270,YG PLUS,5,60,14,34,79,1.0,10.0,27.57,323.62,31.45,59.54
32,004090,한국석유,5,60,14,34,79,1.0,10.0,27.57,30.18,35.97,60.51
32,068290,삼성출판사,5,60,14,34,79,1.0,10.0,27.57,0.0,33.4,60.56
32,008700,아남전자,5,60,14,34,79,1.0,10.0,27.57,0.0,32.47,60.07
32,002720,국제약품,5,60,14,34,79,1.0,10.0,27.57,21.26,29.92,61.91
32,012690,모나리자,5,60,14,34,79,1.0,10.0,27.57,-4.87,30.94,58.58
32,001380,SG글로벌,5,60,14,34,79,1.0,10.0,27.57,0.0,31.23,63.73
32,011300,성안머티리얼스,5,60,14,34,79,1.0,10.0,27.57,43.33,31.88,59.07
32,002140,고려산업,5,60,14,34,79,1.0,10.0,27.57,0.0,33.32,61.17
32,071090,하이스틸,5,60,14,34,79,1.0,10.0,27.57,0.0,28.94,61.13
32,001067,JW중외제약2우B,5,60,14,34,79,1.0,10.0,27.57,0.0,33.18,60.66
32,005745,크라운해태홀딩스우,5,60,14,34,79,1.0,10.0,27.57,0.0,34.64,59.54
32,024900,덕양산업,5,60,14,34,79,1.0,10.0,27.57,0.0,31.37,56.49
32,009420,한올바이오파마,5,60,14,34,79,1.0,10.0,27.57,0.0,33.81,55.84
32,005420,코스모화학,5,60,14,34,79,1.0,10.0,27.57,0.0,32.97,59.48
32,008700,아남전자,5,60,14,34,54,1.0,10.0,27.57,0.0,32.47,60.07
32,009420,한올바이오파마,5,60,14,34,54,1.0,10.0,27.57,0.0,33.81,55.84
32,005420,코스모화학,5,60,14,34,54,1.0,10.0,27.57,0.0,32.97,59.48
32,004090,한국석유,5,60,14,34,54,1.0,10.0,27.57,10.9,35.97,60.51
32,037270,YG PLUS,5,60,14,34,54,1.0,10.0,27.57,213.98,31.45,59.54
32,068290,삼성출판사,5,60,14,34,54,1.0,10.0,27.57,0.0,33.4,60.56
32,024900,덕양산업,5,60,14,34,54,1.0,10.0,27.57,0.0,31.37,56.49
32,002720,국제약품,5,60,14,34,54,1.0,10.0,27.57,51.1,29.92,61.91
32,005745,크라운해태홀딩스우,5,60,14,34,54,1.0,10.0,27.57,0.0,34.64,59.54
32,012690,모나리자,5,60,14,34,54,1.0,10.0,27.57,90.17,30.94,58.58
32,001380,SG글로벌,5,60,14,34,54,1.0,10.0,27.57,0.0,31.23,63.73
32,011300,성안머티리얼스,5,60,14,34,54,1.0,10.0,27.57,47.39,31.88,59.07
32,002140,고려산업,5,60,14,34,54,1.0,10.0,27.57,0.0,33.32,61.17
32,071090,하이스틸,5,60,14,34,54,1.0,10.0,27.57,0.0,28.94,61.13
32,001067,JW중외제약2우B,5,60,14,34,54,1.0,10.0,27.57,0.0,33.18,60.66
32,001067,JW중외제약2우B,5,60,14,34,74,1.0,10.0,27.49,0.0,33.18,60.66
32,009420,한올바이오파마,5,60,14,34,74,1.0,10.0,27.49,0.0,33.81,55.84
32,005745,크라운해태홀딩스우,5,60,14,34,74,1.0,10.0,27.49,0.0,34.64,59.54
32,002720,국제약품,5,60,14,34,74,1.0,10.0,27.49,21.26,29.92,61.91
32,004090,한국석유,5,60,14,34,74,1.0,10.0,27.49,33.85,35.97,60.51
32,037270,YG PLUS,5,60,14,34,74,1.0,10.0,27.49,323.62,31.45,59.54
32,068290,삼성출판사,5,60,14,34,74,1.0,10.0,27.49,0.0,33.4,60.56
32,024900,덕양산업,5,60,14,34,74,1.0,10.0,27.49,0.0,31.37,56.49
32,008700,아남전자,5,60,14,34,74,1.0,10.0,27.49,0.0,32.47,60.07
32,005420,코스모화학,5,60,14,34,74,1.0,10.0,27.49,0.0,32.97,59.48
32,012690,모나리자,5,60,14,34,74,1.0,10.0,27.49,-4.87,30.94,58.58
32,011300,성안머티리얼스,5,60,14,34,74,1.0,10.0,27.49,38.55,31.88,59.07
32,002140,고려산업,5,60,14,34,74,1.0,10.0,27.49,0.0,33.32,61.17
32,071090,하이스틸,5,60,14,34,74,1.0,10.0,27.49,0.0,28.94,61.13
32,001380,SG글로벌,5,60,14,34,74,1.0,10.0,27.49,0.0,31.23,63.73
32,012690,모나리자,5,120,14,39,64,1.0,10.0,26.65,86.42,30.94,58.58
32,001067,JW중외제약2우B,5,120,14,39,64,1.0,10.0,26.65,0.0,33.18,60.66
32,071090,하이스틸,5,120,14,39,64,1.0,10.0,26.65,22.33,28.94,61.13
32,002140,고려산업,5,120,14,39,64,1.0,10.0,26.65,0.0,33.32,61.17
32,011300,성안머티리얼스,5,120,14,39,64,1.0,10.0,26.65,97.73,31.88,59.07
32,001380,SG글로벌,5,120,14,39,64,1.0,10.0,26.65,21.35,31.23,63.73
32,024900,덕양산업,5,120,14,39,64,1.0,10.0,26.65,0.0,31.37,56.49
32,002720,국제약품,5,120,14,39,64,1.0,10.0,26.65,10.59,29.92,61.91
32,008700,아남전자,5,120,14,39,64,1.0,10.0,26.65,0.0,32.47,60.07
32,068290,삼성출판사,5,120,14,39,64,1.0,10.0,26.65,-24.7,33.4,60.56
32,037270,YG PLUS,5,120,14,39,64,1.0,10.0,26.65,29.49,31.45,59.54
32,004090,한국석유,5,120,14,39,64,1.0,10.0,26.65,33.17,35.97,60.51
32,005420,코스모화학,5,120,14,39,64,1.0,10.0,26.65,6.66,32.97,59.48
32,005745,크라운해태홀딩스우,5,120,14,39,64,1.0,10.0,26.65,0.0,34.64,59.54
32,009420,한올바이오파마,5,120,14,39,64,1.0,10.0,26.65,116.7,33.81,55.84
32,009420,한올바이오파마,5,60,14,34,59,1.0,10.0,26.42,0.0,33.81,55.84
32,002720,국제약품,5,60,14,34,59,1.0,10.0,26.42,32.88,29.92,61.91
32,005745,크라운해태홀딩스우,5,60,14,34,59,1.0,10.0,26.42,0.0,34.64,59.54
32,004090,한국석유,5,60,14,34,59,1.0,10.0,26.42,18.52,35.97,60.51
32,037270,YG PLUS,5,60,14,34,59,1.0,10.0,26.42,207.29,31.45,59.54
32,068290,삼성출판사,5,60,14,34,59,1.0,10.0,26.42,0.0,33.4,60.56
32,005420,코스모화학,5,60,14,34,59,1.0,10.0,26.42,0.0,32.97,59.48
32,008700,아남전자,5,60,14,34,59,1.0,10.0,26.42,0.0,32.47,60.07
32,024900,덕양산업,5,60,14,34,59,1.0,10.0,26.42,0.0,31.37,56.49
32,012690,모나리자,5,60,14,34,59,1.0,10.0,26.42,90.17,30.94,58.58
32,001380,SG글로벌,5,60,14,34,59,1.0,10.0,26.42,0.0,31.23,63.73
32,011300,성안머티리얼스,5,60,14,34,59,1.0,10.0,26.42,47.39,31.88,59.07
32,002140,고려산업,5,60,14,34,59,1.0,10.0,26.42,0.0,33.32,61.17
32,071090,하이스틸,5,60,14,34,59,1.0,10.0,26.42,0.0,28.94,61.13
32,001067,JW중외제약2우B,5,60,14,34,59,1.0,10.0,26.42,0.0,33.18,60.66
