Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,416180,신성에스티,5,60,14,39,59,1.0,10.0,-0.92,0.0,72.51,102.85
18,198940,한주라이트메탈,5,60,14,34,69,1.0,10.0,-1.53,-38.1,66.01,102.2
18,210120,빅텐츠,5,60,14,34,69,1.0,10.0,-1.53,28.92,59.32,99.17
18,148780,비큐AI,5,60,14,34,69,1.0,10.0,-1.53,0.0,62.11,108.75
18,416180,신성에스티,5,60,14,34,64,1.0,10.0,-1.53,0.0,72.51,102.85
18,383930,디티앤씨알오,5,60,14,34,69,1.0,10.0,-1.53,0.0,62.21,94.79
18,432720,퀄리타스반도체,5,60,14,34,69,1.0,10.0,-1.53,0.0,68.7,98.54
18,416180,신성에스티,5,60,14,34,69,1.0,10.0,-1.53,0.0,72.51,102.85
18,198940,한주라이트메탈,5,60,14,34,64,1.0,10.0,-1.53,-38.1,66.01,102.2
18,210120,빅텐츠,5,60,14,34,64,1.0,10.0,-1.53,28.92,59.32,99.17
18,148780,비큐AI,5,60,14,34,64,1.0,10.0,-1.53,0.0,62.11,108.75
18,383930,디티앤씨알오,5,60,14,34,64,1.0,10.0,-1.53,0.0,62.21,94.79
18,432720,퀄리타스반도체,5,60,14,34,64,1.0,10.0,-1.53,0.0,68.7,98.54
18,148780,비큐AI,5,60,14,29,79,1.0,10.0,-2.39,0.0,62.11,108.75
18,198940,한주라이트메탈,5,60,14,29,74,1.0,10.0,-2.39,-38.1,66.01,102.2
18,432720,퀄리타스반도체,5,60,14,29,74,1.0,10.0,-2.39,0.0,68.7,98.54
18,432720,퀄리타스반도체,5,60,14,29,79,1.0,10.0,-2.39,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,29,79,1.0,10.0,-2.39,0.0,62.21,94.79
18,210120,빅텐츠,5,60,14,29,79,1.0,10.0,-2.39,23.75,59.32,99.17
18,198940,한주라이트메탈,5,60,14,29,79,1.0,10.0,-2.39,-38.1,66.01,102.2
18,148780,비큐AI,5,60,14,29,74,1.0,10.0,-2.39,0.0,62.11,108.75
18,383930,디티앤씨알오,5,60,14,29,74,1.0,10.0,-2.39,0.0,62.21,94.79
18,416180,신성에스티,5,60,14,29,74,1.0,10.0,-2.39,0.0,72.51,102.85
18,210120,빅텐츠,5,60,14,29,74,1.0,10.0,-2.39,23.75,59.32,99.17
18,416180,신성에스티,5,60,14,29,79,1.0,10.0,-2.39,0.0,72.51,102.85
18,198940,한주라이트메탈,5,60,14,39,54,1.0,10.0,-3.39,-35.66,66.01,102.2
18,210120,빅텐츠,5,60,14,39,54,1.0,10.0,-3.39,-15.1,59.32,99.17
18,148780,비큐AI,5,60,14,39,54,1.0,10.0,-3.39,30.43,62.11,108.75
18,383930,디티앤씨알오,5,60,14,39,54,1.0,10.0,-3.39,0.0,62.21,94.79
18,432720,퀄리타스반도체,5,60,14,39,54,1.0,10.0,-3.39,0.0,68.7,98.54
18,416180,신성에스티,5,60,14,39,54,1.0,10.0,-3.39,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,60,14,34,59,1.0,10.0,-4.14,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,34,59,1.0,10.0,-4.14,0.0,62.21,94.79
18,416180,신성에스티,5,60,14,34,59,1.0,10.0,-4.14,0.0,72.51,102.85
18,198940,한주라이트메탈,5,60,14,34,59,1.0,10.0,-4.14,-33.23,66.01,102.2
18,210120,빅텐츠,5,60,14,34,59,1.0,10.0,-4.14,8.36,59.32,99.17
18,148780,비큐AI,5,60,14,34,59,1.0,10.0,-4.14,0.0,62.11,108.75
18,416180,신성에스티,5,60,14,34,54,1.0,10.0,-4.35,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,60,14,34,54,1.0,10.0,-4.35,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,34,54,1.0,10.0,-4.35,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,34,54,1.0,10.0,-4.35,0.0,62.11,108.75
18,210120,빅텐츠,5,60,14,34,54,1.0,10.0,-4.35,9.54,59.32,99.17
18,198940,한주라이트메탈,5,60,14,34,54,1.0,10.0,-4.35,-35.66,66.01,102.2
18,416180,신성에스티,5,60,14,34,74,1.0,10.0,-5.63,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,60,14,34,74,1.0,10.0,-5.63,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,34,74,1.0,10.0,-5.63,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,34,74,1.0,10.0,-5.63,0.0,62.11,108.75
18,210120,빅텐츠,5,60,14,34,74,1.0,10.0,-5.63,4.32,59.32,99.17
18,198940,한주라이트메탈,5,60,14,34,74,1.0,10.0,-5.63,-38.1,66.01,102.2
18,416180,신성에스티,5,60,14,34,79,1.0,10.0,-5.63,0.0,72.51,102.85
18,383930,디티앤씨알오,5,60,14,34,79,1.0,10.0,-5.63,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,34,79,1.0,10.0,-5.63,0.0,62.11,108.75
18,210120,빅텐츠,5,60,14,34,79,1.0,10.0,-5.63,4.32,59.32,99.17
18,198940,한주라이트메탈,5,60,14,34,79,1.0,10.0,-5.63,-38.1,66.01,102.2
18,432720,퀄리타스반도체,5,60,14,34,79,1.0,10.0,-5.63,0.0,68.7,98.54
18,210120,빅텐츠,5,60,14,49,79,1.0,10.0,-5.81,-10.79,59.32,99.17
18,432720,퀄리타스반도체,5,60,14,49,74,1.0,10.0,-5.81,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,49,74,1.0,10.0,-5.81,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,49,74,1.0,10.0,-5.81,-31.93,62.11,108.75
18,210120,빅텐츠,5,60,14,49,74,1.0,10.0,-5.81,-10.79,59.32,99.17
18,198940,한주라이트메탈,5,60,14,49,74,1.0,10.0,-5.81,7.88,66.01,102.2
18,416180,신성에스티,5,60,14,49,79,1.0,10.0,-5.81,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,60,14,49,79,1.0,10.0,-5.81,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,49,79,1.0,10.0,-5.81,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,49,79,1.0,10.0,-5.81,-31.93,62.11,108.75
18,416180,신성에스티,5,60,14,49,74,1.0,10.0,-5.81,0.0,72.51,102.85
18,198940,한주라이트메탈,5,60,14,49,79,1.0,10.0,-5.81,7.88,66.01,102.2
18,432720,퀄리타스반도체,5,60,14,24,74,1.0,10.0,-6.35,0.0,68.7,98.54
18,416180,신성에스티,5,60,14,24,74,1.0,10.0,-6.35,0.0,72.51,102.85
18,148780,비큐AI,5,60,14,24,74,1.0,10.0,-6.35,0.0,62.11,108.75
18,210120,빅텐츠,5,60,14,24,74,1.0,10.0,-6.35,0.0,59.32,99.17
18,198940,한주라이트메탈,5,60,14,24,74,1.0,10.0,-6.35,-38.1,66.01,102.2
18,416180,신성에스티,5,60,14,24,79,1.0,10.0,-6.35,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,60,14,24,79,1.0,10.0,-6.35,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,24,79,1.0,10.0,-6.35,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,24,79,1.0,10.0,-6.35,0.0,62.11,108.75
18,383930,디티앤씨알오,5,60,14,24,74,1.0,10.0,-6.35,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,24,69,1.0,10.0,-6.35,0.0,62.11,108.75
18,198940,한주라이트메탈,5,60,14,24,69,1.0,10.0,-6.35,-38.1,66.01,102.2
18,210120,빅텐츠,5,60,14,24,64,1.0,10.0,-6.35,0.0,59.32,99.17
18,210120,빅텐츠,5,60,14,24,69,1.0,10.0,-6.35,0.0,59.32,99.17
18,416180,신성에스티,5,60,14,24,64,1.0,10.0,-6.35,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,60,14,24,64,1.0,10.0,-6.35,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,24,64,1.0,10.0,-6.35,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,24,64,1.0,10.0,-6.35,0.0,62.11,108.75
18,210120,빅텐츠,5,60,14,24,79,1.0,10.0,-6.35,0.0,59.32,99.17
18,198940,한주라이트메탈,5,60,14,24,64,1.0,10.0,-6.35,-38.1,66.01,102.2
18,416180,신성에스티,5,60,14,24,69,1.0,10.0,-6.35,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,60,14,24,69,1.0,10.0,-6.35,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,24,69,1.0,10.0,-6.35,0.0,62.21,94.79
18,198940,한주라이트메탈,5,60,14,24,79,1.0,10.0,-6.35,-38.1,66.01,102.2
18,432720,퀄리타스반도체,5,120,14,49,74,1.0,10.0,-6.91,0.0,68.7,98.54
18,383930,디티앤씨알오,5,120,14,49,74,1.0,10.0,-6.91,0.0,62.21,94.79
18,148780,비큐AI,5,120,14,49,74,1.0,10.0,-6.91,-36.2,62.11,108.75
18,210120,빅텐츠,5,120,14,49,74,1.0,10.0,-6.91,-12.34,59.32,99.17
18,198940,한주라이트메탈,5,120,14,49,74,1.0,10.0,-6.91,7.06,66.01,102.2
18,416180,신성에스티,5,120,14,49,79,1.0,10.0,-6.91,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,120,14,49,79,1.0,10.0,-6.91,0.0,68.7,98.54
18,383930,디티앤씨알오,5,120,14,49,79,1.0,10.0,-6.91,0.0,62.21,94.79
18,148780,비큐AI,5,120,14,49,79,1.0,10.0,-6.91,-36.2,62.11,108.75
18,210120,빅텐츠,5,120,14,49,79,1.0,10.0,-6.91,-12.34,59.32,99.17
18,416180,신성에스티,5,120,14,49,74,1.0,10.0,-6.91,0.0,72.51,102.85
18,198940,한주라이트메탈,5,120,14,49,79,1.0,10.0,-6.91,7.06,66.01,102.2
18,198940,한주라이트메탈,5,120,14,44,79,1.0,10.0,-8.09,0.0,66.01,102.2
18,210120,빅텐츠,5,120,14,44,74,1.0,10.0,-8.09,-12.34,59.32,99.17
18,210120,빅텐츠,5,120,14,44,79,1.0,10.0,-8.09,-12.34,59.32,99.17
18,416180,신성에스티,5,120,14,44,74,1.0,10.0,-8.09,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,120,14,44,74,1.0,10.0,-8.09,0.0,68.7,98.54
18,383930,디티앤씨알오,5,120,14,44,74,1.0,10.0,-8.09,0.0,62.21,94.79
18,148780,비큐AI,5,120,14,44,74,1.0,10.0,-8.09,-36.2,62.11,108.75
18,198940,한주라이트메탈,5,120,14,44,74,1.0,10.0,-8.09,0.0,66.01,102.2
18,432720,퀄리타스반도체,5,120,14,44,79,1.0,10.0,-8.09,0.0,68.7,98.54
18,383930,디티앤씨알오,5,120,14,44,79,1.0,10.0,-8.09,0.0,62.21,94.79
18,416180,신성에스티,5,120,14,44,79,1.0,10.0,-8.09,0.0,72.51,102.85
18,148780,비큐AI,5,120,14,44,79,1.0,10.0,-8.09,-36.2,62.11,108.75
18,416180,신성에스티,5,60,14,39,79,1.0,10.0,-10.46,0.0,72.51,102.85
18,148780,비큐AI,5,60,14,39,79,1.0,10.0,-10.46,-17.13,62.11,108.75
18,383930,디티앤씨알오,5,60,14,39,79,1.0,10.0,-10.46,0.0,62.21,94.79
18,432720,퀄리타스반도체,5,60,14,39,79,1.0,10.0,-10.46,0.0,68.7,98.54
18,210120,빅텐츠,5,60,14,39,74,1.0,10.0,-10.46,-7.52,59.32,99.17
18,198940,한주라이트메탈,5,60,14,39,74,1.0,10.0,-10.46,-38.1,66.01,102.2
18,210120,빅텐츠,5,60,14,39,79,1.0,10.0,-10.46,-7.52,59.32,99.17
18,148780,비큐AI,5,60,14,39,74,1.0,10.0,-10.46,-17.13,62.11,108.75
18,383930,디티앤씨알오,5,60,14,39,74,1.0,10.0,-10.46,0.0,62.21,94.79
18,432720,퀄리타스반도체,5,60,14,39,74,1.0,10.0,-10.46,0.0,68.7,98.54
18,416180,신성에스티,5,60,14,39,74,1.0,10.0,-10.46,0.0,72.51,102.85
18,198940,한주라이트메탈,5,60,14,39,79,1.0,10.0,-10.46,-38.1,66.01,102.2
18,432720,퀄리타스반도체,5,60,14,44,74,1.0,10.0,-13.73,0.0,68.7,98.54
18,416180,신성에스티,5,60,14,44,74,1.0,10.0,-13.73,0.0,72.51,102.85
18,383930,디티앤씨알오,5,60,14,44,74,1.0,10.0,-13.73,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,44,74,1.0,10.0,-13.73,-31.93,62.11,108.75
18,198940,한주라이트메탈,5,60,14,44,74,1.0,10.0,-13.73,-38.1,66.01,102.2
18,416180,신성에스티,5,60,14,44,79,1.0,10.0,-13.73,0.0,72.51,102.85
18,432720,퀄리타스반도체,5,60,14,44,79,1.0,10.0,-13.73,0.0,68.7,98.54
18,383930,디티앤씨알오,5,60,14,44,79,1.0,10.0,-13.73,0.0,62.21,94.79
18,148780,비큐AI,5,60,14,44,79,1.0,10.0,-13.73,-31.93,62.11,108.75
18,210120,빅텐츠,5,60,14,44,79,1.0,10.0,-13.73,-12.34,59.32,99.17
18,198940,한주라이트메탈,5,60,14,44,79,1.0,10.0,-13.73,-38.1,66.01,102.2
18,210120,빅텐츠,5,60,14,44,74,1.0,10.0,-13.73,-12.34,59.32,99.17
