Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
35,050890,쏠리드,5,120,14,34,59,1.0,10.0,202.65,0.0,22.41,56.59
35,018310,삼목에스폼,5,120,14,34,59,1.0,10.0,202.65,11.75,21.96,50.98
35,056080,유진로봇,5,120,14,34,59,1.0,10.0,202.65,0.0,24.37,55.07
35,054210,이랜텍,5,120,14,34,59,1.0,10.0,202.65,335.17,23.7,55.65
35,045390,대아티아이,5,120,14,34,59,1.0,10.0,202.65,7.07,21.43,57.02
35,190510,나무가,5,120,14,34,59,1.0,10.0,202.65,54.55,22.27,54.62
35,131290,티에스이,5,120,14,34,59,1.0,10.0,202.65,0.0,22.9,54.03
35,060590,씨티씨바이오,5,120,14,34,59,1.0,10.0,202.65,64.17,20.49,54.73
35,267320,나인테크,5,120,14,34,59,1.0,10.0,202.65,0.0,22.65,53.46
35,027710,팜스토리,5,120,14,34,59,1.0,10.0,202.65,0.0,20.11,53.64
35,241690,유니테크노,5,120,14,34,59,1.0,10.0,202.65,0.0,21.17,52.75
35,048910,대원미디어,5,120,14,34,59,1.0,10.0,202.65,251.63,20.63,54.22
35,059210,메타바이오메드,5,120,14,34,59,1.0,10.0,202.65,0.0,21.88,54.84
35,054780,키이스트,5,120,14,34,59,1.0,10.0,202.65,0.0,22.48,56.34
35,017510,세명전기,5,120,14,34,59,1.0,10.0,202.65,0.0,22.12,56.94
35,251370,와이엠티,5,120,14,34,59,1.0,10.0,202.65,0.0,19.0,53.53
35,109740,디에스케이,5,120,14,34,59,1.0,10.0,202.65,9.05,21.49,56.92
35,203650,드림시큐리티,5,120,14,34,59,1.0,10.0,202.65,0.0,20.98,54.8
35,038110,에코플라스틱,5,120,14,34,59,1.0,10.0,202.65,0.0,19.44,52.45
35,017510,세명전기,5,60,14,34,54,1.0,10.0,195.92,438.5,22.12,56.94
35,038110,에코플라스틱,5,60,14,34,54,1.0,10.0,195.92,0.0,19.44,52.45
35,109740,디에스케이,5,60,14,34,54,1.0,10.0,195.92,-7.08,21.49,56.92
35,251370,와이엠티,5,60,14,34,54,1.0,10.0,195.92,0.0,19.0,53.53
35,203650,드림시큐리티,5,60,14,34,54,1.0,10.0,195.92,2703.71,20.98,54.8
35,059210,메타바이오메드,5,60,14,34,54,1.0,10.0,195.92,0.0,21.88,54.84
35,267320,나인테크,5,60,14,34,54,1.0,10.0,195.92,81.87,22.65,53.46
35,048910,대원미디어,5,60,14,34,54,1.0,10.0,195.92,282.82,20.63,54.22
35,241690,유니테크노,5,60,14,34,54,1.0,10.0,195.92,0.0,21.17,52.75
35,027710,팜스토리,5,60,14,34,54,1.0,10.0,195.92,0.0,20.11,53.64
35,306620,네온테크,5,60,14,34,54,1.0,10.0,195.92,0.0,19.29,54.05
35,054780,키이스트,5,60,14,34,54,1.0,10.0,195.92,0.0,22.48,56.34
35,054210,이랜텍,5,60,14,34,54,1.0,10.0,195.92,131.59,23.7,55.65
35,060590,씨티씨바이오,5,60,14,34,54,1.0,10.0,195.92,73.67,20.49,54.73
35,038290,마크로젠,5,60,14,34,54,1.0,10.0,195.92,0.0,21.0,52.66
35,190510,나무가,5,60,14,34,54,1.0,10.0,195.92,18.82,22.27,54.62
35,045390,대아티아이,5,60,14,34,54,1.0,10.0,195.92,6.32,21.43,57.02
35,056080,유진로봇,5,60,14,34,54,1.0,10.0,195.92,165.22,24.37,55.07
35,018310,삼목에스폼,5,60,14,34,54,1.0,10.0,195.92,62.02,21.96,50.98
35,050890,쏠리드,5,60,14,34,54,1.0,10.0,195.92,63.72,22.41,56.59
35,078150,HB테크놀러지,5,60,14,34,54,1.0,10.0,195.92,0.0,23.82,54.02
35,151860,KG에코솔루션,5,60,14,34,54,1.0,10.0,195.92,24.6,19.44,52.45
35,114190,강원에너지,5,60,14,34,54,1.0,10.0,195.92,115.67,22.57,52.54
35,263690,디알젬,5,60,14,34,54,1.0,10.0,195.92,0.0,19.39,53.37
35,293580,나우IB,5,60,14,34,54,1.0,10.0,195.92,15.73,22.34,54.73
35,212560,네오오토,5,60,14,34,54,1.0,10.0,195.92,0.0,20.17,55.88
35,208140,정다운,5,60,14,34,54,1.0,10.0,195.92,0.0,20.44,52.43
35,053270,구영테크,5,60,14,34,54,1.0,10.0,195.92,0.0,23.29,53.13
35,045520,크린앤사이언스,5,60,14,34,54,1.0,10.0,195.92,-23.71,20.61,51.86
35,036480,대성미생물,5,60,14,34,54,1.0,10.0,195.92,0.0,21.65,52.41
35,002290,삼일기업공사,5,60,14,34,54,1.0,10.0,195.92,0.0,20.93,51.14
35,089150,케이씨티,5,60,14,34,54,1.0,10.0,195.92,4938.85,19.2,53.58
35,069410,엔텔스,5,60,14,34,54,1.0,10.0,195.92,0.0,21.05,54.15
35,065370,위세아이텍,5,60,14,34,54,1.0,10.0,195.92,0.0,24.39,53.33
35,031310,아이즈비전,5,60,14,34,54,1.0,10.0,195.92,0.0,20.16,54.2
35,039010,현대에이치티,5,60,14,34,54,1.0,10.0,195.92,0.0,22.73,52.78
35,037230,한국팩키지,5,60,14,34,54,1.0,10.0,195.92,0.0,23.47,55.06
35,014570,고려제약,5,60,14,34,54,1.0,10.0,195.92,0.0,22.65,52.23
35,015710,코콤,5,60,14,34,54,1.0,10.0,195.92,0.0,19.05,51.65
35,084180,수성웹툰,5,60,14,34,54,1.0,10.0,195.92,58.08,20.5,58.3
35,333430,일승,5,60,14,34,54,1.0,10.0,195.92,0.0,19.68,53.66
35,131290,티에스이,5,60,14,34,54,1.0,10.0,195.92,96.52,22.9,54.03
35,072470,우리산업홀딩스,5,60,14,34,54,1.0,10.0,195.92,14.48,22.76,55.66
35,038070,서린바이오,5,60,14,34,54,1.0,10.0,195.92,0.0,20.14,52.6
35,046390,삼화네트웍스,5,60,14,34,54,1.0,10.0,195.92,0.0,22.14,57.06
35,054920,한컴위드,5,60,14,34,54,1.0,10.0,195.92,0.0,21.05,56.56
35,066310,큐에스아이,5,60,14,34,54,1.0,10.0,195.92,0.0,23.08,51.97
35,064480,브리지텍,5,60,14,34,54,1.0,10.0,195.92,59.92,20.37,50.57
35,086040,바이오톡스텍,5,60,14,34,54,1.0,10.0,195.92,1148.56,20.18,58.05
35,171010,램테크놀러지,5,60,14,34,54,1.0,10.0,195.92,0.0,19.58,55.08
35,011320,유니크,5,60,14,34,54,1.0,10.0,195.92,115.27,22.01,51.79
35,012790,신일제약,5,60,14,34,54,1.0,10.0,195.92,23.19,22.35,50.71
35,078340,컴투스,5,60,14,34,54,1.0,10.0,195.92,-28.52,22.76,52.05
35,035200,프럼파스트,5,60,14,34,54,1.0,10.0,195.92,0.0,19.95,57.01
35,131290,티에스이,5,120,14,34,54,1.0,10.0,182.38,0.0,22.9,54.03
35,012790,신일제약,5,120,14,34,54,1.0,10.0,182.38,28.67,22.35,50.71
35,171010,램테크놀러지,5,120,14,34,54,1.0,10.0,182.38,167.08,19.58,55.08
35,086040,바이오톡스텍,5,120,14,34,54,1.0,10.0,182.38,805.1,20.18,58.05
35,064480,브리지텍,5,120,14,34,54,1.0,10.0,182.38,0.0,20.37,50.57
35,066310,큐에스아이,5,120,14,34,54,1.0,10.0,182.38,0.0,23.08,51.97
35,054920,한컴위드,5,120,14,34,54,1.0,10.0,182.38,0.0,21.05,56.56
35,046390,삼화네트웍스,5,120,14,34,54,1.0,10.0,182.38,0.0,22.14,57.06
35,038070,서린바이오,5,120,14,34,54,1.0,10.0,182.38,0.0,20.14,52.6
35,072470,우리산업홀딩스,5,120,14,34,54,1.0,10.0,182.38,12.17,22.76,55.66
35,212560,네오오토,5,120,14,34,54,1.0,10.0,182.38,0.0,20.17,55.88
35,084180,수성웹툰,5,120,14,34,54,1.0,10.0,182.38,131.37,20.5,58.3
35,053270,구영테크,5,120,14,34,54,1.0,10.0,182.38,0.0,23.29,53.13
35,015710,코콤,5,120,14,34,54,1.0,10.0,182.38,0.0,19.05,51.65
35,014570,고려제약,5,120,14,34,54,1.0,10.0,182.38,0.0,22.65,52.23
35,037230,한국팩키지,5,120,14,34,54,1.0,10.0,182.38,0.0,23.47,55.06
35,039010,현대에이치티,5,120,14,34,54,1.0,10.0,182.38,0.0,22.73,52.78
35,031310,아이즈비전,5,120,14,34,54,1.0,10.0,182.38,0.0,20.16,54.2
35,065370,위세아이텍,5,120,14,34,54,1.0,10.0,182.38,0.0,24.39,53.33
35,069410,엔텔스,5,120,14,34,54,1.0,10.0,182.38,0.0,21.05,54.15
35,089150,케이씨티,5,120,14,34,54,1.0,10.0,182.38,7869.9,19.2,53.58
35,002290,삼일기업공사,5,120,14,34,54,1.0,10.0,182.38,0.0,20.93,51.14
35,036480,대성미생물,5,120,14,34,54,1.0,10.0,182.38,0.0,21.65,52.41
35,045520,크린앤사이언스,5,120,14,34,54,1.0,10.0,182.38,-32.9,20.61,51.86
35,035200,프럼파스트,5,120,14,34,54,1.0,10.0,182.38,0.0,19.95,57.01
35,011320,유니크,5,120,14,34,54,1.0,10.0,182.38,168.18,22.01,51.79
35,333430,일승,5,120,14,34,54,1.0,10.0,182.38,0.0,19.68,53.66
35,078340,컴투스,5,120,14,34,54,1.0,10.0,182.38,0.0,22.76,52.05
35,208140,정다운,5,120,14,34,54,1.0,10.0,182.38,0.0,20.44,52.43
35,114190,강원에너지,5,120,14,34,54,1.0,10.0,182.38,91.39,22.57,52.54
35,151860,KG에코솔루션,5,120,14,34,54,1.0,10.0,182.38,0.0,19.44,52.45
35,078150,HB테크놀러지,5,120,14,34,54,1.0,10.0,182.38,0.0,23.82,54.02
35,050890,쏠리드,5,120,14,34,54,1.0,10.0,182.38,0.0,22.41,56.59
35,018310,삼목에스폼,5,120,14,34,54,1.0,10.0,182.38,11.75,21.96,50.98
35,056080,유진로봇,5,120,14,34,54,1.0,10.0,182.38,0.0,24.37,55.07
35,054210,이랜텍,5,120,14,34,54,1.0,10.0,182.38,162.01,23.7,55.65
35,045390,대아티아이,5,120,14,34,54,1.0,10.0,182.38,7.07,21.43,57.02
35,190510,나무가,5,120,14,34,54,1.0,10.0,182.38,23.74,22.27,54.62
35,038290,마크로젠,5,120,14,34,54,1.0,10.0,182.38,0.0,21.0,52.66
35,027710,팜스토리,5,120,14,34,54,1.0,10.0,182.38,0.0,20.11,53.64
35,038110,에코플라스틱,5,120,14,34,54,1.0,10.0,182.38,0.0,19.44,52.45
35,109740,디에스케이,5,120,14,34,54,1.0,10.0,182.38,-2.51,21.49,56.92
35,251370,와이엠티,5,120,14,34,54,1.0,10.0,182.38,0.0,19.0,53.53
35,203650,드림시큐리티,5,120,14,34,54,1.0,10.0,182.38,0.0,20.98,54.8
35,017510,세명전기,5,120,14,34,54,1.0,10.0,182.38,0.0,22.12,56.94
35,267320,나인테크,5,120,14,34,54,1.0,10.0,182.38,0.0,22.65,53.46
35,059210,메타바이오메드,5,120,14,34,54,1.0,10.0,182.38,0.0,21.88,54.84
35,048910,대원미디어,5,120,14,34,54,1.0,10.0,182.38,251.63,20.63,54.22
35,241690,유니테크노,5,120,14,34,54,1.0,10.0,182.38,0.0,21.17,52.75
35,054780,키이스트,5,120,14,34,54,1.0,10.0,182.38,0.0,22.48,56.34
35,306620,네온테크,5,120,14,34,54,1.0,10.0,182.38,0.0,19.29,54.05
35,293580,나우IB,5,120,14,34,54,1.0,10.0,182.38,15.73,22.34,54.73
35,060590,씨티씨바이오,5,120,14,34,54,1.0,10.0,182.38,138.07,20.49,54.73
35,263690,디알젬,5,120,14,34,54,1.0,10.0,182.38,0.0,19.39,53.37
35,251370,와이엠티,5,60,14,34,64,1.0,10.0,130.81,0.0,19.0,53.53
35,012790,신일제약,5,60,14,34,64,1.0,10.0,130.81,25.75,22.35,50.71
35,208140,정다운,5,60,14,34,64,1.0,10.0,130.81,0.0,20.44,52.43
35,263690,디알젬,5,60,14,34,64,1.0,10.0,130.81,0.0,19.39,53.37
35,293580,나우IB,5,60,14,34,64,1.0,10.0,130.81,165.15,22.34,54.73
35,306620,네온테크,5,60,14,34,64,1.0,10.0,130.81,0.0,19.29,54.05
35,054780,키이스트,5,60,14,34,64,1.0,10.0,130.81,0.0,22.48,56.34
35,241690,유니테크노,5,60,14,34,64,1.0,10.0,130.81,0.0,21.17,52.75
35,048910,대원미디어,5,60,14,34,64,1.0,10.0,130.81,300.94,20.63,54.22
35,059210,메타바이오메드,5,60,14,34,64,1.0,10.0,130.81,0.0,21.88,54.84
35,267320,나인테크,5,60,14,34,64,1.0,10.0,130.81,428.97,22.65,53.46
35,017510,세명전기,5,60,14,34,64,1.0,10.0,130.81,438.5,22.12,56.94
35,203650,드림시큐리티,5,60,14,34,64,1.0,10.0,130.81,386.37,20.98,54.8
35,109740,디에스케이,5,60,14,34,64,1.0,10.0,130.81,6.41,21.49,56.92
35,038110,에코플라스틱,5,60,14,34,64,1.0,10.0,130.81,0.0,19.44,52.45
35,027710,팜스토리,5,60,14,34,64,1.0,10.0,130.81,0.0,20.11,53.64
35,060590,씨티씨바이오,5,60,14,34,64,1.0,10.0,130.81,15.17,20.49,54.73
35,038290,마크로젠,5,60,14,34,64,1.0,10.0,130.81,0.0,21.0,52.66
35,190510,나무가,5,60,14,34,64,1.0,10.0,130.81,49.19,22.27,54.62
35,045390,대아티아이,5,60,14,34,64,1.0,10.0,130.81,6.32,21.43,57.02
35,054210,이랜텍,5,60,14,34,64,1.0,10.0,130.81,291.25,23.7,55.65
35,056080,유진로봇,5,60,14,34,64,1.0,10.0,130.81,222.2,24.37,55.07
35,018310,삼목에스폼,5,60,14,34,64,1.0,10.0,130.81,65.79,21.96,50.98
35,050890,쏠리드,5,60,14,34,64,1.0,10.0,130.81,68.02,22.41,56.59
35,078150,HB테크놀러지,5,60,14,34,64,1.0,10.0,130.81,0.0,23.82,54.02
35,114190,강원에너지,5,60,14,34,64,1.0,10.0,130.81,101.63,22.57,52.54
35,151860,KG에코솔루션,5,60,14,34,64,1.0,10.0,130.81,9.52,19.44,52.45
35,333430,일승,5,60,14,34,64,1.0,10.0,130.81,0.0,19.68,53.66
35,131290,티에스이,5,60,14,34,64,1.0,10.0,130.81,99.6,22.9,54.03
35,011320,유니크,5,60,14,34,64,1.0,10.0,130.81,807.12,22.01,51.79
35,015710,코콤,5,60,14,34,64,1.0,10.0,130.81,0.0,19.05,51.65
35,078340,컴투스,5,60,14,34,64,1.0,10.0,130.81,-28.52,22.76,52.05
35,035200,프럼파스트,5,60,14,34,64,1.0,10.0,130.81,0.0,19.95,57.01
