Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
43,003850,보령,5,60,14,39,64,1.0,10.0,55.09,8.01,20.7,40.33
43,306200,세아제강,5,60,14,39,64,1.0,10.0,55.09,1084.58,20.28,41.83
43,003220,대원제약,5,60,14,39,64,1.0,10.0,55.09,0.0,22.24,42.99
43,105630,한세실업,5,60,14,39,64,1.0,10.0,55.09,-3.58,20.53,44.74
43,029460,케이씨,5,60,14,39,64,1.0,10.0,55.09,0.0,21.36,42.71
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,59,1.0,10.0,52.95,0.0,23.62,40.98
43,002100,경농,5,60,14,39,59,1.0,10.0,52.95,4.13,16.48,43.9
43,090350,노루페인트,5,60,14,39,59,1.0,10.0,52.95,54.68,18.39,42.85
43,083420,그린케미칼,5,60,14,39,59,1.0,10.0,52.95,5.84,18.28,39.98
43,094280,효성ITX,5,60,14,39,59,1.0,10.0,52.95,9.26,18.44,44.5
43,006890,태경케미컬,5,60,14,39,59,1.0,10.0,52.95,23.98,17.82,42.21
43,014280,금강공업,5,60,14,39,59,1.0,10.0,52.95,-8.37,16.55,43.07
43,014580,태경비케이,5,60,14,39,59,1.0,10.0,52.95,0.0,16.66,41.75
43,003780,진양산업,5,60,14,39,59,1.0,10.0,52.95,0.0,19.62,41.79
43,023450,동남합성,5,60,14,39,59,1.0,10.0,52.95,-11.44,22.59,40.68
43,023810,인팩,5,60,14,39,59,1.0,10.0,52.95,11.53,19.67,43.07
43,018500,동원금속,5,60,14,39,59,1.0,10.0,52.95,-8.89,19.15,44.02
43,006125,SK디스커버리우,5,60,14,39,59,1.0,10.0,52.95,5.54,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,52.95,72.57,17.05,43.81
43,001685,대상우,5,60,14,39,59,1.0,10.0,52.95,61.94,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,59,1.0,10.0,52.95,0.0,19.79,45.09
43,004380,삼익THK,5,60,14,39,59,1.0,10.0,52.95,15.54,21.57,41.68
43,006060,화승인더,5,60,14,39,59,1.0,10.0,52.95,-12.27,21.34,43.76
43,034230,파라다이스,5,60,14,39,59,1.0,10.0,52.95,28.23,18.91,42.93
43,001795,대한제당우,5,60,14,39,59,1.0,10.0,52.95,47.62,22.09,44.66
43,009240,한샘,5,60,14,39,59,1.0,10.0,52.95,-1.34,22.54,42.89
43,402340,SK스퀘어,5,60,14,39,59,1.0,10.0,52.95,76.16,23.21,41.49
43,329180,HD현대중공업,5,60,14,39,59,1.0,10.0,52.95,0.0,21.01,41.48
43,012450,한화에어로스페이스,5,60,14,39,59,1.0,10.0,52.95,8.16,16.93,42.15
43,011070,LG이노텍,5,60,14,39,59,1.0,10.0,52.95,18.56,17.85,43.38
43,128940,한미약품,5,60,14,39,59,1.0,10.0,52.95,12.09,21.2,44.88
43,003410,쌍용C&E,5,60,14,39,59,1.0,10.0,52.95,52.2,18.33,40.6
43,161890,한국콜마,5,60,14,39,59,1.0,10.0,52.95,5.51,17.63,40.52
43,185750,종근당,5,60,14,39,59,1.0,10.0,52.95,356.12,16.9,43.77
43,001630,종근당홀딩스,5,60,14,39,59,1.0,10.0,52.95,8.12,17.66,40.85
43,105630,한세실업,5,60,14,39,59,1.0,10.0,52.95,-1.01,20.53,44.74
43,010780,아이에스동서,5,60,14,39,59,1.0,10.0,52.95,2.08,21.58,41.59
43,003960,사조대림,5,60,14,39,59,1.0,10.0,52.95,23.52,19.83,41.03
43,003850,보령,5,60,14,39,59,1.0,10.0,52.95,40.46,20.7,40.33
43,306200,세아제강,5,60,14,39,59,1.0,10.0,52.95,1084.58,20.28,41.83
43,003220,대원제약,5,60,14,39,59,1.0,10.0,52.95,0.0,22.24,42.99
43,029460,케이씨,5,60,14,39,59,1.0,10.0,52.95,0.0,21.36,42.71
43,252400,KBSTAR 200선물레버리지,5,60,14,39,59,1.0,10.0,52.95,27.22,19.67,41.34
43,004380,삼익THK,5,60,14,39,69,1.0,10.0,51.32,0.06,21.57,41.68
43,001795,대한제당우,5,60,14,39,69,1.0,10.0,51.32,124.37,22.09,44.66
43,009240,한샘,5,60,14,39,69,1.0,10.0,51.32,-1.34,22.54,42.89
43,003220,대원제약,5,60,14,39,69,1.0,10.0,51.32,0.0,22.24,42.99
43,306200,세아제강,5,60,14,39,69,1.0,10.0,51.32,1084.58,20.28,41.83
43,003850,보령,5,60,14,39,69,1.0,10.0,51.32,8.01,20.7,40.33
43,003960,사조대림,5,60,14,39,69,1.0,10.0,51.32,23.52,19.83,41.03
43,010780,아이에스동서,5,60,14,39,69,1.0,10.0,51.32,12.0,21.58,41.59
43,105630,한세실업,5,60,14,39,69,1.0,10.0,51.32,-3.58,20.53,44.74
43,185750,종근당,5,60,14,39,69,1.0,10.0,51.32,156.55,16.9,43.77
43,161890,한국콜마,5,60,14,39,69,1.0,10.0,51.32,6.14,17.63,40.52
43,001630,종근당홀딩스,5,60,14,39,69,1.0,10.0,51.32,17.67,17.66,40.85
43,003410,쌍용C&E,5,60,14,39,69,1.0,10.0,51.32,50.98,18.33,40.6
43,128940,한미약품,5,60,14,39,69,1.0,10.0,51.32,12.35,21.2,44.88
43,011070,LG이노텍,5,60,14,39,69,1.0,10.0,51.32,28.31,17.85,43.38
43,012450,한화에어로스페이스,5,60,14,39,69,1.0,10.0,51.32,8.97,16.93,42.15
43,329180,HD현대중공업,5,60,14,39,69,1.0,10.0,51.32,0.0,21.01,41.48
43,402340,SK스퀘어,5,60,14,39,69,1.0,10.0,51.32,76.16,23.21,41.49
43,252400,KBSTAR 200선물레버리지,5,60,14,39,69,1.0,10.0,51.32,37.54,19.67,41.34
43,029460,케이씨,5,60,14,39,69,1.0,10.0,51.32,0.0,21.36,42.71
43,034230,파라다이스,5,60,14,39,69,1.0,10.0,51.32,-2.84,18.91,42.93
43,006060,화승인더,5,60,14,39,69,1.0,10.0,51.32,-12.27,21.34,43.76
43,023450,동남합성,5,60,14,39,69,1.0,10.0,51.32,-11.44,22.59,40.68
43,002100,경농,5,60,14,39,69,1.0,10.0,51.32,11.46,16.48,43.9
43,001685,대상우,5,60,14,39,69,1.0,10.0,51.32,61.94,23.72,40.71
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,51.32,73.66,17.05,43.81
43,006125,SK디스커버리우,5,60,14,39,69,1.0,10.0,51.32,20.44,17.55,42.5
43,018500,동원금속,5,60,14,39,69,1.0,10.0,51.32,11.61,19.15,44.02
43,003780,진양산업,5,60,14,39,69,1.0,10.0,51.32,0.0,19.62,41.79
43,023810,인팩,5,60,14,39,69,1.0,10.0,51.32,13.88,19.67,43.07
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,39,69,1.0,10.0,51.32,0.0,19.79,45.09
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,39,69,1.0,10.0,51.32,0.0,23.62,40.98
43,014280,금강공업,5,60,14,39,69,1.0,10.0,51.32,-2.68,16.55,43.07
43,006890,태경케미컬,5,60,14,39,69,1.0,10.0,51.32,24.05,17.82,42.21
43,094280,효성ITX,5,60,14,39,69,1.0,10.0,51.32,17.68,18.44,44.5
43,083420,그린케미칼,5,60,14,39,69,1.0,10.0,51.32,13.77,18.28,39.98
43,090350,노루페인트,5,60,14,39,69,1.0,10.0,51.32,88.57,18.39,42.85
43,014580,태경비케이,5,60,14,39,69,1.0,10.0,51.32,0.0,16.66,41.75
43,023450,동남합성,5,60,14,44,59,1.0,10.0,49.23,-11.44,22.59,40.68
43,090350,노루페인트,5,60,14,44,59,1.0,10.0,49.23,19.2,18.39,42.85
43,083420,그린케미칼,5,60,14,44,59,1.0,10.0,49.23,11.08,18.28,39.98
43,094280,효성ITX,5,60,14,44,59,1.0,10.0,49.23,7.24,18.44,44.5
43,006890,태경케미컬,5,60,14,44,59,1.0,10.0,49.23,28.97,17.82,42.21
43,014280,금강공업,5,60,14,44,59,1.0,10.0,49.23,-8.37,16.55,43.07
43,014580,태경비케이,5,60,14,44,59,1.0,10.0,49.23,45.67,16.66,41.75
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,59,1.0,10.0,49.23,0.0,23.62,40.98
43,006125,SK디스커버리우,5,60,14,44,59,1.0,10.0,49.23,22.5,17.55,42.5
43,023810,인팩,5,60,14,44,59,1.0,10.0,49.23,20.96,19.67,43.07
43,003780,진양산업,5,60,14,44,59,1.0,10.0,49.23,61.96,19.62,41.79
43,018500,동원금속,5,60,14,44,59,1.0,10.0,49.23,-2.35,19.15,44.02
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,49.23,72.57,17.05,43.81
43,001685,대상우,5,60,14,44,59,1.0,10.0,49.23,27.1,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,59,1.0,10.0,49.23,-29.73,19.79,45.09
43,252400,KBSTAR 200선물레버리지,5,60,14,44,59,1.0,10.0,49.23,21.6,19.67,41.34
43,006060,화승인더,5,60,14,44,59,1.0,10.0,49.23,-3.52,21.34,43.76
43,002100,경농,5,60,14,44,59,1.0,10.0,49.23,2.57,16.48,43.9
43,329180,HD현대중공업,5,60,14,44,59,1.0,10.0,49.23,75.24,21.01,41.48
43,004380,삼익THK,5,60,14,44,59,1.0,10.0,49.23,15.88,21.57,41.68
43,001630,종근당홀딩스,5,60,14,44,59,1.0,10.0,49.23,10.81,17.66,40.85
43,012450,한화에어로스페이스,5,60,14,44,59,1.0,10.0,49.23,-0.3,16.93,42.15
43,011070,LG이노텍,5,60,14,44,59,1.0,10.0,49.23,28.69,17.85,43.38
43,128940,한미약품,5,60,14,44,59,1.0,10.0,49.23,38.34,21.2,44.88
43,003410,쌍용C&E,5,60,14,44,59,1.0,10.0,49.23,34.01,18.33,40.6
43,161890,한국콜마,5,60,14,44,59,1.0,10.0,49.23,5.51,17.63,40.52
43,009240,한샘,5,60,14,44,59,1.0,10.0,49.23,-13.27,22.54,42.89
43,185750,종근당,5,60,14,44,59,1.0,10.0,49.23,50.43,16.9,43.77
43,034230,파라다이스,5,60,14,44,59,1.0,10.0,49.23,11.96,18.91,42.93
43,105630,한세실업,5,60,14,44,59,1.0,10.0,49.23,10.62,20.53,44.74
43,010780,아이에스동서,5,60,14,44,59,1.0,10.0,49.23,11.15,21.58,41.59
43,003960,사조대림,5,60,14,44,59,1.0,10.0,49.23,3.67,19.83,41.03
43,003850,보령,5,60,14,44,59,1.0,10.0,49.23,25.8,20.7,40.33
43,306200,세아제강,5,60,14,44,59,1.0,10.0,49.23,1084.58,20.28,41.83
43,003220,대원제약,5,60,14,44,59,1.0,10.0,49.23,26.09,22.24,42.99
43,029460,케이씨,5,60,14,44,59,1.0,10.0,49.23,32.81,21.36,42.71
43,001795,대한제당우,5,60,14,44,59,1.0,10.0,49.23,56.54,22.09,44.66
43,402340,SK스퀘어,5,60,14,44,59,1.0,10.0,49.23,76.16,23.21,41.49
43,329180,HD현대중공업,5,60,14,44,64,1.0,10.0,49.21,28.26,21.01,41.48
43,023810,인팩,5,60,14,44,64,1.0,10.0,49.21,20.96,19.67,43.07
43,083420,그린케미칼,5,60,14,44,64,1.0,10.0,49.21,19.67,18.28,39.98
43,094280,효성ITX,5,60,14,44,64,1.0,10.0,49.21,17.5,18.44,44.5
43,006890,태경케미컬,5,60,14,44,64,1.0,10.0,49.21,22.32,17.82,42.21
43,014280,금강공업,5,60,14,44,64,1.0,10.0,49.21,-6.64,16.55,43.07
43,014580,태경비케이,5,60,14,44,64,1.0,10.0,49.21,45.64,16.66,41.75
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,64,1.0,10.0,49.21,0.0,23.62,40.98
43,023450,동남합성,5,60,14,44,64,1.0,10.0,49.21,-11.44,22.59,40.68
43,003780,진양산업,5,60,14,44,64,1.0,10.0,49.21,61.96,19.62,41.79
43,002100,경농,5,60,14,44,64,1.0,10.0,49.21,5.93,16.48,43.9
43,018500,동원금속,5,60,14,44,64,1.0,10.0,49.21,13.55,19.15,44.02
43,006125,SK디스커버리우,5,60,14,44,64,1.0,10.0,49.21,28.23,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,49.21,73.84,17.05,43.81
43,001685,대상우,5,60,14,44,64,1.0,10.0,49.21,27.1,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,64,1.0,10.0,49.21,-14.27,19.79,45.09
43,252400,KBSTAR 200선물레버리지,5,60,14,44,64,1.0,10.0,49.21,21.6,19.67,41.34
43,402340,SK스퀘어,5,60,14,44,64,1.0,10.0,49.21,76.16,23.21,41.49
43,090350,노루페인트,5,60,14,44,64,1.0,10.0,49.21,22.2,18.39,42.85
43,001795,대한제당우,5,60,14,44,64,1.0,10.0,49.21,93.2,22.09,44.66
43,006060,화승인더,5,60,14,44,64,1.0,10.0,49.21,-4.17,21.34,43.76
43,105630,한세실업,5,60,14,44,64,1.0,10.0,49.21,1.45,20.53,44.74
43,012450,한화에어로스페이스,5,60,14,44,64,1.0,10.0,49.21,-1.79,16.93,42.15
43,011070,LG이노텍,5,60,14,44,64,1.0,10.0,49.21,34.28,17.85,43.38
43,128940,한미약품,5,60,14,44,64,1.0,10.0,49.21,34.84,21.2,44.88
43,003410,쌍용C&E,5,60,14,44,64,1.0,10.0,49.21,16.35,18.33,40.6
43,009240,한샘,5,60,14,44,64,1.0,10.0,49.21,-13.27,22.54,42.89
43,185750,종근당,5,60,14,44,64,1.0,10.0,49.21,50.43,16.9,43.77
43,034230,파라다이스,5,60,14,44,64,1.0,10.0,49.21,4.16,18.91,42.93
43,161890,한국콜마,5,60,14,44,64,1.0,10.0,49.21,7.86,17.63,40.52
43,010780,아이에스동서,5,60,14,44,64,1.0,10.0,49.21,5.35,21.58,41.59
43,003960,사조대림,5,60,14,44,64,1.0,10.0,49.21,3.67,19.83,41.03
43,003850,보령,5,60,14,44,64,1.0,10.0,49.21,19.44,20.7,40.33
43,306200,세아제강,5,60,14,44,64,1.0,10.0,49.21,1084.58,20.28,41.83
43,003220,대원제약,5,60,14,44,64,1.0,10.0,49.21,30.89,22.24,42.99
43,029460,케이씨,5,60,14,44,64,1.0,10.0,49.21,28.68,21.36,42.71
43,001630,종근당홀딩스,5,60,14,44,64,1.0,10.0,49.21,14.88,17.66,40.85
43,004380,삼익THK,5,60,14,44,64,1.0,10.0,49.21,6.39,21.57,41.68
43,023450,동남합성,5,60,14,44,69,1.0,10.0,47.95,-11.44,22.59,40.68
43,090350,노루페인트,5,60,14,44,69,1.0,10.0,47.95,16.46,18.39,42.85
43,083420,그린케미칼,5,60,14,44,69,1.0,10.0,47.95,8.9,18.28,39.98
43,094280,효성ITX,5,60,14,44,69,1.0,10.0,47.95,14.09,18.44,44.5
43,006890,태경케미컬,5,60,14,44,69,1.0,10.0,47.95,11.54,17.82,42.21
43,014280,금강공업,5,60,14,44,69,1.0,10.0,47.95,-2.68,16.55,43.07
43,014580,태경비케이,5,60,14,44,69,1.0,10.0,47.95,85.75,16.66,41.75
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,60,14,44,69,1.0,10.0,47.95,0.0,23.62,40.98
43,252400,KBSTAR 200선물레버리지,5,60,14,44,69,1.0,10.0,47.95,30.95,19.67,41.34
43,023810,인팩,5,60,14,44,69,1.0,10.0,47.95,12.44,19.67,43.07
43,003780,진양산업,5,60,14,44,69,1.0,10.0,47.95,31.25,19.62,41.79
43,018500,동원금속,5,60,14,44,69,1.0,10.0,47.95,15.34,19.15,44.02
43,006125,SK디스커버리우,5,60,14,44,69,1.0,10.0,47.95,16.94,17.55,42.5
43,520010,미래에셋 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,47.95,73.66,17.05,43.81
43,001685,대상우,5,60,14,44,69,1.0,10.0,47.95,27.1,23.72,40.71
43,700013,하나 레버리지 콩 선물 ETN(H),5,60,14,44,69,1.0,10.0,47.95,-27.65,19.79,45.09
43,006060,화승인더,5,60,14,44,69,1.0,10.0,47.95,-4.17,21.34,43.76
43,002100,경농,5,60,14,44,69,1.0,10.0,47.95,7.33,16.48,43.9
43,105630,한세실업,5,60,14,44,69,1.0,10.0,47.95,5.3,20.53,44.74
43,004380,삼익THK,5,60,14,44,69,1.0,10.0,47.95,7.71,21.57,41.68
43,001630,종근당홀딩스,5,60,14,44,69,1.0,10.0,47.95,15.41,17.66,40.85
43,329180,HD현대중공업,5,60,14,44,69,1.0,10.0,47.95,28.26,21.01,41.48
43,012450,한화에어로스페이스,5,60,14,44,69,1.0,10.0,47.95,2.19,16.93,42.15
43,011070,LG이노텍,5,60,14,44,69,1.0,10.0,47.95,37.63,17.85,43.38
43,128940,한미약품,5,60,14,44,69,1.0,10.0,47.95,18.92,21.2,44.88
43,003410,쌍용C&E,5,60,14,44,69,1.0,10.0,47.95,14.77,18.33,40.6
43,161890,한국콜마,5,60,14,44,69,1.0,10.0,47.95,6.14,17.63,40.52
43,009240,한샘,5,60,14,44,69,1.0,10.0,47.95,-13.27,22.54,42.89
43,185750,종근당,5,60,14,44,69,1.0,10.0,47.95,78.57,16.9,43.77
43,034230,파라다이스,5,60,14,44,69,1.0,10.0,47.95,-2.84,18.91,42.93
43,010780,아이에스동서,5,60,14,44,69,1.0,10.0,47.95,7.51,21.58,41.59
43,003960,사조대림,5,60,14,44,69,1.0,10.0,47.95,3.67,19.83,41.03
43,003850,보령,5,60,14,44,69,1.0,10.0,47.95,23.57,20.7,40.33
43,306200,세아제강,5,60,14,44,69,1.0,10.0,47.95,1084.58,20.28,41.83
43,003220,대원제약,5,60,14,44,69,1.0,10.0,47.95,13.07,22.24,42.99
43,029460,케이씨,5,60,14,44,69,1.0,10.0,47.95,15.69,21.36,42.71
43,001795,대한제당우,5,60,14,44,69,1.0,10.0,47.95,93.2,22.09,44.66
43,402340,SK스퀘어,5,60,14,44,69,1.0,10.0,47.95,76.16,23.21,41.49
43,252400,KBSTAR 200선물레버리지,5,120,14,39,64,1.0,10.0,46.66,22.27,19.67,41.34
43,004380,삼익THK,5,120,14,39,64,1.0,10.0,46.66,0.0,21.57,41.68
43,029460,케이씨,5,120,14,39,64,1.0,10.0,46.66,0.0,21.36,42.71
43,003220,대원제약,5,120,14,39,64,1.0,10.0,46.66,0.0,22.24,42.99
43,306200,세아제강,5,120,14,39,64,1.0,10.0,46.66,840.48,20.28,41.83
43,003850,보령,5,120,14,39,64,1.0,10.0,46.66,16.02,20.7,40.33
43,003960,사조대림,5,120,14,39,64,1.0,10.0,46.66,29.28,19.83,41.03
43,010780,아이에스동서,5,120,14,39,64,1.0,10.0,46.66,4.14,21.58,41.59
43,105630,한세실업,5,120,14,39,64,1.0,10.0,46.66,-4.41,20.53,44.74
43,034230,파라다이스,5,120,14,39,64,1.0,10.0,46.66,27.11,18.91,42.93
43,185750,종근당,5,120,14,39,64,1.0,10.0,46.66,188.45,16.9,43.77
43,161890,한국콜마,5,120,14,39,64,1.0,10.0,46.66,7.45,17.63,40.52
43,003410,쌍용C&E,5,120,14,39,64,1.0,10.0,46.66,92.89,18.33,40.6
43,128940,한미약품,5,120,14,39,64,1.0,10.0,46.66,9.21,21.2,44.88
43,011070,LG이노텍,5,120,14,39,64,1.0,10.0,46.66,28.26,17.85,43.38
43,012450,한화에어로스페이스,5,120,14,39,64,1.0,10.0,46.66,-0.04,16.93,42.15
43,329180,HD현대중공업,5,120,14,39,64,1.0,10.0,46.66,0.0,21.01,41.48
43,001630,종근당홀딩스,5,120,14,39,64,1.0,10.0,46.66,32.57,17.66,40.85
43,006060,화승인더,5,120,14,39,64,1.0,10.0,46.66,-2.6,21.34,43.76
43,001795,대한제당우,5,120,14,39,64,1.0,10.0,46.66,0.0,22.09,44.66
43,002100,경농,5,120,14,39,64,1.0,10.0,46.66,16.78,16.48,43.9
43,700013,하나 레버리지 콩 선물 ETN(H),5,120,14,39,64,1.0,10.0,46.66,0.0,19.79,45.09
43,001685,대상우,5,120,14,39,64,1.0,10.0,46.66,223.56,23.72,40.71
43,520010,미래에셋 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,46.66,73.32,17.05,43.81
43,006125,SK디스커버리우,5,120,14,39,64,1.0,10.0,46.66,0.0,17.55,42.5
43,018500,동원금속,5,120,14,39,64,1.0,10.0,46.66,6.57,19.15,44.02
43,003780,진양산업,5,120,14,39,64,1.0,10.0,46.66,0.0,19.62,41.79
43,023810,인팩,5,120,14,39,64,1.0,10.0,46.66,10.32,19.67,43.07
43,023450,동남합성,5,120,14,39,64,1.0,10.0,46.66,-25.45,22.59,40.68
43,610061,메리츠 3X 레버리지 국채30년 ETN,5,120,14,39,64,1.0,10.0,46.66,0.0,23.62,40.98
