Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
116,BKF,iShares MSCI BIC ETF,5,60,14,44,54,1.0,10.0,28.28,3.32,1.37,22.7
116,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,44,54,1.0,10.0,28.28,13.97,-1.3,21.56
116,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,44,54,1.0,10.0,28.28,0.0,-0.21,22.72
116,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,44,54,1.0,10.0,28.28,23.17,0.57,24.11
116,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,44,54,1.0,10.0,28.28,8.92,1.63,20.85
116,BRAZ.K,Global X Brazil Active ETF,5,60,14,44,54,1.0,10.0,28.28,0.0,-0.53,21.56
116,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,44,54,1.0,10.0,28.28,21.61,-0.21,20.21
116,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,44,54,1.0,10.0,28.28,5.34,1.79,21.68
116,RORO.K,ATAC US Rotation ETF,5,60,14,44,54,1.0,10.0,28.28,15.1,-1.11,22.18
116,VRAI.K,Virtus Real Asset Income ETF,5,60,14,44,54,1.0,10.0,28.28,13.5,1.78,24.1
116,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,44,54,1.0,10.0,28.28,-2.24,-0.78,21.74
116,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,44,54,1.0,10.0,28.28,0.0,0.78,22.36
116,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,44,54,1.0,10.0,28.28,672.64,0.48,23.97
116,IPOS.K,Renaissance International IPO ETF,5,60,14,44,54,1.0,10.0,28.28,-4.05,-1.32,23.08
116,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,44,54,1.0,10.0,28.28,53.46,0.37,20.69
116,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,44,54,1.0,10.0,28.28,99.12,0.37,21.5
116,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,44,54,1.0,10.0,28.28,9.29,2.18,22.54
116,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,44,54,1.0,10.0,28.28,32.22,1.54,21.78
116,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,44,54,1.0,10.0,28.28,-0.84,-0.48,23.35
116,SAEF.K,Schwab Ariel ESG ETF,5,60,14,44,54,1.0,10.0,28.28,40.87,-0.25,21.11
116,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,44,54,1.0,10.0,28.28,3.65,-0.36,20.42
116,FLGR.K,Franklin FTSE Germany ETF,5,60,14,44,54,1.0,10.0,28.28,10.11,1.92,22.08
116,PEX,ProShares Global Listed Private Equity ETF,5,60,14,44,54,1.0,10.0,28.28,0.04,-0.75,20.51
116,CLIA.K,Veridien Climate Action ETF,5,60,14,44,54,1.0,10.0,28.28,0.0,-0.49,22.96
116,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,44,54,1.0,10.0,28.28,5.49,-1.66,22.08
116,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,44,54,1.0,10.0,28.28,12.5,-0.63,20.69
116,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,44,54,1.0,10.0,28.28,5.69,1.83,23.82
116,CLNR.K,IQ Cleaner Transport ETF,5,60,14,44,54,1.0,10.0,28.28,40.38,0.97,21.75
116,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,49,54,1.0,10.0,27.69,111.32,0.82,22.07
116,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,49,54,1.0,10.0,27.69,8.63,-0.94,23.4
116,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,49,54,1.0,10.0,27.69,4.56,-0.13,23.91
116,BKF,iShares MSCI BIC ETF,5,60,14,49,54,1.0,10.0,27.69,6.56,1.37,22.7
116,VPC,Virtus Private Credit Strategy ETF,5,60,14,49,54,1.0,10.0,27.69,11.96,1.24,22.97
116,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,49,54,1.0,10.0,27.69,4.15,-1.53,22.66
116,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,49,54,1.0,10.0,27.69,18.48,-1.32,21.1
116,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,49,54,1.0,10.0,27.69,0.0,-0.47,22.08
116,PFUT.K,Putnam Sustainable Future ETF,5,60,14,49,54,1.0,10.0,27.69,13.52,1.61,22.14
116,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,49,54,1.0,10.0,27.69,14.94,0.91,21.61
116,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,49,54,1.0,10.0,27.69,8.97,0.38,21.61
116,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,49,54,1.0,10.0,27.69,16.25,0.18,20.77
116,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,49,54,1.0,10.0,27.69,-4.47,-1.07,21.32
116,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,49,54,1.0,10.0,27.69,99.12,0.37,21.5
116,EPHE.K,iShares MSCI Philippines ETF,5,60,14,49,54,1.0,10.0,27.69,4.2,2.56,22.56
116,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,49,54,1.0,10.0,27.69,-9.21,1.56,21.73
116,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,49,54,1.0,10.0,27.69,4.52,1.96,21.47
116,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,49,54,1.0,10.0,27.69,127.35,2.01,22.23
116,CORN.K,Teucrium Corn Fund,5,60,14,49,54,1.0,10.0,27.69,-12.56,-0.24,22.4
116,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,49,54,1.0,10.0,27.69,1.13,0.61,21.08
116,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,49,54,1.0,10.0,27.69,16.12,1.45,20.24
116,BIZD.K,VanEck BDC Income ETF,5,60,14,49,54,1.0,10.0,27.69,-1.98,0.68,20.81
116,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,49,54,1.0,10.0,27.69,-2.89,-0.74,23.18
116,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,49,54,1.0,10.0,27.69,-1.62,-0.47,22.11
116,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,49,54,1.0,10.0,27.69,-0.46,-1.3,21.56
116,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,49,54,1.0,10.0,27.69,7.93,0.01,20.63
116,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,49,54,1.0,10.0,27.69,12.5,-0.63,20.69
116,CLIA.K,Veridien Climate Action ETF,5,60,14,49,54,1.0,10.0,27.69,0.0,-0.49,22.96
116,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,49,54,1.0,10.0,27.69,51.16,-0.21,22.72
116,CLNR.K,IQ Cleaner Transport ETF,5,60,14,49,54,1.0,10.0,27.69,40.38,0.97,21.75
116,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,49,54,1.0,10.0,27.69,8.92,1.63,20.85
116,BRAZ.K,Global X Brazil Active ETF,5,60,14,49,54,1.0,10.0,27.69,0.0,-0.53,21.56
116,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,49,54,1.0,10.0,27.69,10.29,-0.21,20.21
116,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,49,54,1.0,10.0,27.69,6.05,1.79,21.68
116,RORO.K,ATAC US Rotation ETF,5,60,14,49,54,1.0,10.0,27.69,15.1,-1.11,22.18
116,VRAI.K,Virtus Real Asset Income ETF,5,60,14,49,54,1.0,10.0,27.69,8.25,1.78,24.1
116,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,49,54,1.0,10.0,27.69,-2.24,-0.78,21.74
116,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,49,54,1.0,10.0,27.69,37.95,0.78,22.36
116,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,49,54,1.0,10.0,27.69,672.64,0.48,23.97
116,IPOS.K,Renaissance International IPO ETF,5,60,14,49,54,1.0,10.0,27.69,-4.1,-1.32,23.08
116,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,49,54,1.0,10.0,27.69,23.17,0.57,24.11
116,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,49,54,1.0,10.0,27.69,7.51,0.37,20.69
116,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,49,54,1.0,10.0,27.69,9.29,2.18,22.54
116,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,49,54,1.0,10.0,27.69,32.22,1.54,21.78
116,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,49,54,1.0,10.0,27.69,-1.02,-0.48,23.35
116,SAEF.K,Schwab Ariel ESG ETF,5,60,14,49,54,1.0,10.0,27.69,40.87,-0.25,21.11
116,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,49,54,1.0,10.0,27.69,3.65,-0.36,20.42
116,FLGR.K,Franklin FTSE Germany ETF,5,60,14,49,54,1.0,10.0,27.69,11.63,1.92,22.08
116,PEX,ProShares Global Listed Private Equity ETF,5,60,14,49,54,1.0,10.0,27.69,0.04,-0.75,20.51
116,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,49,54,1.0,10.0,27.69,5.69,1.83,23.82
116,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,49,54,1.0,10.0,27.69,7.42,-1.66,22.08
116,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,49,54,1.0,10.0,27.69,-3.77,0.77,21.47
116,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,0.78,22.36
116,PEX,ProShares Global Listed Private Equity ETF,5,60,14,39,54,1.0,10.0,24.57,0.25,-0.75,20.51
116,FLGR.K,Franklin FTSE Germany ETF,5,60,14,39,54,1.0,10.0,24.57,21.78,1.92,22.08
116,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,39,54,1.0,10.0,24.57,3.65,-0.36,20.42
116,SAEF.K,Schwab Ariel ESG ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,-0.25,21.11
116,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,39,54,1.0,10.0,24.57,-3.97,-0.48,23.35
116,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,39,54,1.0,10.0,24.57,19.41,1.54,21.78
116,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,39,54,1.0,10.0,24.57,15.47,2.18,22.54
116,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,39,54,1.0,10.0,24.57,53.46,0.37,20.69
116,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,39,54,1.0,10.0,24.57,23.17,0.57,24.11
116,IPOS.K,Renaissance International IPO ETF,5,60,14,39,54,1.0,10.0,24.57,-2.67,-1.32,23.08
116,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,39,54,1.0,10.0,24.57,672.64,0.48,23.97
116,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,39,54,1.0,10.0,24.57,-2.24,-0.78,21.74
116,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,39,54,1.0,10.0,24.57,-5.8,0.77,21.47
116,VRAI.K,Virtus Real Asset Income ETF,5,60,14,39,54,1.0,10.0,24.57,37.29,1.78,24.1
116,RORO.K,ATAC US Rotation ETF,5,60,14,39,54,1.0,10.0,24.57,15.1,-1.11,22.18
116,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,39,54,1.0,10.0,24.57,7.96,1.79,21.68
116,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,39,54,1.0,10.0,24.57,21.61,-0.21,20.21
116,BRAZ.K,Global X Brazil Active ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,-0.53,21.56
116,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,39,54,1.0,10.0,24.57,8.92,1.63,20.85
116,CLNR.K,IQ Cleaner Transport ETF,5,60,14,39,54,1.0,10.0,24.57,53.36,0.97,21.75
116,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,-0.21,22.72
116,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,0.37,21.5
116,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,39,54,1.0,10.0,24.57,111.32,0.82,22.07
116,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,1.83,23.82
116,CLIA.K,Veridien Climate Action ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,-0.49,22.96
116,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,39,54,1.0,10.0,24.57,5.49,-1.66,22.08
116,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,39,54,1.0,10.0,24.57,12.88,-0.63,20.69
116,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,39,54,1.0,10.0,24.57,5.98,0.01,20.63
116,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,39,54,1.0,10.0,24.57,-7.64,-0.47,22.11
116,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,39,54,1.0,10.0,24.57,-6.45,-0.74,23.18
116,BIZD.K,VanEck BDC Income ETF,5,60,14,39,54,1.0,10.0,24.57,-0.26,0.68,20.81
116,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,39,54,1.0,10.0,24.57,62.38,1.45,20.24
116,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,39,54,1.0,10.0,24.57,6.21,0.61,21.08
116,CORN.K,Teucrium Corn Fund,5,60,14,39,54,1.0,10.0,24.57,-9.71,-0.24,22.4
116,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,2.01,22.23
116,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,39,54,1.0,10.0,24.57,8.09,1.96,21.47
116,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,39,54,1.0,10.0,24.57,-10.53,1.56,21.73
116,EPHE.K,iShares MSCI Philippines ETF,5,60,14,39,54,1.0,10.0,24.57,15.78,2.56,22.56
116,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,39,54,1.0,10.0,24.57,-2.13,-1.07,21.32
116,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,39,54,1.0,10.0,24.57,8.63,-0.94,23.4
116,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,39,54,1.0,10.0,24.57,0.0,0.18,20.77
116,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,39,54,1.0,10.0,24.57,8.97,0.38,21.61
116,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,39,54,1.0,10.0,24.57,18.36,0.91,21.61
116,PFUT.K,Putnam Sustainable Future ETF,5,60,14,39,54,1.0,10.0,24.57,13.52,1.61,22.14
116,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,39,54,1.0,10.0,24.57,0.0,-0.47,22.08
116,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,39,54,1.0,10.0,24.57,18.48,-1.32,21.1
116,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,39,54,1.0,10.0,24.57,4.15,-1.53,22.66
116,VPC,Virtus Private Credit Strategy ETF,5,60,14,39,54,1.0,10.0,24.57,44.17,1.24,22.97
116,BKF,iShares MSCI BIC ETF,5,60,14,39,54,1.0,10.0,24.57,0.96,1.37,22.7
116,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,39,54,1.0,10.0,24.57,15.72,-0.13,23.91
116,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,39,54,1.0,10.0,24.57,13.97,-1.3,21.56
116,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,34,54,1.0,10.0,22.59,-15.65,0.77,21.47
116,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,34,54,1.0,10.0,22.59,-7.64,-0.47,22.11
116,IBRN.K,iShares Neuroscience and Healthcare ETF,5,60,14,34,54,1.0,10.0,22.59,672.64,0.48,23.97
116,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,34,54,1.0,10.0,22.59,-2.24,-0.78,21.74
116,FLGR.K,Franklin FTSE Germany ETF,5,60,14,34,54,1.0,10.0,22.59,21.78,1.92,22.08
116,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,34,54,1.0,10.0,22.59,3.65,-0.36,20.42
116,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,34,54,1.0,10.0,22.59,-11.13,-0.48,23.35
116,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,34,54,1.0,10.0,22.59,19.41,1.54,21.78
116,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,34,54,1.0,10.0,22.59,51.85,2.18,22.54
116,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,0.37,20.69
116,MMSC.K,First Trust Multi-Manager Sm Cap Opportunities ETF,5,60,14,34,54,1.0,10.0,22.59,23.17,0.57,24.11
116,IPOS.K,Renaissance International IPO ETF,5,60,14,34,54,1.0,10.0,22.59,-2.67,-1.32,23.08
116,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,34,54,1.0,10.0,22.59,-4.73,-0.74,23.18
116,CCSO.O,Carbon Collective Climate Solutions US Eqty ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,0.78,22.36
116,VRAI.K,Virtus Real Asset Income ETF,5,60,14,34,54,1.0,10.0,22.59,37.29,1.78,24.1
116,CLIA.K,Veridien Climate Action ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,-0.49,22.96
116,RORO.K,ATAC US Rotation ETF,5,60,14,34,54,1.0,10.0,22.59,15.1,-1.11,22.18
116,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,34,54,1.0,10.0,22.59,66.61,1.79,21.68
116,DMDV.K,AAM S&P Developed Markets High Dividend Value ETF,5,60,14,34,54,1.0,10.0,22.59,37.7,-0.21,20.21
116,BRAZ.K,Global X Brazil Active ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,-0.53,21.56
116,QVMS.K,Invesco S&P SmallCap 600 QVM Multi-factor ETF,5,60,14,34,54,1.0,10.0,22.59,8.92,1.63,20.85
116,CLNR.K,IQ Cleaner Transport ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,0.97,21.75
116,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,-0.21,22.72
116,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,0.37,21.5
116,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,0.82,22.07
116,RNEW.O,VanEck Green Infrastructure ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,1.83,23.82
116,PEX,ProShares Global Listed Private Equity ETF,5,60,14,34,54,1.0,10.0,22.59,7.53,-0.75,20.51
116,SAEF.K,Schwab Ariel ESG ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,-0.25,21.11
116,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,34,54,1.0,10.0,22.59,5.49,-1.66,22.08
116,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,34,54,1.0,10.0,22.59,8.97,0.38,21.61
116,BIZD.K,VanEck BDC Income ETF,5,60,14,34,54,1.0,10.0,22.59,-0.26,0.68,20.81
116,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,34,54,1.0,10.0,22.59,54.02,1.45,20.24
116,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,34,54,1.0,10.0,22.59,6.21,0.61,21.08
116,CORN.K,Teucrium Corn Fund,5,60,14,34,54,1.0,10.0,22.59,-7.55,-0.24,22.4
116,AVSC.K,Avantis US Small Cap Equity ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,2.01,22.23
116,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,34,54,1.0,10.0,22.59,6.11,1.96,21.47
116,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,34,54,1.0,10.0,22.59,-17.57,1.56,21.73
116,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,34,54,1.0,10.0,22.59,4.49,-0.63,20.69
116,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,34,54,1.0,10.0,22.59,19.92,-1.07,21.32
116,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,34,54,1.0,10.0,22.59,8.63,-0.94,23.4
116,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,0.18,20.77
116,EPHE.K,iShares MSCI Philippines ETF,5,60,14,34,54,1.0,10.0,22.59,64.54,2.56,22.56
116,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,34,54,1.0,10.0,22.59,9.93,0.91,21.61
116,BKF,iShares MSCI BIC ETF,5,60,14,34,54,1.0,10.0,22.59,3.11,1.37,22.7
116,PFUT.K,Putnam Sustainable Future ETF,5,60,14,34,54,1.0,10.0,22.59,13.52,1.61,22.14
116,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,34,54,1.0,10.0,22.59,7.12,-1.3,21.56
116,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,34,54,1.0,10.0,22.59,19.95,-0.13,23.91
116,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,34,54,1.0,10.0,22.59,3.49,0.01,20.63
116,VPC,Virtus Private Credit Strategy ETF,5,60,14,34,54,1.0,10.0,22.59,44.17,1.24,22.97
116,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,34,54,1.0,10.0,22.59,-1.08,-1.53,22.66
116,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,34,54,1.0,10.0,22.59,0.0,-1.32,21.1
116,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,34,54,1.0,10.0,22.59,0.0,-0.47,22.08
116,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,49,54,1.0,10.0,21.45,4.87,-0.94,23.4
116,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,49,54,1.0,10.0,21.45,10.42,-0.13,23.91
116,BKF,iShares MSCI BIC ETF,5,120,14,49,54,1.0,10.0,21.45,9.48,1.37,22.7
116,VPC,Virtus Private Credit Strategy ETF,5,120,14,49,54,1.0,10.0,21.45,9.74,1.24,22.97
116,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,54,1.0,10.0,21.45,0.81,-1.53,22.66
116,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,49,54,1.0,10.0,21.45,19.95,-1.32,21.1
116,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,49,54,1.0,10.0,21.45,0.0,-0.47,22.08
116,PFUT.K,Putnam Sustainable Future ETF,5,120,14,49,54,1.0,10.0,21.45,7.54,1.61,22.14
116,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,49,54,1.0,10.0,21.45,15.14,0.91,21.61
116,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,49,54,1.0,10.0,21.45,4.87,0.38,21.61
