Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,39,74,1.0,10.0,66.69,112.78,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,54,1.0,10.0,66.51,63.47,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,54,1.0,10.0,66.51,69.56,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,64,1.0,10.0,66.48,103.46,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,64,1.0,10.0,66.48,29.49,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,69,1.0,10.0,54.87,31.04,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,69,1.0,10.0,54.87,78.71,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,54,1.0,10.0,53.12,55.2,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,54,1.0,10.0,53.12,51.04,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,59,1.0,10.0,52.95,22.18,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,59,1.0,10.0,52.95,83.73,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,69,1.0,10.0,51.21,35.48,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,69,1.0,10.0,51.21,66.94,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,64,1.0,10.0,50.54,77.14,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,64,1.0,10.0,50.54,23.95,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,74,1.0,10.0,49.65,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,74,1.0,10.0,49.65,99.3,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,74,1.0,10.0,49.65,99.3,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,74,1.0,10.0,49.65,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,64,1.0,10.0,47.64,70.74,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,64,1.0,10.0,47.64,24.55,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,59,1.0,10.0,46.12,69.65,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,59,1.0,10.0,46.12,22.59,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,69,1.0,10.0,44.92,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,69,1.0,10.0,44.92,89.83,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,69,1.0,10.0,44.92,89.83,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,69,1.0,10.0,44.92,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,69,1.0,10.0,40.77,51.74,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,69,1.0,10.0,40.77,29.8,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,59,1.0,10.0,40.61,81.22,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,59,1.0,10.0,40.61,0.0,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,59,1.0,10.0,40.61,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,59,1.0,10.0,40.61,81.22,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,64,1.0,10.0,40.05,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,64,1.0,10.0,40.05,80.1,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,64,1.0,10.0,40.05,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,64,1.0,10.0,40.05,80.1,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,74,1.0,10.0,39.3,47.23,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,74,1.0,10.0,39.3,31.37,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,44,79,1.0,10.0,37.69,33.91,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,44,79,1.0,10.0,37.69,41.47,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,74,1.0,10.0,37.11,22.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,74,1.0,10.0,37.11,52.22,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,39,79,1.0,10.0,35.44,50.28,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,39,79,1.0,10.0,35.44,20.59,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,39,79,1.0,10.0,32.11,22.23,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,39,79,1.0,10.0,32.11,41.99,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,39,74,1.0,10.0,31.88,48.29,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,39,74,1.0,10.0,31.88,15.48,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,54,1.0,10.0,31.82,0.0,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,54,1.0,10.0,31.82,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,54,1.0,10.0,31.82,63.63,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,54,1.0,10.0,31.82,63.63,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,49,79,1.0,10.0,31.47,21.48,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,49,79,1.0,10.0,31.47,41.47,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,74,1.0,10.0,29.81,23.44,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,74,1.0,10.0,29.81,36.18,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,74,1.0,10.0,28.02,19.86,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,74,1.0,10.0,28.02,36.18,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,49,79,1.0,10.0,26.29,22.23,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,44,79,1.0,10.0,26.29,22.23,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,44,79,1.0,10.0,26.29,30.35,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,49,79,1.0,10.0,26.29,30.35,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,29,79,1.0,10.0,24.55,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,29,79,1.0,10.0,24.55,49.11,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,34,79,1.0,10.0,24.55,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,34,79,1.0,10.0,24.55,49.11,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,69,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,79,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,79,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,74,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,74,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,69,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,54,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,64,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,64,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,59,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,54,1.0,10.0,0.0,0.0,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,54,1.0,10.0,0.0,0.0,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,79,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,79,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,74,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,74,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,69,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,69,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,64,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,64,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,60,14,24,59,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,60,14,24,59,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,69,1.0,10.0,0.0,0.0,41.39,59.05
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,74,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,42.9,60.26
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,59,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,34,54,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,79,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,79,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,74,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,69,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,64,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,59,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,29,54,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,42.9,60.26
42,UMDD.K,ProShares UltraPro MidCap400,5,120,14,24,79,1.0,10.0,0.0,0.0,41.39,59.05
42,FAS,Direxion Daily Financial Bull 3x Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,42.9,60.26
