Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,59,1.0,10.0,14.59,51.39,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,59,1.0,10.0,14.59,-48.42,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,49,59,1.0,10.0,14.59,-29.92,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,59,1.0,10.0,14.07,0.0,166.16,272.56
47,TXMD.O,테라퓨틱스MD,5,120,14,29,59,1.0,10.0,14.07,56.29,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,59,1.0,10.0,14.07,0.0,144.9,257.51
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,59,1.0,10.0,14.07,0.0,147.73,260.49
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,59,1.0,10.0,14.07,0.0,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,120,14,24,59,1.0,10.0,14.07,56.29,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,59,1.0,10.0,14.07,0.0,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,59,1.0,10.0,14.07,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,59,1.0,10.0,10.48,71.71,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,59,1.0,10.0,10.48,-46.18,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,60,14,49,59,1.0,10.0,10.48,-32.95,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,59,1.0,10.0,10.48,49.35,166.16,272.56
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,54,1.0,10.0,9.81,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,54,1.0,10.0,9.81,0.0,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,24,54,1.0,10.0,9.81,39.22,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,54,1.0,10.0,9.81,0.0,144.9,257.51
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,59,1.0,10.0,8.52,123.66,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,59,1.0,10.0,8.52,0.0,166.16,272.56
47,TXMD.O,테라퓨틱스MD,5,60,14,34,59,1.0,10.0,8.52,-22.3,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,59,1.0,10.0,8.52,-67.26,144.9,257.51
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,64,1.0,10.0,8.39,0.0,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,60,14,24,64,1.0,10.0,8.39,33.55,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,64,1.0,10.0,8.39,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,64,1.0,10.0,8.39,0.0,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,24,59,1.0,10.0,6.49,25.97,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,59,1.0,10.0,6.49,0.0,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,59,1.0,10.0,6.49,0.0,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,59,1.0,10.0,6.49,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,79,1.0,10.0,5.54,30.01,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,44,79,1.0,10.0,5.54,-30.13,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,79,1.0,10.0,5.54,-17.54,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,79,1.0,10.0,5.54,39.81,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,79,1.0,10.0,5.09,30.01,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,79,1.0,10.0,5.09,39.81,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,79,1.0,10.0,5.09,-19.34,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,60,14,49,79,1.0,10.0,5.09,-30.13,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,64,1.0,10.0,4.83,49.24,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,64,1.0,10.0,4.83,35.87,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,64,1.0,10.0,4.83,-39.63,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,49,64,1.0,10.0,4.83,-26.17,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,64,1.0,10.0,4.38,-38.9,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,64,1.0,10.0,4.38,39.81,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,64,1.0,10.0,4.38,45.98,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,49,64,1.0,10.0,4.38,-29.38,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,74,1.0,10.0,3.91,23.5,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,74,1.0,10.0,3.91,39.81,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,74,1.0,10.0,3.91,-17.54,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,60,14,44,74,1.0,10.0,3.91,-30.13,158.87,241.63
47,TXMD.O,테라퓨틱스MD,5,120,14,49,79,1.0,10.0,3.76,-26.71,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,79,1.0,10.0,3.76,35.87,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,79,1.0,10.0,3.76,-20.06,144.9,257.51
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,79,1.0,10.0,3.76,25.94,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,49,74,1.0,10.0,3.46,-30.13,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,74,1.0,10.0,3.46,-19.34,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,74,1.0,10.0,3.46,39.81,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,74,1.0,10.0,3.46,23.5,147.73,260.49
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,34,54,1.0,10.0,3.18,108.71,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,34,54,1.0,10.0,3.18,-28.72,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,34,54,1.0,10.0,3.18,-67.26,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,34,54,1.0,10.0,3.18,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,79,1.0,10.0,2.99,22.03,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,79,1.0,10.0,2.99,77.95,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,79,1.0,10.0,2.99,-61.3,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,39,79,1.0,10.0,2.99,-26.71,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,44,69,1.0,10.0,2.82,37.81,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,44,69,1.0,10.0,2.82,-30.13,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,44,69,1.0,10.0,2.82,39.81,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,44,69,1.0,10.0,2.82,-36.23,144.9,257.51
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,49,69,1.0,10.0,2.71,37.81,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,49,69,1.0,10.0,2.71,39.81,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,49,69,1.0,10.0,2.71,-36.66,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,60,14,49,69,1.0,10.0,2.71,-30.13,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,64,1.0,10.0,2.68,-61.3,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,64,1.0,10.0,2.68,77.95,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,64,1.0,10.0,2.68,15.82,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,120,14,39,64,1.0,10.0,2.68,-21.75,158.87,241.63
47,TXMD.O,테라퓨틱스MD,5,120,14,49,74,1.0,10.0,2.11,-26.71,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,74,1.0,10.0,2.11,-20.06,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,74,1.0,10.0,2.11,35.87,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,74,1.0,10.0,2.11,19.35,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,120,14,44,59,1.0,10.0,1.96,-29.65,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,59,1.0,10.0,1.96,-50.27,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,59,1.0,10.0,1.96,14.82,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,59,1.0,10.0,1.96,72.93,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,39,64,1.0,10.0,1.61,-30.54,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,64,1.0,10.0,1.61,-59.16,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,64,1.0,10.0,1.61,27.06,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,64,1.0,10.0,1.61,69.09,147.73,260.49
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,49,69,1.0,10.0,1.33,33.55,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,49,69,1.0,10.0,1.33,-37.38,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,49,69,1.0,10.0,1.33,-26.71,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,49,69,1.0,10.0,1.33,35.87,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,74,1.0,10.0,1.17,14.75,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,74,1.0,10.0,1.17,77.95,166.16,272.56
47,TXMD.O,테라퓨틱스MD,5,120,14,39,69,1.0,10.0,1.17,-26.71,158.87,241.63
47,TXMD.O,테라퓨틱스MD,5,120,14,39,74,1.0,10.0,1.17,-26.71,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,69,1.0,10.0,1.17,-61.3,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,39,69,1.0,10.0,1.17,77.95,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,39,69,1.0,10.0,1.17,14.75,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,39,74,1.0,10.0,1.17,-61.3,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,79,1.0,10.0,-3.12,5.96,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,79,1.0,10.0,-3.12,-17.68,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,44,79,1.0,10.0,-3.12,-26.71,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,79,1.0,10.0,-3.12,25.94,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,29,64,1.0,10.0,-4.17,33.55,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,29,64,1.0,10.0,-4.17,-67.26,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,29,64,1.0,10.0,-4.17,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,29,64,1.0,10.0,-4.17,17.04,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,64,1.0,10.0,-4.41,-38.77,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,64,1.0,10.0,-4.41,5.96,166.16,272.56
47,TXMD.O,테라퓨틱스MD,5,120,14,44,64,1.0,10.0,-4.41,-25.8,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,64,1.0,10.0,-4.41,40.96,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,120,14,44,74,1.0,10.0,-4.77,-26.71,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,74,1.0,10.0,-4.77,19.35,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,74,1.0,10.0,-4.77,5.96,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,74,1.0,10.0,-4.77,-17.68,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,44,69,1.0,10.0,-5.9,5.96,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,44,69,1.0,10.0,-5.9,33.55,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,44,69,1.0,10.0,-5.9,-36.38,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,44,69,1.0,10.0,-5.9,-26.71,158.87,241.63
47,TXMD.O,테라퓨틱스MD,5,120,14,29,79,1.0,10.0,-6.68,-26.71,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,74,1.0,10.0,-6.68,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,74,1.0,10.0,-6.68,0.0,144.9,257.51
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,79,1.0,10.0,-6.68,0.0,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,79,1.0,10.0,-6.68,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,69,1.0,10.0,-6.68,0.0,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,69,1.0,10.0,-6.68,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,69,1.0,10.0,-6.68,0.0,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,24,69,1.0,10.0,-6.68,-26.71,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,74,1.0,10.0,-6.68,0.0,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,24,74,1.0,10.0,-6.68,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,74,1.0,10.0,-6.68,0.0,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,24,74,1.0,10.0,-6.68,-26.71,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,79,1.0,10.0,-6.68,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,24,79,1.0,10.0,-6.68,0.0,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,24,79,1.0,10.0,-6.68,0.0,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,24,79,1.0,10.0,-6.68,-26.71,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,69,1.0,10.0,-6.68,0.0,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,120,14,29,69,1.0,10.0,-6.68,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,120,14,29,69,1.0,10.0,-6.68,0.0,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,120,14,29,69,1.0,10.0,-6.68,-26.71,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,74,1.0,10.0,-6.68,0.0,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,120,14,29,74,1.0,10.0,-6.68,-26.71,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,120,14,29,79,1.0,10.0,-6.68,0.0,147.73,260.49
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,69,1.0,10.0,-7.53,0.0,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,69,1.0,10.0,-7.53,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,74,1.0,10.0,-7.53,0.0,144.9,257.51
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,69,1.0,10.0,-7.53,0.0,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,60,14,24,69,1.0,10.0,-7.53,-30.13,158.87,241.63
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,74,1.0,10.0,-7.53,0.0,166.16,272.56
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,74,1.0,10.0,-7.53,0.0,147.73,260.49
47,TXMD.O,테라퓨틱스MD,5,60,14,24,74,1.0,10.0,-7.53,-30.13,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,24,79,1.0,10.0,-7.53,0.0,147.73,260.49
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,24,79,1.0,10.0,-7.53,0.0,166.16,272.56
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,24,79,1.0,10.0,-7.53,0.0,144.9,257.51
47,TXMD.O,테라퓨틱스MD,5,60,14,24,79,1.0,10.0,-7.53,-30.13,158.87,241.63
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,79,1.0,10.0,-8.54,28.09,147.73,260.49
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,79,1.0,10.0,-8.54,-59.16,144.9,257.51
47,AACG.O,ATA 크리에이티비티 글로벌 ADR,5,60,14,39,79,1.0,10.0,-8.54,27.06,166.16,272.56
47,TXMD.O,테라퓨틱스MD,5,60,14,39,79,1.0,10.0,-8.54,-30.13,158.87,241.63
47,AXDX.O,엑셀러레이트 다이아그노스틱스,5,60,14,39,74,1.0,10.0,-10.4,-59.16,144.9,257.51
47,EYPT.O,아이포인트 파머수티컬스,5,60,14,39,69,1.0,10.0,-10.4,20.62,147.73,260.49
