Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,COCO.O,비타 코코 컴퍼니,5,60,14,49,54,1.0,10.0,231.44,122.17,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,49,54,1.0,10.0,231.44,444.39,69.96,60.61
76,SMID.O,스미스-미드랜드,5,60,14,49,54,1.0,10.0,231.44,2507.28,69.32,63.87
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,54,1.0,10.0,231.44,-3.75,72.07,58.31
76,COYA.O,코야 테라퓨틱스,5,60,14,49,54,1.0,10.0,231.44,0.0,59.43,69.68
76,COYA.O,코야 테라퓨틱스,5,120,14,49,69,1.0,10.0,129.76,0.0,59.43,69.68
76,PCVX.O,백사이트,5,120,14,49,69,1.0,10.0,129.76,75.35,60.02,65.79
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,69,1.0,10.0,129.76,31.53,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,69,1.0,10.0,129.76,11.29,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,49,69,1.0,10.0,129.76,42.44,57.13,61.6
76,ZS.O,지스케일러,5,120,14,49,69,1.0,10.0,129.76,38.36,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,49,69,1.0,10.0,129.76,689.11,71.84,54.46
76,MDB.O,몽고DB,5,120,14,49,69,1.0,10.0,129.76,11.59,68.68,64.99
76,TSLA.O,테슬라,5,120,14,49,69,1.0,10.0,129.76,38.48,71.46,56.3
76,CAMT.O,캠텍,5,120,14,49,69,1.0,10.0,129.76,112.35,56.06,57.82
76,COCO.O,비타 코코 컴퍼니,5,120,14,49,69,1.0,10.0,129.76,257.96,58.27,61.57
76,LNTH.O,랜티우스 홀딩스,5,120,14,49,69,1.0,10.0,129.76,78.88,61.53,65.55
76,MAMA.O,마마스 크리에이션스,5,120,14,49,69,1.0,10.0,129.76,357.01,69.96,60.61
76,SMID.O,스미스-미드랜드,5,120,14,49,69,1.0,10.0,129.76,240.99,69.32,63.87
76,PATK.O,패트릭 인더스트리스,5,120,14,49,69,1.0,10.0,129.76,68.41,63.57,54.63
76,TRMD.O,톰,5,120,14,49,69,1.0,10.0,129.76,22.45,57.28,64.72
76,CAMT.O,캠텍,5,120,14,49,59,1.0,10.0,127.25,76.26,56.06,57.82
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,59,1.0,10.0,127.25,18.38,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,49,59,1.0,10.0,127.25,56.73,57.13,61.6
76,ZS.O,지스케일러,5,120,14,49,59,1.0,10.0,127.25,18.32,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,49,59,1.0,10.0,127.25,689.11,71.84,54.46
76,MDB.O,몽고DB,5,120,14,49,59,1.0,10.0,127.25,322.73,68.68,64.99
76,PCVX.O,백사이트,5,120,14,49,59,1.0,10.0,127.25,73.86,60.02,65.79
76,LNTH.O,랜티우스 홀딩스,5,120,14,49,59,1.0,10.0,127.25,75.32,61.53,65.55
76,TSLA.O,테슬라,5,120,14,49,59,1.0,10.0,127.25,18.44,71.46,56.3
76,TRMD.O,톰,5,120,14,49,59,1.0,10.0,127.25,13.55,57.28,64.72
76,COCO.O,비타 코코 컴퍼니,5,120,14,49,59,1.0,10.0,127.25,208.3,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,49,59,1.0,10.0,127.25,236.58,69.96,60.61
76,SMID.O,스미스-미드랜드,5,120,14,49,59,1.0,10.0,127.25,172.79,69.32,63.87
76,COYA.O,코야 테라퓨틱스,5,120,14,49,59,1.0,10.0,127.25,0.0,59.43,69.68
76,PATK.O,패트릭 인더스트리스,5,120,14,49,59,1.0,10.0,127.25,38.67,63.57,54.63
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,59,1.0,10.0,127.25,16.97,72.07,58.31
76,TSLA.O,테슬라,5,60,14,39,54,1.0,10.0,124.48,197.84,71.46,56.3
76,COYA.O,코야 테라퓨틱스,5,60,14,39,54,1.0,10.0,124.48,0.0,59.43,69.68
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,54,1.0,10.0,124.48,19.82,56.29,55.98
76,DDOG.O,데이터도그,5,60,14,39,54,1.0,10.0,124.48,459.26,57.13,61.6
76,ZS.O,지스케일러,5,60,14,39,54,1.0,10.0,124.48,68.25,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,39,54,1.0,10.0,124.48,0.0,71.84,54.46
76,MDB.O,몽고DB,5,60,14,39,54,1.0,10.0,124.48,261.71,68.68,64.99
76,PCVX.O,백사이트,5,60,14,39,54,1.0,10.0,124.48,60.19,60.02,65.79
76,CAMT.O,캠텍,5,60,14,39,54,1.0,10.0,124.48,24.91,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,60,14,39,54,1.0,10.0,124.48,327.94,61.53,65.55
76,TRMD.O,톰,5,60,14,39,54,1.0,10.0,124.48,0.0,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,60,14,39,54,1.0,10.0,124.48,37.96,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,39,54,1.0,10.0,124.48,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,39,54,1.0,10.0,124.48,444.39,69.96,60.61
76,SMID.O,스미스-미드랜드,5,60,14,39,54,1.0,10.0,124.48,0.0,69.32,63.87
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,54,1.0,10.0,124.48,89.37,72.07,58.31
76,CAMT.O,캠텍,5,120,14,49,64,1.0,10.0,124.24,89.43,56.06,57.82
76,COYA.O,코야 테라퓨틱스,5,120,14,49,64,1.0,10.0,124.24,0.0,59.43,69.68
76,TSLA.O,테슬라,5,120,14,49,64,1.0,10.0,124.24,22.83,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,64,1.0,10.0,124.24,16.97,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,64,1.0,10.0,124.24,9.46,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,49,64,1.0,10.0,124.24,42.44,57.13,61.6
76,ZS.O,지스케일러,5,120,14,49,64,1.0,10.0,124.24,63.56,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,49,64,1.0,10.0,124.24,689.11,71.84,54.46
76,MDB.O,몽고DB,5,120,14,49,64,1.0,10.0,124.24,11.59,68.68,64.99
76,PCVX.O,백사이트,5,120,14,49,64,1.0,10.0,124.24,73.86,60.02,65.79
76,LNTH.O,랜티우스 홀딩스,5,120,14,49,64,1.0,10.0,124.24,70.43,61.53,65.55
76,TRMD.O,톰,5,120,14,49,64,1.0,10.0,124.24,22.45,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,49,64,1.0,10.0,124.24,46.54,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,49,64,1.0,10.0,124.24,262.75,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,49,64,1.0,10.0,124.24,296.74,69.96,60.61
76,SMID.O,스미스-미드랜드,5,120,14,49,64,1.0,10.0,124.24,269.71,69.32,63.87
76,TSLA.O,테슬라,5,120,14,49,74,1.0,10.0,120.45,26.45,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,74,1.0,10.0,120.45,38.16,72.07,58.31
76,PCVX.O,백사이트,5,120,14,49,74,1.0,10.0,120.45,59.11,60.02,65.79
76,SMID.O,스미스-미드랜드,5,120,14,49,74,1.0,10.0,120.45,30.28,69.32,63.87
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,74,1.0,10.0,120.45,21.03,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,49,74,1.0,10.0,120.45,42.44,57.13,61.6
76,ZS.O,지스케일러,5,120,14,49,74,1.0,10.0,120.45,45.15,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,49,74,1.0,10.0,120.45,689.11,71.84,54.46
76,MDB.O,몽고DB,5,120,14,49,74,1.0,10.0,120.45,11.59,68.68,64.99
76,COYA.O,코야 테라퓨틱스,5,120,14,49,74,1.0,10.0,120.45,0.0,59.43,69.68
76,CAMT.O,캠텍,5,120,14,49,74,1.0,10.0,120.45,108.53,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,49,74,1.0,10.0,120.45,93.85,61.53,65.55
76,TRMD.O,톰,5,120,14,49,74,1.0,10.0,120.45,34.33,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,49,74,1.0,10.0,120.45,32.97,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,49,74,1.0,10.0,120.45,337.16,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,49,74,1.0,10.0,120.45,357.01,69.96,60.61
76,CAMT.O,캠텍,5,60,14,39,59,1.0,10.0,98.5,69.04,56.06,57.82
76,SMID.O,스미스-미드랜드,5,60,14,39,59,1.0,10.0,98.5,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,60,14,39,59,1.0,10.0,98.5,444.39,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,60,14,39,59,1.0,10.0,98.5,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,60,14,39,59,1.0,10.0,98.5,34.27,63.57,54.63
76,TRMD.O,톰,5,60,14,39,59,1.0,10.0,98.5,0.0,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,60,14,39,59,1.0,10.0,98.5,323.67,61.53,65.55
76,ARGX.O,아겐스 ADR,5,60,14,39,59,1.0,10.0,98.5,0.0,71.84,54.46
76,PCVX.O,백사이트,5,60,14,39,59,1.0,10.0,98.5,60.19,60.02,65.79
76,MDB.O,몽고DB,5,60,14,39,59,1.0,10.0,98.5,261.71,68.68,64.99
76,TSLA.O,테슬라,5,60,14,39,59,1.0,10.0,98.5,33.35,71.46,56.3
76,ZS.O,지스케일러,5,60,14,39,59,1.0,10.0,98.5,72.9,58.67,59.76
76,DDOG.O,데이터도그,5,60,14,39,59,1.0,10.0,98.5,88.33,57.13,61.6
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,59,1.0,10.0,98.5,31.8,56.29,55.98
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,59,1.0,10.0,98.5,156.37,72.07,58.31
76,COYA.O,코야 테라퓨틱스,5,60,14,39,59,1.0,10.0,98.5,0.0,59.43,69.68
76,COYA.O,코야 테라퓨틱스,5,120,14,49,79,1.0,10.0,94.78,0.0,59.43,69.68
76,TSLA.O,테슬라,5,120,14,49,79,1.0,10.0,94.78,35.91,71.46,56.3
76,SMID.O,스미스-미드랜드,5,120,14,49,79,1.0,10.0,94.78,30.28,69.32,63.87
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,49,79,1.0,10.0,94.78,43.21,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,49,79,1.0,10.0,94.78,32.26,56.29,55.98
76,DDOG.O,데이터도그,5,120,14,49,79,1.0,10.0,94.78,42.44,57.13,61.6
76,ZS.O,지스케일러,5,120,14,49,79,1.0,10.0,94.78,49.21,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,49,79,1.0,10.0,94.78,689.11,71.84,54.46
76,MDB.O,몽고DB,5,120,14,49,79,1.0,10.0,94.78,11.59,68.68,64.99
76,PCVX.O,백사이트,5,120,14,49,79,1.0,10.0,94.78,52.52,60.02,65.79
76,CAMT.O,캠텍,5,120,14,49,79,1.0,10.0,94.78,40.68,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,49,79,1.0,10.0,94.78,102.33,61.53,65.55
76,TRMD.O,톰,5,120,14,49,79,1.0,10.0,94.78,40.82,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,49,79,1.0,10.0,94.78,32.97,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,49,79,1.0,10.0,94.78,63.78,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,49,79,1.0,10.0,94.78,249.35,69.96,60.61
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,69,1.0,10.0,92.76,145.45,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,69,1.0,10.0,92.76,18.19,56.29,55.98
76,COYA.O,코야 테라퓨틱스,5,120,14,44,69,1.0,10.0,92.76,0.0,59.43,69.68
76,SMID.O,스미스-미드랜드,5,120,14,44,69,1.0,10.0,92.76,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,120,14,44,69,1.0,10.0,92.76,357.01,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,120,14,44,69,1.0,10.0,92.76,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,120,14,44,69,1.0,10.0,92.76,51.28,63.57,54.63
76,TRMD.O,톰,5,120,14,44,69,1.0,10.0,92.76,49.48,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,120,14,44,69,1.0,10.0,92.76,90.29,61.53,65.55
76,CAMT.O,캠텍,5,120,14,44,69,1.0,10.0,92.76,112.35,56.06,57.82
76,PCVX.O,백사이트,5,120,14,44,69,1.0,10.0,92.76,75.35,60.02,65.79
76,MDB.O,몽고DB,5,120,14,44,69,1.0,10.0,92.76,11.59,68.68,64.99
76,ARGX.O,아겐스 ADR,5,120,14,44,69,1.0,10.0,92.76,0.0,71.84,54.46
76,ZS.O,지스케일러,5,120,14,44,69,1.0,10.0,92.76,59.61,58.67,59.76
76,DDOG.O,데이터도그,5,120,14,44,69,1.0,10.0,92.76,42.44,57.13,61.6
76,TSLA.O,테슬라,5,120,14,44,69,1.0,10.0,92.76,471.07,71.46,56.3
76,TSLA.O,테슬라,5,120,14,44,74,1.0,10.0,92.51,471.07,71.46,56.3
76,LNTH.O,랜티우스 홀딩스,5,120,14,44,74,1.0,10.0,92.51,104.63,61.53,65.55
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,74,1.0,10.0,92.51,30.15,56.29,55.98
76,SMID.O,스미스-미드랜드,5,120,14,44,74,1.0,10.0,92.51,0.0,69.32,63.87
76,MAMA.O,마마스 크리에이션스,5,120,14,44,74,1.0,10.0,92.51,357.01,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,120,14,44,74,1.0,10.0,92.51,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,120,14,44,74,1.0,10.0,92.51,16.66,63.57,54.63
76,TRMD.O,톰,5,120,14,44,74,1.0,10.0,92.51,65.7,57.28,64.72
76,CAMT.O,캠텍,5,120,14,44,74,1.0,10.0,92.51,108.53,56.06,57.82
76,PCVX.O,백사이트,5,120,14,44,74,1.0,10.0,92.51,59.11,60.02,65.79
76,MDB.O,몽고DB,5,120,14,44,74,1.0,10.0,92.51,11.59,68.68,64.99
76,ARGX.O,아겐스 ADR,5,120,14,44,74,1.0,10.0,92.51,0.0,71.84,54.46
76,ZS.O,지스케일러,5,120,14,44,74,1.0,10.0,92.51,59.61,58.67,59.76
76,DDOG.O,데이터도그,5,120,14,44,74,1.0,10.0,92.51,42.44,57.13,61.6
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,74,1.0,10.0,92.51,153.64,72.07,58.31
76,COYA.O,코야 테라퓨틱스,5,120,14,44,74,1.0,10.0,92.51,0.0,59.43,69.68
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,44,59,1.0,10.0,89.21,20.38,56.29,55.98
76,TSLA.O,테슬라,5,120,14,44,59,1.0,10.0,89.21,193.5,71.46,56.3
76,DDOG.O,데이터도그,5,120,14,44,59,1.0,10.0,89.21,56.73,57.13,61.6
76,ZS.O,지스케일러,5,120,14,44,59,1.0,10.0,89.21,151.9,58.67,59.76
76,ARGX.O,아겐스 ADR,5,120,14,44,59,1.0,10.0,89.21,0.0,71.84,54.46
76,MDB.O,몽고DB,5,120,14,44,59,1.0,10.0,89.21,322.73,68.68,64.99
76,PCVX.O,백사이트,5,120,14,44,59,1.0,10.0,89.21,73.86,60.02,65.79
76,CAMT.O,캠텍,5,120,14,44,59,1.0,10.0,89.21,76.26,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,120,14,44,59,1.0,10.0,89.21,66.76,61.53,65.55
76,CRWD.O,크라우드 스트라이크 홀딩스,5,120,14,44,59,1.0,10.0,89.21,126.14,72.07,58.31
76,TRMD.O,톰,5,120,14,44,59,1.0,10.0,89.21,66.49,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,120,14,44,59,1.0,10.0,89.21,36.1,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,120,14,44,59,1.0,10.0,89.21,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,120,14,44,59,1.0,10.0,89.21,236.58,69.96,60.61
76,SMID.O,스미스-미드랜드,5,120,14,44,59,1.0,10.0,89.21,0.0,69.32,63.87
76,COYA.O,코야 테라퓨틱스,5,120,14,44,59,1.0,10.0,89.21,0.0,59.43,69.68
76,TSLA.O,테슬라,5,60,14,49,74,1.0,10.0,88.76,34.45,71.46,56.3
76,SMID.O,스미스-미드랜드,5,60,14,49,74,1.0,10.0,88.76,19.82,69.32,63.87
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,74,1.0,10.0,88.76,40.0,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,74,1.0,10.0,88.76,22.11,56.29,55.98
76,DDOG.O,데이터도그,5,60,14,49,74,1.0,10.0,88.76,11.5,57.13,61.6
76,ZS.O,지스케일러,5,60,14,49,74,1.0,10.0,88.76,54.91,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,49,74,1.0,10.0,88.76,85.4,71.84,54.46
76,MDB.O,몽고DB,5,60,14,49,74,1.0,10.0,88.76,-7.88,68.68,64.99
76,PCVX.O,백사이트,5,60,14,49,74,1.0,10.0,88.76,53.95,60.02,65.79
76,CAMT.O,캠텍,5,60,14,49,74,1.0,10.0,88.76,56.87,56.06,57.82
76,LNTH.O,랜티우스 홀딩스,5,60,14,49,74,1.0,10.0,88.76,92.8,61.53,65.55
76,TRMD.O,톰,5,60,14,49,74,1.0,10.0,88.76,14.8,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,60,14,49,74,1.0,10.0,88.76,36.72,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,49,74,1.0,10.0,88.76,356.89,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,49,74,1.0,10.0,88.76,547.85,69.96,60.61
76,COYA.O,코야 테라퓨틱스,5,60,14,49,74,1.0,10.0,88.76,0.0,59.43,69.68
76,TSLA.O,테슬라,5,60,14,49,69,1.0,10.0,87.76,50.3,71.46,56.3
76,LNTH.O,랜티우스 홀딩스,5,60,14,49,69,1.0,10.0,87.76,78.57,61.53,65.55
76,CAMT.O,캠텍,5,60,14,49,69,1.0,10.0,87.76,56.64,56.06,57.82
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,49,69,1.0,10.0,87.76,33.4,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,49,69,1.0,10.0,87.76,12.44,56.29,55.98
76,DDOG.O,데이터도그,5,60,14,49,69,1.0,10.0,87.76,11.5,57.13,61.6
76,ZS.O,지스케일러,5,60,14,49,69,1.0,10.0,87.76,49.12,58.67,59.76
76,MDB.O,몽고DB,5,60,14,49,69,1.0,10.0,87.76,-7.88,68.68,64.99
76,PCVX.O,백사이트,5,60,14,49,69,1.0,10.0,87.76,62.23,60.02,65.79
76,ARGX.O,아겐스 ADR,5,60,14,49,69,1.0,10.0,87.76,85.4,71.84,54.46
76,TRMD.O,톰,5,60,14,49,69,1.0,10.0,87.76,3.35,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,60,14,49,69,1.0,10.0,87.76,64.72,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,49,69,1.0,10.0,87.76,277.92,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,49,69,1.0,10.0,87.76,547.85,69.96,60.61
76,SMID.O,스미스-미드랜드,5,60,14,49,69,1.0,10.0,87.76,78.57,69.32,63.87
76,COYA.O,코야 테라퓨틱스,5,60,14,49,69,1.0,10.0,87.76,0.0,59.43,69.68
76,PCVX.O,백사이트,5,60,14,39,64,1.0,10.0,85.52,60.19,60.02,65.79
76,TSLA.O,테슬라,5,60,14,39,64,1.0,10.0,85.52,33.35,71.46,56.3
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,64,1.0,10.0,85.52,156.37,72.07,58.31
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,64,1.0,10.0,85.52,39.22,56.29,55.98
76,DDOG.O,데이터도그,5,60,14,39,64,1.0,10.0,85.52,58.96,57.13,61.6
76,ZS.O,지스케일러,5,60,14,39,64,1.0,10.0,85.52,83.58,58.67,59.76
76,ARGX.O,아겐스 ADR,5,60,14,39,64,1.0,10.0,85.52,0.0,71.84,54.46
76,MDB.O,몽고DB,5,60,14,39,64,1.0,10.0,85.52,19.0,68.68,64.99
76,COYA.O,코야 테라퓨틱스,5,60,14,39,64,1.0,10.0,85.52,0.0,59.43,69.68
76,CAMT.O,캠텍,5,60,14,39,64,1.0,10.0,85.52,69.61,56.06,57.82
76,TRMD.O,톰,5,60,14,39,64,1.0,10.0,85.52,0.0,57.28,64.72
76,PATK.O,패트릭 인더스트리스,5,60,14,39,64,1.0,10.0,85.52,43.75,63.57,54.63
76,COCO.O,비타 코코 컴퍼니,5,60,14,39,64,1.0,10.0,85.52,0.0,58.27,61.57
76,MAMA.O,마마스 크리에이션스,5,60,14,39,64,1.0,10.0,85.52,495.27,69.96,60.61
76,SMID.O,스미스-미드랜드,5,60,14,39,64,1.0,10.0,85.52,0.0,69.32,63.87
76,LNTH.O,랜티우스 홀딩스,5,60,14,39,64,1.0,10.0,85.52,309.07,61.53,65.55
76,MAMA.O,마마스 크리에이션스,5,60,14,39,69,1.0,10.0,85.04,547.85,69.96,60.61
76,COCO.O,비타 코코 컴퍼니,5,60,14,39,69,1.0,10.0,85.04,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,60,14,39,69,1.0,10.0,85.04,44.97,63.57,54.63
76,TRMD.O,톰,5,60,14,39,69,1.0,10.0,85.04,0.0,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,60,14,39,69,1.0,10.0,85.04,257.03,61.53,65.55
76,CAMT.O,캠텍,5,60,14,39,69,1.0,10.0,85.04,94.01,56.06,57.82
76,PCVX.O,백사이트,5,60,14,39,69,1.0,10.0,85.04,62.23,60.02,65.79
76,SMID.O,스미스-미드랜드,5,60,14,39,69,1.0,10.0,85.04,0.0,69.32,63.87
76,MDB.O,몽고DB,5,60,14,39,69,1.0,10.0,85.04,19.0,68.68,64.99
76,CRWD.O,크라우드 스트라이크 홀딩스,5,60,14,39,69,1.0,10.0,85.04,170.16,72.07,58.31
76,ARGX.O,아겐스 ADR,5,60,14,39,69,1.0,10.0,85.04,0.0,71.84,54.46
76,TSLA.O,테슬라,5,60,14,39,69,1.0,10.0,85.04,33.35,71.46,56.3
76,COYA.O,코야 테라퓨틱스,5,60,14,39,69,1.0,10.0,85.04,0.0,59.43,69.68
76,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,39,69,1.0,10.0,85.04,35.57,56.29,55.98
76,ZS.O,지스케일러,5,60,14,39,69,1.0,10.0,85.04,37.52,58.67,59.76
76,DDOG.O,데이터도그,5,60,14,39,69,1.0,10.0,85.04,58.96,57.13,61.6
76,MDB.O,몽고DB,5,60,14,44,54,1.0,10.0,84.38,261.71,68.68,64.99
76,COCO.O,비타 코코 컴퍼니,5,60,14,44,54,1.0,10.0,84.38,0.0,58.27,61.57
76,PATK.O,패트릭 인더스트리스,5,60,14,44,54,1.0,10.0,84.38,60.47,63.57,54.63
76,TRMD.O,톰,5,60,14,44,54,1.0,10.0,84.38,18.97,57.28,64.72
76,LNTH.O,랜티우스 홀딩스,5,60,14,44,54,1.0,10.0,84.38,52.34,61.53,65.55
76,CAMT.O,캠텍,5,60,14,44,54,1.0,10.0,84.38,30.49,56.06,57.82
76,PCVX.O,백사이트,5,60,14,44,54,1.0,10.0,84.38,60.19,60.02,65.79
76,ARGX.O,아겐스 ADR,5,60,14,44,54,1.0,10.0,84.38,0.0,71.84,54.46
