Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,34,54,1.0,10.0,102.2,-15.99,-2.94,42.53
127,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,34,54,1.0,10.0,102.2,55.62,4.4,44.38
127,ARKR.O,아크 레스토란츠,5,120,14,34,54,1.0,10.0,102.2,423.29,7.81,38.88
127,NICK.O,니콜라스 파이낸셜,5,120,14,34,54,1.0,10.0,102.2,15.56,5.24,37.62
127,UG.O,유나이티드-가디언,5,120,14,34,54,1.0,10.0,102.2,21.67,6.29,38.79
127,KTCC.O,키 트로닉,5,120,14,34,54,1.0,10.0,102.2,0.0,6.32,42.68
127,DSWL.O,데스웰 인더스트리,5,120,14,34,54,1.0,10.0,102.2,-5.55,4.44,37.2
127,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,34,54,1.0,10.0,102.2,0.0,1.85,39.89
127,RDI.O,리딩 인터내셔널 Class A,5,120,14,34,54,1.0,10.0,102.2,-25.7,0.0,39.3
127,LSEA.O,랜드시 홈스,5,120,14,34,54,1.0,10.0,102.2,4.46,5.08,45.31
127,RRBI.O,레드 리버 뱅크셰어스,5,120,14,34,54,1.0,10.0,102.2,0.0,6.11,39.37
127,AIRTP.O,에어 T 우선주 8%,5,120,14,34,54,1.0,10.0,102.2,0.0,2.55,36.87
127,CPLP.O,Capital Product Partners Units,5,120,14,34,54,1.0,10.0,102.2,-2.57,1.59,39.15
127,DBX.O,드랍박스,5,120,14,34,54,1.0,10.0,102.2,16.8,4.43,40.34
127,YNDX.O,얀덱스,5,120,14,34,54,1.0,10.0,102.2,36.59,3.66,41.83
127,LIVN.O,리바노바,5,120,14,34,54,1.0,10.0,102.2,0.0,4.98,39.92
127,STRA.O,스트래티직 에듀케이션,5,120,14,34,54,1.0,10.0,102.2,-9.51,4.57,42.88
127,NWL.O,뉴웰브랜즈,5,120,14,34,54,1.0,10.0,102.2,-27.3,0.27,36.82
127,FA.O,퍼스트 어드밴티지,5,120,14,34,54,1.0,10.0,102.2,0.0,4.44,39.84
127,GO.O,그로서리 아울렛 홀딩스,5,120,14,34,54,1.0,10.0,102.2,70.69,2.43,38.58
127,VSAT.O,비아샛,5,120,14,34,54,1.0,10.0,102.2,36.63,3.69,43.61
127,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,34,54,1.0,10.0,102.2,0.0,-1.95,38.78
127,HLMN.O,힐먼 솔루션스,5,120,14,34,54,1.0,10.0,102.2,18.63,-3.26,38.51
127,NAVI.O,나비엔트,5,120,14,34,54,1.0,10.0,102.2,0.0,6.63,40.16
127,OXLC.O,옥스포드 레인 캐피털,5,120,14,34,54,1.0,10.0,102.2,-2.03,-1.05,39.23
127,ADEA.O,아데이아,5,120,14,34,54,1.0,10.0,102.2,-3.22,6.78,42.64
127,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,34,54,1.0,10.0,102.2,0.0,-2.97,42.66
127,WEST.O,웨스트락 커피,5,120,14,34,54,1.0,10.0,102.2,0.0,0.59,40.47
127,ATNI.O,ATN 인터내셔널,5,120,14,34,54,1.0,10.0,102.2,11.84,4.46,43.31
127,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,34,54,1.0,10.0,102.2,10.88,0.17,44.93
127,PRAA.O,PRA 그룹,5,120,14,34,54,1.0,10.0,102.2,8.05,7.47,40.39
127,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,34,54,1.0,10.0,102.2,-13.4,2.03,45.49
127,ASTE.O,아스텍 인더스트리스,5,120,14,34,54,1.0,10.0,102.2,57.63,6.57,38.06
127,VREX.O,바렉스 이미징,5,120,14,34,54,1.0,10.0,102.2,-1.27,0.01,41.51
127,EZPW.O,이즈코프,5,120,14,34,54,1.0,10.0,102.2,-9.18,4.37,42.45
127,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,34,54,1.0,10.0,102.2,0.0,6.42,37.96
127,NYMT.O,뉴욕 모기지 트러스트,5,120,14,34,54,1.0,10.0,102.2,-5.49,-1.08,42.55
127,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,34,54,1.0,10.0,102.2,78.7,6.26,43.36
127,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,34,54,1.0,10.0,102.2,-7.52,-0.35,43.99
127,OFIX.O,오소픽스 메디컬,5,120,14,34,54,1.0,10.0,102.2,2.96,0.46,36.42
127,ADTN.O,애드트랜 홀딩스,5,120,14,34,54,1.0,10.0,102.2,0.0,-3.06,42.09
127,LMNR.O,리모네이라,5,120,14,34,54,1.0,10.0,102.2,15.51,8.45,41.47
127,RBB.O,RBB 뱅코프,5,120,14,34,54,1.0,10.0,102.2,46.67,3.29,37.12
127,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,34,54,1.0,10.0,102.2,0.93,-0.02,37.5
127,IEP.O,Icahn Enterprises Units,5,120,14,34,54,1.0,10.0,102.2,1.94,1.52,36.66
127,GLBZ.O,글렌 버니 뱅코프,5,60,14,34,54,1.0,10.0,93.46,-47.28,2.39,40.97
127,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,60,14,34,54,1.0,10.0,93.46,-3.01,-0.35,43.99
127,ASTE.O,아스텍 인더스트리스,5,60,14,34,54,1.0,10.0,93.46,17.24,6.57,38.06
127,VREX.O,바렉스 이미징,5,60,14,34,54,1.0,10.0,93.46,0.87,0.01,41.51
127,EZPW.O,이즈코프,5,60,14,34,54,1.0,10.0,93.46,-3.47,4.37,42.45
127,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,60,14,34,54,1.0,10.0,93.46,11.51,6.42,37.96
127,NYMT.O,뉴욕 모기지 트러스트,5,60,14,34,54,1.0,10.0,93.46,-1.65,-1.08,42.55
127,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,60,14,34,54,1.0,10.0,93.46,86.43,6.26,43.36
127,OFIX.O,오소픽스 메디컬,5,60,14,34,54,1.0,10.0,93.46,13.86,0.46,36.42
127,TTSH.O,타일 숍 홀딩스,5,60,14,34,54,1.0,10.0,93.46,64.04,1.45,41.77
127,ADTN.O,애드트랜 홀딩스,5,60,14,34,54,1.0,10.0,93.46,-0.52,-3.06,42.09
127,LMNR.O,리모네이라,5,60,14,34,54,1.0,10.0,93.46,31.98,8.45,41.47
127,RBB.O,RBB 뱅코프,5,60,14,34,54,1.0,10.0,93.46,51.66,3.29,37.12
127,ATNI.O,ATN 인터내셔널,5,60,14,34,54,1.0,10.0,93.46,-10.48,4.46,43.31
127,AIRTP.O,에어 T 우선주 8%,5,60,14,34,54,1.0,10.0,93.46,0.0,2.55,36.87
127,RRBI.O,레드 리버 뱅크셰어스,5,60,14,34,54,1.0,10.0,93.46,0.0,6.11,39.37
127,BIOX.O,바이오케레스 크랍 솔루션즈,5,60,14,34,54,1.0,10.0,93.46,-4.94,2.03,45.49
127,PRAA.O,PRA 그룹,5,60,14,34,54,1.0,10.0,93.46,5.88,7.47,40.39
127,SVC.O,서비스 프로퍼티스 트러스트,5,60,14,34,54,1.0,10.0,93.46,19.33,0.17,44.93
127,WEST.O,웨스트락 커피,5,60,14,34,54,1.0,10.0,93.46,12.39,0.59,40.47
127,CPLP.O,Capital Product Partners Units,5,60,14,34,54,1.0,10.0,93.46,-12.26,1.59,39.15
127,FWRG.O,퍼스트 와치 레스토랑 그룹,5,60,14,34,54,1.0,10.0,93.46,0.0,-2.97,42.66
127,ADEA.O,아데이아,5,60,14,34,54,1.0,10.0,93.46,5.76,6.78,42.64
127,OXLC.O,옥스포드 레인 캐피털,5,60,14,34,54,1.0,10.0,93.46,1.25,-1.05,39.23
127,NAVI.O,나비엔트,5,60,14,34,54,1.0,10.0,93.46,45.96,6.63,40.16
127,HLMN.O,힐먼 솔루션스,5,60,14,34,54,1.0,10.0,93.46,26.57,-3.26,38.51
127,ENLT.O,엔라이트 리뉴어블 에너지,5,60,14,34,54,1.0,10.0,93.46,0.0,-1.95,38.78
127,VSAT.O,비아샛,5,60,14,34,54,1.0,10.0,93.46,36.35,3.69,43.61
127,GO.O,그로서리 아울렛 홀딩스,5,60,14,34,54,1.0,10.0,93.46,100.88,2.43,38.58
127,FA.O,퍼스트 어드밴티지,5,60,14,34,54,1.0,10.0,93.46,0.0,4.44,39.84
127,NWL.O,뉴웰브랜즈,5,60,14,34,54,1.0,10.0,93.46,-18.05,0.27,36.82
127,STRA.O,스트래티직 에듀케이션,5,60,14,34,54,1.0,10.0,93.46,-7.5,4.57,42.88
127,LIVN.O,리바노바,5,60,14,34,54,1.0,10.0,93.46,74.69,4.98,39.92
127,LSEA.O,랜드시 홈스,5,60,14,34,54,1.0,10.0,93.46,11.75,5.08,45.31
127,IEP.O,Icahn Enterprises Units,5,60,14,34,54,1.0,10.0,93.46,-18.15,1.52,36.66
127,DBX.O,드랍박스,5,60,14,34,54,1.0,10.0,93.46,37.35,4.43,40.34
127,NICK.O,니콜라스 파이낸셜,5,60,14,34,54,1.0,10.0,93.46,21.23,5.24,37.62
127,SGA.O,사가 커뮤니케이션스,5,60,14,34,54,1.0,10.0,93.46,-3.51,8.34,40.07
127,KVHI.O,KVH 인더스트리,5,60,14,34,54,1.0,10.0,93.46,39.89,1.66,42.85
127,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,34,54,1.0,10.0,93.46,31.15,0.9,39.47
127,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,34,54,1.0,10.0,93.46,-3.88,-2.94,42.53
127,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,34,54,1.0,10.0,93.46,43.67,4.4,44.38
127,ARKR.O,아크 레스토란츠,5,60,14,34,54,1.0,10.0,93.46,122.89,7.81,38.88
127,UG.O,유나이티드-가디언,5,60,14,34,54,1.0,10.0,93.46,49.85,6.29,38.79
127,KMDA.O,카마다,5,60,14,34,54,1.0,10.0,93.46,15.97,4.06,42.54
127,KTCC.O,키 트로닉,5,60,14,34,54,1.0,10.0,93.46,419.36,6.32,42.68
127,DSWL.O,데스웰 인더스트리,5,60,14,34,54,1.0,10.0,93.46,-1.24,4.44,37.2
127,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,34,54,1.0,10.0,93.46,0.0,1.85,39.89
127,RDI.O,리딩 인터내셔널 Class A,5,60,14,34,54,1.0,10.0,93.46,-37.13,0.0,39.3
127,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,34,54,1.0,10.0,93.46,-6.91,-0.02,37.5
127,PMD.O,사이키메딕스,5,60,14,34,54,1.0,10.0,93.46,-17.26,0.11,41.24
127,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,34,54,1.0,10.0,93.46,12.39,3.6,45.76
127,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,34,54,1.0,10.0,93.46,5100.64,1.2,40.72
127,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,34,54,1.0,10.0,93.46,0.0,7.44,39.41
127,OFS.O,OFS 캐피털,5,60,14,34,54,1.0,10.0,93.46,83.68,2.99,36.78
127,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,34,54,1.0,10.0,93.46,-15.5,-4.44,39.97
127,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,34,54,1.0,10.0,93.46,0.0,5.34,39.25
127,CSTE.O,시저스톤,5,60,14,34,54,1.0,10.0,93.46,-5.97,4.03,45.81
127,TBRG.O,트루브리지,5,60,14,34,54,1.0,10.0,93.46,10.83,-1.51,38.96
127,HMST.O,홈스트리트,5,60,14,34,54,1.0,10.0,93.46,36.18,8.36,41.58
127,LSXMB.O,리버티 미디어 Series B,5,60,14,34,54,1.0,10.0,93.46,-20.13,1.95,38.15
127,PDLB.O,폰스 파이낸셜 그룹,5,60,14,34,54,1.0,10.0,93.46,2.75,4.24,36.6
127,ANGO.O,앤지오다이내믹스,5,60,14,34,54,1.0,10.0,93.46,27.09,0.56,39.16
127,LNKB.O,링크뱅코프,5,60,14,34,54,1.0,10.0,93.46,0.0,-2.92,37.14
127,GILT.O,길라트 새털라이트 네트웍스,5,60,14,34,54,1.0,10.0,93.46,32.32,7.38,40.09
127,TTEC.O,TTEC 홀딩스,5,60,14,34,54,1.0,10.0,93.46,-73.14,0.72,37.39
127,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,34,54,1.0,10.0,93.46,-43.11,-2.4,38.47
127,PBFS.O,파이오니아 뱅코프,5,60,14,34,54,1.0,10.0,93.46,45.5,0.04,37.78
127,YNDX.O,얀덱스,5,60,14,34,54,1.0,10.0,93.46,52.78,3.66,41.83
127,GLBZ.O,글렌 버니 뱅코프,5,120,14,39,54,1.0,10.0,91.41,-22.09,2.39,40.97
127,PMD.O,사이키메딕스,5,120,14,39,54,1.0,10.0,91.41,-17.28,0.11,41.24
127,PDLB.O,폰스 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,91.41,2.99,4.24,36.6
127,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,120,14,39,54,1.0,10.0,91.41,-18.59,-4.44,39.97
127,MYFW.O,퍼스트 웨스턴 파이낸셜,5,120,14,39,54,1.0,10.0,91.41,-20.74,5.34,39.25
127,CSTE.O,시저스톤,5,120,14,39,54,1.0,10.0,91.41,-15.67,4.03,45.81
127,TBRG.O,트루브리지,5,120,14,39,54,1.0,10.0,91.41,7.83,-1.51,38.96
127,HMST.O,홈스트리트,5,120,14,39,54,1.0,10.0,91.41,53.41,8.36,41.58
127,LSXMB.O,리버티 미디어 Series B,5,120,14,39,54,1.0,10.0,91.41,-30.39,1.95,38.15
127,ANGO.O,앤지오다이내믹스,5,120,14,39,54,1.0,10.0,91.41,14.7,0.56,39.16
127,IEP.O,Icahn Enterprises Units,5,120,14,39,54,1.0,10.0,91.41,2.56,1.52,36.66
127,LNKB.O,링크뱅코프,5,120,14,39,54,1.0,10.0,91.41,0.0,-2.92,37.14
127,GILT.O,길라트 새털라이트 네트웍스,5,120,14,39,54,1.0,10.0,91.41,13.44,7.38,40.09
127,TTEC.O,TTEC 홀딩스,5,120,14,39,54,1.0,10.0,91.41,-78.85,0.72,37.39
127,JRVR.O,제임스 리버 그룹 홀딩스,5,120,14,39,54,1.0,10.0,91.41,-43.76,-2.4,38.47
127,PBFS.O,파이오니아 뱅코프,5,120,14,39,54,1.0,10.0,91.41,28.33,0.04,37.78
127,KMDA.O,카마다,5,120,14,39,54,1.0,10.0,91.41,20.14,4.06,42.54
127,OFS.O,OFS 캐피털,5,120,14,39,54,1.0,10.0,91.41,46.42,2.99,36.78
127,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,120,14,39,54,1.0,10.0,91.41,46.49,7.44,39.41
127,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,120,14,39,54,1.0,10.0,91.41,5867.42,1.2,40.72
127,GIFI.O,걸프 아일랜드 패브리케이션,5,120,14,39,54,1.0,10.0,91.41,14.63,3.6,45.76
127,SGA.O,사가 커뮤니케이션스,5,120,14,39,54,1.0,10.0,91.41,-4.02,8.34,40.07
127,KVHI.O,KVH 인더스트리,5,120,14,39,54,1.0,10.0,91.41,45.17,1.66,42.85
127,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,120,14,39,54,1.0,10.0,91.41,-5.41,0.9,39.47
127,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,120,14,39,54,1.0,10.0,91.41,-17.53,-2.94,42.53
127,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,120,14,39,54,1.0,10.0,91.41,-2.0,4.4,44.38
127,ARKR.O,아크 레스토란츠,5,120,14,39,54,1.0,10.0,91.41,103.68,7.81,38.88
127,NICK.O,니콜라스 파이낸셜,5,120,14,39,54,1.0,10.0,91.41,0.19,5.24,37.62
127,UG.O,유나이티드-가디언,5,120,14,39,54,1.0,10.0,91.41,6.99,6.29,38.79
127,KTCC.O,키 트로닉,5,120,14,39,54,1.0,10.0,91.41,11.7,6.32,42.68
127,DSWL.O,데스웰 인더스트리,5,120,14,39,54,1.0,10.0,91.41,-5.55,4.44,37.2
127,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,120,14,39,54,1.0,10.0,91.41,-10.15,1.85,39.89
127,RDI.O,리딩 인터내셔널 Class A,5,120,14,39,54,1.0,10.0,91.41,-22.44,0.0,39.3
127,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,120,14,39,54,1.0,10.0,91.41,-11.33,-0.02,37.5
127,TTSH.O,타일 숍 홀딩스,5,120,14,39,54,1.0,10.0,91.41,83.65,1.45,41.77
127,RRBI.O,레드 리버 뱅크셰어스,5,120,14,39,54,1.0,10.0,91.41,0.0,6.11,39.37
127,AIRTP.O,에어 T 우선주 8%,5,120,14,39,54,1.0,10.0,91.41,-17.24,2.55,36.87
127,CPLP.O,Capital Product Partners Units,5,120,14,39,54,1.0,10.0,91.41,-2.57,1.59,39.15
127,DBX.O,드랍박스,5,120,14,39,54,1.0,10.0,91.41,5.89,4.43,40.34
127,YNDX.O,얀덱스,5,120,14,39,54,1.0,10.0,91.41,6.72,3.66,41.83
127,LIVN.O,리바노바,5,120,14,39,54,1.0,10.0,91.41,21.49,4.98,39.92
127,STRA.O,스트래티직 에듀케이션,5,120,14,39,54,1.0,10.0,91.41,2.78,4.57,42.88
127,NWL.O,뉴웰브랜즈,5,120,14,39,54,1.0,10.0,91.41,-27.3,0.27,36.82
127,FA.O,퍼스트 어드밴티지,5,120,14,39,54,1.0,10.0,91.41,7.38,4.44,39.84
127,GO.O,그로서리 아울렛 홀딩스,5,120,14,39,54,1.0,10.0,91.41,70.69,2.43,38.58
127,VSAT.O,비아샛,5,120,14,39,54,1.0,10.0,91.41,-18.15,3.69,43.61
127,ENLT.O,엔라이트 리뉴어블 에너지,5,120,14,39,54,1.0,10.0,91.41,0.0,-1.95,38.78
127,HLMN.O,힐먼 솔루션스,5,120,14,39,54,1.0,10.0,91.41,18.63,-3.26,38.51
127,NAVI.O,나비엔트,5,120,14,39,54,1.0,10.0,91.41,85.84,6.63,40.16
127,OXLC.O,옥스포드 레인 캐피털,5,120,14,39,54,1.0,10.0,91.41,-0.34,-1.05,39.23
127,ADEA.O,아데이아,5,120,14,39,54,1.0,10.0,91.41,-3.22,6.78,42.64
127,FWRG.O,퍼스트 와치 레스토랑 그룹,5,120,14,39,54,1.0,10.0,91.41,26.95,-2.97,42.66
127,WEST.O,웨스트락 커피,5,120,14,39,54,1.0,10.0,91.41,-0.18,0.59,40.47
127,ATNI.O,ATN 인터내셔널,5,120,14,39,54,1.0,10.0,91.41,-25.11,4.46,43.31
127,SVC.O,서비스 프로퍼티스 트러스트,5,120,14,39,54,1.0,10.0,91.41,-17.6,0.17,44.93
127,PRAA.O,PRA 그룹,5,120,14,39,54,1.0,10.0,91.41,0.43,7.47,40.39
127,BIOX.O,바이오케레스 크랍 솔루션즈,5,120,14,39,54,1.0,10.0,91.41,-13.4,2.03,45.49
127,ASTE.O,아스텍 인더스트리스,5,120,14,39,54,1.0,10.0,91.41,12.94,6.57,38.06
127,VREX.O,바렉스 이미징,5,120,14,39,54,1.0,10.0,91.41,-1.27,0.01,41.51
127,EZPW.O,이즈코프,5,120,14,39,54,1.0,10.0,91.41,-19.99,4.37,42.45
127,AGNCP.O,AGNC 인베스트먼트 우선주 시리즈 F,5,120,14,39,54,1.0,10.0,91.41,12.7,6.42,37.96
127,NYMT.O,뉴욕 모기지 트러스트,5,120,14,39,54,1.0,10.0,91.41,-5.49,-1.08,42.55
127,BFST.O,비즈니스 퍼스트 뱅크셰어스,5,120,14,39,54,1.0,10.0,91.41,78.7,6.26,43.36
127,CNSL.O,컨솔리데이티드 커뮤니케이션스 홀딩스,5,120,14,39,54,1.0,10.0,91.41,-2.54,-0.35,43.99
127,OFIX.O,오소픽스 메디컬,5,120,14,39,54,1.0,10.0,91.41,11.48,0.46,36.42
127,ADTN.O,애드트랜 홀딩스,5,120,14,39,54,1.0,10.0,91.41,14.56,-3.06,42.09
127,LMNR.O,리모네이라,5,120,14,39,54,1.0,10.0,91.41,34.4,8.45,41.47
127,RBB.O,RBB 뱅코프,5,120,14,39,54,1.0,10.0,91.41,1.47,3.29,37.12
127,LSEA.O,랜드시 홈스,5,120,14,39,54,1.0,10.0,91.41,4.46,5.08,45.31
127,GLBZ.O,글렌 버니 뱅코프,5,60,14,39,54,1.0,10.0,78.22,-18.76,2.39,40.97
127,IEP.O,Icahn Enterprises Units,5,60,14,39,54,1.0,10.0,78.22,-14.11,1.52,36.66
127,LSXMB.O,리버티 미디어 Series B,5,60,14,39,54,1.0,10.0,78.22,-20.13,1.95,38.15
127,OFS.O,OFS 캐피털,5,60,14,39,54,1.0,10.0,78.22,42.49,2.99,36.78
127,BPYPO.O,Brookfield Ppty Partners 6 375 Cum Red Perp Pfd Unit Class A,5,60,14,39,54,1.0,10.0,78.22,-18.23,-4.44,39.97
127,MYFW.O,퍼스트 웨스턴 파이낸셜,5,60,14,39,54,1.0,10.0,78.22,-12.78,5.34,39.25
127,CSTE.O,시저스톤,5,60,14,39,54,1.0,10.0,78.22,-17.87,4.03,45.81
127,TBRG.O,트루브리지,5,60,14,39,54,1.0,10.0,78.22,10.83,-1.51,38.96
127,HMST.O,홈스트리트,5,60,14,39,54,1.0,10.0,78.22,-34.33,8.36,41.58
127,PDLB.O,폰스 파이낸셜 그룹,5,60,14,39,54,1.0,10.0,78.22,10.14,4.24,36.6
127,TTSH.O,타일 숍 홀딩스,5,60,14,39,54,1.0,10.0,78.22,64.04,1.45,41.77
127,ANGO.O,앤지오다이내믹스,5,60,14,39,54,1.0,10.0,78.22,-9.31,0.56,39.16
127,LNKB.O,링크뱅코프,5,60,14,39,54,1.0,10.0,78.22,0.0,-2.92,37.14
127,GILT.O,길라트 새털라이트 네트웍스,5,60,14,39,54,1.0,10.0,78.22,43.62,7.38,40.09
127,TTEC.O,TTEC 홀딩스,5,60,14,39,54,1.0,10.0,78.22,-60.33,0.72,37.39
127,JRVR.O,제임스 리버 그룹 홀딩스,5,60,14,39,54,1.0,10.0,78.22,-42.52,-2.4,38.47
127,PBFS.O,파이오니아 뱅코프,5,60,14,39,54,1.0,10.0,78.22,29.46,0.04,37.78
127,RILYM.O,B. 라일리 파이낸셜 선순위 채권 6.375% 만기 2025년,5,60,14,39,54,1.0,10.0,78.22,4.36,7.44,39.41
127,FATBP.O,FAT 브랜즈 우선주 시리즈 B 8.250%,5,60,14,39,54,1.0,10.0,78.22,5100.64,1.2,40.72
127,GIFI.O,걸프 아일랜드 패브리케이션,5,60,14,39,54,1.0,10.0,78.22,-3.75,3.6,45.76
127,SGA.O,사가 커뮤니케이션스,5,60,14,39,54,1.0,10.0,78.22,-6.56,8.34,40.07
127,KVHI.O,KVH 인더스트리,5,60,14,39,54,1.0,10.0,78.22,34.6,1.66,42.85
127,VIASP.O,비아 리뉴어블스 우선주 시리즈 A,5,60,14,39,54,1.0,10.0,78.22,-5.07,0.9,39.47
127,CMCT.O,크리에이티브 미디어 앤 커뮤니티 트러스트,5,60,14,39,54,1.0,10.0,78.22,-9.0,-2.94,42.53
127,FBIOP.O,포트리스 바이오텍 우선주 시리즈 A 9.375%,5,60,14,39,54,1.0,10.0,78.22,7.79,4.4,44.38
127,ARKR.O,아크 레스토란츠,5,60,14,39,54,1.0,10.0,78.22,-6.45,7.81,38.88
127,NICK.O,니콜라스 파이낸셜,5,60,14,39,54,1.0,10.0,78.22,13.26,5.24,37.62
127,UG.O,유나이티드-가디언,5,60,14,39,54,1.0,10.0,78.22,10.96,6.29,38.79
127,KTCC.O,키 트로닉,5,60,14,39,54,1.0,10.0,78.22,22.58,6.32,42.68
127,DSWL.O,데스웰 인더스트리,5,60,14,39,54,1.0,10.0,78.22,-2.75,4.44,37.2
127,RILYP.O,B 라일리 파이낸셜 우선주 시리즈 A 6.875%,5,60,14,39,54,1.0,10.0,78.22,-7.57,1.85,39.89
127,RDI.O,리딩 인터내셔널 Class A,5,60,14,39,54,1.0,10.0,78.22,-34.49,0.0,39.3
127,KFFB.O,캔터키 퍼스트 페더럴 뱅코프,5,60,14,39,54,1.0,10.0,78.22,-10.54,-0.02,37.5
127,PMD.O,사이키메딕스,5,60,14,39,54,1.0,10.0,78.22,-14.49,0.11,41.24
