Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,BNO,United States Brent Oil Fund LP,5,120,14,34,54,1.0,10.0,16.96,-9.3,7.78,33.58
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,54,1.0,10.0,16.96,42.81,6.79,30.39
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,54,1.0,10.0,16.96,0.0,7.26,34.81
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,54,1.0,10.0,16.96,0.0,6.74,33.26
100,CQQQ.K,Invesco China Technology ETF,5,120,14,34,54,1.0,10.0,16.96,0.0,7.0,29.8
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,54,1.0,10.0,16.96,20.15,6.0,30.69
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,34,54,1.0,10.0,16.96,0.0,8.23,30.76
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,54,1.0,10.0,16.96,-4.66,5.36,32.87
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,34,54,1.0,10.0,16.96,4.16,7.75,30.94
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,54,1.0,10.0,16.96,4.77,5.31,30.27
100,SLX,VanEck Steel ETF,5,120,14,34,54,1.0,10.0,16.96,6.2,6.48,32.02
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,54,1.0,10.0,16.96,0.0,6.38,30.17
100,USL,United States 12 Month Oil Fund LP,5,120,14,34,54,1.0,10.0,16.96,15.35,5.6,30.48
100,ONLN.K,ProShares Online Retail ETF,5,120,14,34,54,1.0,10.0,16.96,2.07,6.11,33.54
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,54,1.0,10.0,16.96,0.0,4.33,31.68
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,54,1.0,10.0,16.96,15.44,4.76,31.8
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,34,54,1.0,10.0,16.96,10.24,6.24,29.27
100,VERS.K,ProShares Metaverse ETF,5,120,14,34,54,1.0,10.0,16.96,0.0,6.57,32.25
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,54,1.0,10.0,16.96,28.59,6.84,29.93
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,54,1.0,10.0,12.82,22.78,6.0,30.69
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,54,1.0,10.0,12.82,82.74,6.74,33.26
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,49,54,1.0,10.0,12.82,28.59,6.84,29.93
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,49,54,1.0,10.0,12.82,14.51,6.24,29.27
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,54,1.0,10.0,12.82,-7.89,7.2,32.71
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,54,1.0,10.0,12.82,-4.61,6.82,33.38
100,IYT,iShares US Transportation ETF,5,120,14,49,54,1.0,10.0,12.82,15.53,5.99,29.53
100,UGL,ProShares Ultra Gold,5,120,14,49,54,1.0,10.0,12.82,10.77,8.19,30.95
100,BNO,United States Brent Oil Fund LP,5,120,14,49,54,1.0,10.0,12.82,3.71,7.78,33.58
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,49,54,1.0,10.0,12.82,-34.96,6.79,30.39
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,54,1.0,10.0,12.82,5.89,7.26,34.81
100,CQQQ.K,Invesco China Technology ETF,5,120,14,49,54,1.0,10.0,12.82,0.63,7.0,29.8
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,54,1.0,10.0,12.82,-7.77,4.76,31.8
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,49,54,1.0,10.0,12.82,-46.76,5.98,30.26
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,49,54,1.0,10.0,12.82,11.1,8.23,30.76
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,54,1.0,10.0,12.82,2.85,5.36,32.87
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,49,54,1.0,10.0,12.82,13.14,7.75,30.94
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,54,1.0,10.0,12.82,41.79,5.31,30.27
100,SLX,VanEck Steel ETF,5,120,14,49,54,1.0,10.0,12.82,-2.04,6.48,32.02
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,49,54,1.0,10.0,12.82,-1.03,6.38,30.17
100,USL,United States 12 Month Oil Fund LP,5,120,14,49,54,1.0,10.0,12.82,-3.63,5.6,30.48
100,ONLN.K,ProShares Online Retail ETF,5,120,14,49,54,1.0,10.0,12.82,10.05,6.11,33.54
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,54,1.0,10.0,12.82,-5.89,4.33,31.68
100,VERS.K,ProShares Metaverse ETF,5,120,14,49,54,1.0,10.0,12.82,158.28,6.57,32.25
100,VERS.K,ProShares Metaverse ETF,5,60,14,49,54,1.0,10.0,12.67,178.83,6.57,32.25
100,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,49,54,1.0,10.0,12.67,21.05,6.24,29.27
100,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,49,54,1.0,10.0,12.67,11.44,8.23,30.76
100,BTEK.K,BlackRock Future Tech ETF,5,60,14,49,54,1.0,10.0,12.67,-3.04,6.84,29.93
100,XME,SPDR S&P Metals & Mining ETF,5,60,14,49,54,1.0,10.0,12.67,-6.08,7.2,32.71
100,FXN,First Trust Energy AlphaDEX Fund,5,60,14,49,54,1.0,10.0,12.67,-2.67,6.82,33.38
100,IYT,iShares US Transportation ETF,5,60,14,49,54,1.0,10.0,12.67,20.0,5.99,29.53
100,UGL,ProShares Ultra Gold,5,60,14,49,54,1.0,10.0,12.67,13.35,8.19,30.95
100,BNO,United States Brent Oil Fund LP,5,60,14,49,54,1.0,10.0,12.67,15.58,7.78,33.58
100,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,49,54,1.0,10.0,12.67,-4.13,7.26,34.81
100,METV.K,Roundhill Ball Metaverse ETF,5,60,14,49,54,1.0,10.0,12.67,126.16,6.74,33.26
100,CQQQ.K,Invesco China Technology ETF,5,60,14,49,54,1.0,10.0,12.67,-3.73,7.0,29.8
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,49,54,1.0,10.0,12.67,-21.81,5.98,30.26
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,49,54,1.0,10.0,12.67,-23.37,6.79,30.39
100,PGJ.O,Invesco Golden Dragon China ETF,5,60,14,49,54,1.0,10.0,12.67,0.0,5.36,32.87
100,USL,United States 12 Month Oil Fund LP,5,60,14,49,54,1.0,10.0,12.67,2.06,5.6,30.48
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,60,14,49,54,1.0,10.0,12.67,-1.37,7.75,30.94
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,60,14,49,54,1.0,10.0,12.67,-7.47,4.76,31.8
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,60,14,49,54,1.0,10.0,12.67,-8.0,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,60,14,49,54,1.0,10.0,12.67,13.51,6.11,33.54
100,ENTR.O,ERShares Entrepreneurs ETF,5,60,14,49,54,1.0,10.0,12.67,14.7,6.0,30.69
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,60,14,49,54,1.0,10.0,12.67,4.73,6.38,30.17
100,SLX,VanEck Steel ETF,5,60,14,49,54,1.0,10.0,12.67,-2.16,6.48,32.02
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,60,14,49,54,1.0,10.0,12.67,-33.44,5.31,30.27
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,34,59,1.0,10.0,11.22,0.98,5.98,30.26
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,34,59,1.0,10.0,11.22,25.77,4.76,31.8
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,34,59,1.0,10.0,11.22,0.0,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,120,14,34,59,1.0,10.0,11.22,2.07,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,120,14,34,59,1.0,10.0,11.22,17.74,5.6,30.48
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,34,59,1.0,10.0,11.22,0.0,6.38,30.17
100,SLX,VanEck Steel ETF,5,120,14,34,59,1.0,10.0,11.22,6.2,6.48,32.02
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,34,59,1.0,10.0,11.22,4.77,5.31,30.27
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,34,59,1.0,10.0,11.22,4.16,7.75,30.94
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,34,59,1.0,10.0,11.22,-4.66,5.36,32.87
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,34,59,1.0,10.0,11.22,0.0,8.23,30.76
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,34,59,1.0,10.0,11.22,27.37,6.84,29.93
100,CQQQ.K,Invesco China Technology ETF,5,120,14,34,59,1.0,10.0,11.22,0.0,7.0,29.8
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,34,59,1.0,10.0,11.22,0.0,6.74,33.26
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,34,59,1.0,10.0,11.22,0.0,7.26,34.81
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,34,59,1.0,10.0,11.22,42.81,6.79,30.39
100,BNO,United States Brent Oil Fund LP,5,120,14,34,59,1.0,10.0,11.22,-4.08,7.78,33.58
100,UGL,ProShares Ultra Gold,5,120,14,34,59,1.0,10.0,11.22,0.0,8.19,30.95
100,IYT,iShares US Transportation ETF,5,120,14,34,59,1.0,10.0,11.22,11.92,5.99,29.53
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,34,59,1.0,10.0,11.22,-4.75,6.82,33.38
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,34,59,1.0,10.0,11.22,108.33,7.2,32.71
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,34,59,1.0,10.0,11.22,10.18,6.24,29.27
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,34,59,1.0,10.0,11.22,20.56,6.0,30.69
100,VERS.K,ProShares Metaverse ETF,5,120,14,34,59,1.0,10.0,11.22,0.0,6.57,32.25
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,49,74,1.0,10.0,10.91,-0.26,8.23,30.76
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,49,74,1.0,10.0,10.91,-4.08,4.76,31.8
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,49,74,1.0,10.0,10.91,29.46,6.84,29.93
100,VERS.K,ProShares Metaverse ETF,5,120,14,49,74,1.0,10.0,10.91,30.86,6.57,32.25
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,49,74,1.0,10.0,10.91,6.05,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,120,14,49,74,1.0,10.0,10.91,26.08,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,120,14,49,74,1.0,10.0,10.91,-0.8,5.6,30.48
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,49,74,1.0,10.0,10.91,-1.03,6.38,30.17
100,SLX,VanEck Steel ETF,5,120,14,49,74,1.0,10.0,10.91,4.14,6.48,32.02
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,49,74,1.0,10.0,10.91,19.88,5.31,30.27
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,49,74,1.0,10.0,10.91,24.25,7.75,30.94
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,49,74,1.0,10.0,10.91,11.77,5.36,32.87
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,49,74,1.0,10.0,10.91,-13.02,5.98,30.26
100,CQQQ.K,Invesco China Technology ETF,5,120,14,49,74,1.0,10.0,10.91,16.63,7.0,29.8
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,49,74,1.0,10.0,10.91,50.06,6.74,33.26
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,49,74,1.0,10.0,10.91,10.48,7.26,34.81
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,49,74,1.0,10.0,10.91,-15.19,6.79,30.39
100,BNO,United States Brent Oil Fund LP,5,120,14,49,74,1.0,10.0,10.91,5.3,7.78,33.58
100,UGL,ProShares Ultra Gold,5,120,14,49,74,1.0,10.0,10.91,9.07,8.19,30.95
100,IYT,iShares US Transportation ETF,5,120,14,49,74,1.0,10.0,10.91,7.8,5.99,29.53
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,49,74,1.0,10.0,10.91,1.5,6.82,33.38
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,49,74,1.0,10.0,10.91,1.33,7.2,32.71
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,49,74,1.0,10.0,10.91,8.46,6.24,29.27
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,49,74,1.0,10.0,10.91,33.11,6.0,30.69
100,VERS.K,ProShares Metaverse ETF,5,120,14,39,64,1.0,10.0,10.16,0.0,6.57,32.25
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,39,64,1.0,10.0,10.16,20.56,6.0,30.69
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,39,64,1.0,10.0,10.16,29.46,6.84,29.93
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,39,64,1.0,10.0,10.16,10.64,6.24,29.27
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,39,64,1.0,10.0,10.16,52.48,8.23,30.76
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,39,64,1.0,10.0,10.16,-3.39,7.2,32.71
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,39,64,1.0,10.0,10.16,26.64,4.76,31.8
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,39,64,1.0,10.0,10.16,-13.6,4.33,31.68
100,ONLN.K,ProShares Online Retail ETF,5,120,14,39,64,1.0,10.0,10.16,2.07,6.11,33.54
100,USL,United States 12 Month Oil Fund LP,5,120,14,39,64,1.0,10.0,10.16,0.23,5.6,30.48
100,SLX,VanEck Steel ETF,5,120,14,39,64,1.0,10.0,10.16,6.44,6.48,32.02
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,39,64,1.0,10.0,10.16,4.77,5.31,30.27
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,39,64,1.0,10.0,10.16,13.21,7.75,30.94
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,39,64,1.0,10.0,10.16,4.3,5.36,32.87
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,39,64,1.0,10.0,10.16,-1.03,6.38,30.17
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,39,64,1.0,10.0,10.16,0.98,5.98,30.26
100,BNO,United States Brent Oil Fund LP,5,120,14,39,64,1.0,10.0,10.16,14.27,7.78,33.58
100,CQQQ.K,Invesco China Technology ETF,5,120,14,39,64,1.0,10.0,10.16,-1.64,7.0,29.8
100,IYT,iShares US Transportation ETF,5,120,14,39,64,1.0,10.0,10.16,12.0,5.99,29.53
100,UGL,ProShares Ultra Gold,5,120,14,39,64,1.0,10.0,10.16,6.02,8.19,30.95
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,39,64,1.0,10.0,10.16,-1.56,6.82,33.38
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,39,64,1.0,10.0,10.16,42.81,6.79,30.39
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,39,64,1.0,10.0,10.16,18.13,7.26,34.81
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,39,64,1.0,10.0,10.16,0.0,6.74,33.26
100,FTXO.O,First Trust Nasdaq Bank ETF,5,120,14,44,54,1.0,10.0,10.06,47.68,8.23,30.76
100,XME,SPDR S&P Metals & Mining ETF,5,120,14,44,54,1.0,10.0,10.06,-9.43,7.2,32.71
100,FXN,First Trust Energy AlphaDEX Fund,5,120,14,44,54,1.0,10.0,10.06,-8.42,6.82,33.38
100,IYT,iShares US Transportation ETF,5,120,14,44,54,1.0,10.0,10.06,13.78,5.99,29.53
100,UGL,ProShares Ultra Gold,5,120,14,44,54,1.0,10.0,10.06,8.98,8.19,30.95
100,BNO,United States Brent Oil Fund LP,5,120,14,44,54,1.0,10.0,10.06,1.96,7.78,33.58
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,120,14,44,54,1.0,10.0,10.06,-54.71,6.79,30.39
100,WCBR.O,WisdomTree Cybersecurity Fund,5,120,14,44,54,1.0,10.0,10.06,5.89,7.26,34.81
100,METV.K,Roundhill Ball Metaverse ETF,5,120,14,44,54,1.0,10.0,10.06,0.0,6.74,33.26
100,CQQQ.K,Invesco China Technology ETF,5,120,14,44,54,1.0,10.0,10.06,-7.27,7.0,29.8
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,120,14,44,54,1.0,10.0,10.06,15.57,5.98,30.26
100,ENTR.O,ERShares Entrepreneurs ETF,5,120,14,44,54,1.0,10.0,10.06,20.15,6.0,30.69
100,PGJ.O,Invesco Golden Dragon China ETF,5,120,14,44,54,1.0,10.0,10.06,0.12,5.36,32.87
100,EMQQ.K,EMQQ The Emerging Markets Internet & Ecommerce ETF,5,120,14,44,54,1.0,10.0,10.06,9.9,7.75,30.94
100,RSPM.K,Invesco S&P 500 Eql Wght Materials ETF,5,120,14,44,54,1.0,10.0,10.06,4.77,5.31,30.27
100,SLX,VanEck Steel ETF,5,120,14,44,54,1.0,10.0,10.06,-2.98,6.48,32.02
100,BETZ.K,Roundhill Sports Betting & iGaming ETF,5,120,14,44,54,1.0,10.0,10.06,-1.03,6.38,30.17
100,USL,United States 12 Month Oil Fund LP,5,120,14,44,54,1.0,10.0,10.06,3.18,5.6,30.48
100,ONLN.K,ProShares Online Retail ETF,5,120,14,44,54,1.0,10.0,10.06,9.78,6.11,33.54
100,HAIL.K,SPDR S&P Kensho Smart Mobility ETF,5,120,14,44,54,1.0,10.0,10.06,-10.41,4.33,31.68
100,ASHS.K,Xtrackers Hvst CSI500 China A-Shs SC ETF,5,120,14,44,54,1.0,10.0,10.06,-3.04,4.76,31.8
100,VERS.K,ProShares Metaverse ETF,5,120,14,44,54,1.0,10.0,10.06,158.28,6.57,32.25
100,IJH,iShares Core S&P Mid-Cap ETF,5,120,14,44,54,1.0,10.0,10.06,10.24,6.24,29.27
100,BTEK.K,BlackRock Future Tech ETF,5,120,14,44,54,1.0,10.0,10.06,28.59,6.84,29.93
100,VERS.K,ProShares Metaverse ETF,5,60,14,29,64,1.0,10.0,10.06,0.0,6.57,32.25
100,PRFZ.O,Invesco FTSE RAFI US 1500 Small Mid ETF,5,60,14,29,64,1.0,10.0,10.06,21.27,5.98,30.26
100,BTEK.K,BlackRock Future Tech ETF,5,60,14,29,64,1.0,10.0,10.06,20.35,6.84,29.93
100,XME,SPDR S&P Metals & Mining ETF,5,60,14,29,64,1.0,10.0,10.06,33.07,7.2,32.71
100,FXN,First Trust Energy AlphaDEX Fund,5,60,14,29,64,1.0,10.0,10.06,0.0,6.82,33.38
100,IYT,iShares US Transportation ETF,5,60,14,29,64,1.0,10.0,10.06,11.22,5.99,29.53
100,UGL,ProShares Ultra Gold,5,60,14,29,64,1.0,10.0,10.06,0.0,8.19,30.95
100,BNO,United States Brent Oil Fund LP,5,60,14,29,64,1.0,10.0,10.06,18.77,7.78,33.58
100,RFG,Invesco S&P MidCap 400 Pure Growth ETF,5,60,14,29,64,1.0,10.0,10.06,38.74,6.79,30.39
100,WCBR.O,WisdomTree Cybersecurity Fund,5,60,14,29,64,1.0,10.0,10.06,0.0,7.26,34.81
100,METV.K,Roundhill Ball Metaverse ETF,5,60,14,29,64,1.0,10.0,10.06,0.0,6.74,33.26
100,CQQQ.K,Invesco China Technology ETF,5,60,14,29,64,1.0,10.0,10.06,3.26,7.0,29.8
100,IJH,iShares Core S&P Mid-Cap ETF,5,60,14,29,64,1.0,10.0,10.06,10.22,6.24,29.27
100,FTXO.O,First Trust Nasdaq Bank ETF,5,60,14,29,64,1.0,10.0,10.06,0.0,8.23,30.76
