Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,439250,삼성스팩7호,5,60,14,49,74,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,49,74,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,49,74,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,49,74,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,49,74,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,49,74,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,49,79,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,49,79,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,49,79,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,49,79,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,49,79,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,49,79,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,49,64,1.0,10.0,0.96,5.76,-17.95,12.19
65,457940,에스케이증권제10호스팩,5,60,14,49,59,1.0,10.0,0.96,0.0,-11.86,19.79
65,462020,에이치엠씨제6호스팩,5,60,14,44,69,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,49,59,1.0,10.0,0.96,0.0,-10.84,11.31
65,468760,유진스팩10호,5,60,14,44,69,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,44,69,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,44,69,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,44,74,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,44,74,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,44,74,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,44,74,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,44,74,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,44,74,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,44,79,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,44,79,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,44,79,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,44,79,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,44,79,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,44,79,1.0,10.0,0.96,0.0,-35.46,20.77
65,458610,한국제12호스팩,5,60,14,49,54,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,49,54,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,49,54,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,49,54,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,49,54,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,49,59,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,49,59,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,49,59,1.0,10.0,0.96,0.0,-14.32,18.07
65,458610,한국제12호스팩,5,60,14,39,54,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,39,74,1.0,10.0,0.96,0.0,-14.32,18.07
65,475240,하나32호스팩,5,60,14,34,79,1.0,10.0,0.96,0.0,-35.46,20.77
65,475240,하나32호스팩,5,60,14,29,64,1.0,10.0,0.96,0.0,-35.46,20.77
65,458610,한국제12호스팩,5,60,14,29,69,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,29,69,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,29,69,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,29,69,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,29,69,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,29,74,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,29,74,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,29,74,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,29,74,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,29,74,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,29,74,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,29,79,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,29,79,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,29,79,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,29,79,1.0,10.0,0.96,0.0,-10.84,11.31
65,439250,삼성스팩7호,5,60,14,29,69,1.0,10.0,0.96,5.76,-17.95,12.19
65,457940,에스케이증권제10호스팩,5,60,14,29,64,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,29,79,1.0,10.0,0.96,0.0,-35.46,20.77
65,468760,유진스팩10호,5,60,14,29,64,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,34,79,1.0,10.0,0.96,0.0,-11.86,19.79
65,439250,삼성스팩7호,5,60,14,29,54,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,29,54,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,29,54,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,29,54,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,29,54,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,29,54,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,29,59,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,29,59,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,29,59,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,29,59,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,29,59,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,29,59,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,29,64,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,29,64,1.0,10.0,0.96,0.0,-8.51,17.8
65,457940,에스케이증권제10호스팩,5,60,14,29,79,1.0,10.0,0.96,0.0,-11.86,19.79
65,462020,에이치엠씨제6호스팩,5,60,14,29,64,1.0,10.0,0.96,0.0,-14.32,18.07
65,439250,삼성스팩7호,5,60,14,34,54,1.0,10.0,0.96,5.76,-17.95,12.19
65,475240,하나32호스팩,5,60,14,34,64,1.0,10.0,0.96,0.0,-35.46,20.77
65,458610,한국제12호스팩,5,60,14,34,69,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,34,69,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,34,69,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,34,69,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,34,69,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,34,74,1.0,10.0,0.96,5.76,-17.95,12.19
65,462020,에이치엠씨제6호스팩,5,60,14,34,74,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,34,74,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,34,74,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,34,74,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,34,79,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,34,79,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,34,79,1.0,10.0,0.96,0.0,-14.32,18.07
65,458610,한국제12호스팩,5,60,14,34,54,1.0,10.0,0.96,0.0,-8.51,17.8
65,468760,유진스팩10호,5,60,14,34,79,1.0,10.0,0.96,0.0,-10.84,11.31
65,439250,삼성스팩7호,5,60,14,34,69,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,34,74,1.0,10.0,0.96,0.0,-8.51,17.8
65,457940,에스케이증권제10호스팩,5,60,14,34,64,1.0,10.0,0.96,0.0,-11.86,19.79
65,468760,유진스팩10호,5,60,14,34,59,1.0,10.0,0.96,0.0,-10.84,11.31
65,462020,에이치엠씨제6호스팩,5,60,14,34,54,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,34,54,1.0,10.0,0.96,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,60,14,34,54,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,34,54,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,34,59,1.0,10.0,0.96,5.76,-17.95,12.19
65,462020,에이치엠씨제6호스팩,5,60,14,34,59,1.0,10.0,0.96,0.0,-14.32,18.07
65,458610,한국제12호스팩,5,60,14,34,59,1.0,10.0,0.96,0.0,-8.51,17.8
65,457940,에스케이증권제10호스팩,5,60,14,34,59,1.0,10.0,0.96,0.0,-11.86,19.79
65,475240,하나32호스팩,5,60,14,34,59,1.0,10.0,0.96,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,60,14,34,64,1.0,10.0,0.96,5.76,-17.95,12.19
65,458610,한국제12호스팩,5,60,14,34,64,1.0,10.0,0.96,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,60,14,34,64,1.0,10.0,0.96,0.0,-14.32,18.07
65,468760,유진스팩10호,5,60,14,34,64,1.0,10.0,0.96,0.0,-10.84,11.31
65,462020,에이치엠씨제6호스팩,5,120,14,34,59,1.0,10.0,0.9,0.0,-14.32,18.07
65,458610,한국제12호스팩,5,120,14,34,59,1.0,10.0,0.9,0.0,-8.51,17.8
65,457940,에스케이증권제10호스팩,5,120,14,34,64,1.0,10.0,0.9,0.0,-11.86,19.79
65,468760,유진스팩10호,5,120,14,34,59,1.0,10.0,0.9,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,120,14,34,59,1.0,10.0,0.9,0.0,-11.86,19.79
65,475240,하나32호스팩,5,120,14,34,59,1.0,10.0,0.9,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,120,14,34,64,1.0,10.0,0.9,5.39,-17.95,12.19
65,458610,한국제12호스팩,5,120,14,34,64,1.0,10.0,0.9,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,120,14,34,64,1.0,10.0,0.9,0.0,-14.32,18.07
65,468760,유진스팩10호,5,120,14,34,64,1.0,10.0,0.9,0.0,-10.84,11.31
65,468760,유진스팩10호,5,120,14,34,69,1.0,10.0,0.9,0.0,-10.84,11.31
65,475240,하나32호스팩,5,120,14,34,64,1.0,10.0,0.9,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,120,14,34,69,1.0,10.0,0.9,5.39,-17.95,12.19
65,458610,한국제12호스팩,5,120,14,34,69,1.0,10.0,0.9,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,120,14,34,69,1.0,10.0,0.9,0.0,-14.32,18.07
65,439250,삼성스팩7호,5,120,14,34,74,1.0,10.0,0.9,5.39,-17.95,12.19
65,457940,에스케이증권제10호스팩,5,120,14,34,69,1.0,10.0,0.9,0.0,-11.86,19.79
65,475240,하나32호스팩,5,120,14,34,69,1.0,10.0,0.9,0.0,-35.46,20.77
65,458610,한국제12호스팩,5,120,14,34,74,1.0,10.0,0.9,0.0,-8.51,17.8
65,475240,하나32호스팩,5,120,14,34,54,1.0,10.0,0.9,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,120,14,34,59,1.0,10.0,0.9,5.39,-17.95,12.19
65,458610,한국제12호스팩,5,120,14,29,74,1.0,10.0,0.9,0.0,-8.51,17.8
65,457940,에스케이증권제10호스팩,5,120,14,34,54,1.0,10.0,0.9,0.0,-11.86,19.79
65,468760,유진스팩10호,5,120,14,34,54,1.0,10.0,0.9,0.0,-10.84,11.31
65,462020,에이치엠씨제6호스팩,5,120,14,29,69,1.0,10.0,0.9,0.0,-14.32,18.07
65,468760,유진스팩10호,5,120,14,34,74,1.0,10.0,0.9,0.0,-10.84,11.31
65,468760,유진스팩10호,5,120,14,29,69,1.0,10.0,0.9,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,120,14,29,69,1.0,10.0,0.9,0.0,-11.86,19.79
65,475240,하나32호스팩,5,120,14,29,69,1.0,10.0,0.9,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,120,14,29,74,1.0,10.0,0.9,5.39,-17.95,12.19
65,462020,에이치엠씨제6호스팩,5,120,14,29,74,1.0,10.0,0.9,0.0,-14.32,18.07
65,468760,유진스팩10호,5,120,14,29,74,1.0,10.0,0.9,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,120,14,29,74,1.0,10.0,0.9,0.0,-11.86,19.79
65,475240,하나32호스팩,5,120,14,29,74,1.0,10.0,0.9,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,120,14,29,79,1.0,10.0,0.9,5.39,-17.95,12.19
65,458610,한국제12호스팩,5,120,14,29,79,1.0,10.0,0.9,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,120,14,29,79,1.0,10.0,0.9,0.0,-14.32,18.07
65,468760,유진스팩10호,5,120,14,29,79,1.0,10.0,0.9,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,120,14,29,79,1.0,10.0,0.9,0.0,-11.86,19.79
65,475240,하나32호스팩,5,120,14,29,79,1.0,10.0,0.9,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,120,14,34,54,1.0,10.0,0.9,5.39,-17.95,12.19
65,458610,한국제12호스팩,5,120,14,34,54,1.0,10.0,0.9,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,120,14,34,54,1.0,10.0,0.9,0.0,-14.32,18.07
65,462020,에이치엠씨제6호스팩,5,120,14,34,74,1.0,10.0,0.9,0.0,-14.32,18.07
65,458610,한국제12호스팩,5,120,14,39,59,1.0,10.0,0.9,0.0,-8.51,17.8
65,457940,에스케이증권제10호스팩,5,120,14,34,74,1.0,10.0,0.9,0.0,-11.86,19.79
65,475240,하나32호스팩,5,120,14,34,74,1.0,10.0,0.9,0.0,-35.46,20.77
65,439250,삼성스팩7호,5,120,14,39,69,1.0,10.0,0.9,5.39,-17.95,12.19
65,475240,하나32호스팩,5,120,14,39,64,1.0,10.0,0.9,0.0,-35.46,20.77
65,457940,에스케이증권제10호스팩,5,120,14,39,64,1.0,10.0,0.9,0.0,-11.86,19.79
65,468760,유진스팩10호,5,120,14,39,64,1.0,10.0,0.9,0.0,-10.84,11.31
65,462020,에이치엠씨제6호스팩,5,120,14,39,64,1.0,10.0,0.9,0.0,-14.32,18.07
65,458610,한국제12호스팩,5,120,14,39,64,1.0,10.0,0.9,0.0,-8.51,17.8
65,439250,삼성스팩7호,5,120,14,39,64,1.0,10.0,0.9,5.39,-17.95,12.19
65,475240,하나32호스팩,5,120,14,39,59,1.0,10.0,0.9,0.0,-35.46,20.77
65,457940,에스케이증권제10호스팩,5,120,14,39,59,1.0,10.0,0.9,0.0,-11.86,19.79
65,468760,유진스팩10호,5,120,14,39,59,1.0,10.0,0.9,0.0,-10.84,11.31
65,462020,에이치엠씨제6호스팩,5,120,14,39,59,1.0,10.0,0.9,0.0,-14.32,18.07
65,439250,삼성스팩7호,5,120,14,39,59,1.0,10.0,0.9,5.39,-17.95,12.19
65,475240,하나32호스팩,5,120,14,39,54,1.0,10.0,0.9,0.0,-35.46,20.77
65,457940,에스케이증권제10호스팩,5,120,14,39,54,1.0,10.0,0.9,0.0,-11.86,19.79
65,468760,유진스팩10호,5,120,14,39,54,1.0,10.0,0.9,0.0,-10.84,11.31
65,462020,에이치엠씨제6호스팩,5,120,14,39,54,1.0,10.0,0.9,0.0,-14.32,18.07
65,458610,한국제12호스팩,5,120,14,39,54,1.0,10.0,0.9,0.0,-8.51,17.8
65,439250,삼성스팩7호,5,120,14,39,54,1.0,10.0,0.9,5.39,-17.95,12.19
65,439250,삼성스팩7호,5,120,14,29,69,1.0,10.0,0.9,5.39,-17.95,12.19
65,458610,한국제12호스팩,5,120,14,39,69,1.0,10.0,0.9,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,120,14,39,69,1.0,10.0,0.9,0.0,-14.32,18.07
65,468760,유진스팩10호,5,120,14,39,69,1.0,10.0,0.9,0.0,-10.84,11.31
65,462020,에이치엠씨제6호스팩,5,120,14,39,79,1.0,10.0,0.9,0.0,-14.32,18.07
65,439250,삼성스팩7호,5,120,14,34,79,1.0,10.0,0.9,5.39,-17.95,12.19
65,458610,한국제12호스팩,5,120,14,34,79,1.0,10.0,0.9,0.0,-8.51,17.8
65,462020,에이치엠씨제6호스팩,5,120,14,34,79,1.0,10.0,0.9,0.0,-14.32,18.07
65,468760,유진스팩10호,5,120,14,34,79,1.0,10.0,0.9,0.0,-10.84,11.31
65,457940,에스케이증권제10호스팩,5,120,14,34,79,1.0,10.0,0.9,0.0,-11.86,19.79
65,475240,하나32호스팩,5,120,14,34,79,1.0,10.0,0.9,0.0,-35.46,20.77
65,457940,에스케이증권제10호스팩,5,120,14,39,79,1.0,10.0,0.9,0.0,-11.86,19.79
65,468760,유진스팩10호,5,120,14,39,79,1.0,10.0,0.9,0.0,-10.84,11.31
65,458610,한국제12호스팩,5,120,14,39,79,1.0,10.0,0.9,0.0,-8.51,17.8
65,457940,에스케이증권제10호스팩,5,120,14,39,69,1.0,10.0,0.9,0.0,-11.86,19.79
65,439250,삼성스팩7호,5,120,14,39,79,1.0,10.0,0.9,5.39,-17.95,12.19
65,475240,하나32호스팩,5,120,14,39,74,1.0,10.0,0.9,0.0,-35.46,20.77
65,457940,에스케이증권제10호스팩,5,120,14,39,74,1.0,10.0,0.9,0.0,-11.86,19.79
65,468760,유진스팩10호,5,120,14,39,74,1.0,10.0,0.9,0.0,-10.84,11.31
65,462020,에이치엠씨제6호스팩,5,120,14,39,74,1.0,10.0,0.9,0.0,-14.32,18.07
65,458610,한국제12호스팩,5,120,14,39,74,1.0,10.0,0.9,0.0,-8.51,17.8
65,439250,삼성스팩7호,5,120,14,39,74,1.0,10.0,0.9,5.39,-17.95,12.19
65,475240,하나32호스팩,5,120,14,39,69,1.0,10.0,0.9,0.0,-35.46,20.77
65,458610,한국제12호스팩,5,120,14,29,69,1.0,10.0,0.9,0.0,-8.51,17.8
65,475240,하나32호스팩,5,120,14,49,79,1.0,10.0,0.9,0.0,-35.46,20.77
65,475240,하나32호스팩,5,120,14,29,64,1.0,10.0,0.9,0.0,-35.46,20.77
65,458610,한국제12호스팩,5,120,14,49,64,1.0,10.0,0.9,0.0,-8.51,17.8
65,475240,하나32호스팩,5,120,14,49,59,1.0,10.0,0.9,0.0,-35.46,20.77
65,457940,에스케이증권제10호스팩,5,120,14,49,59,1.0,10.0,0.9,0.0,-11.86,19.79
