Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,54,1.0,10.0,3.26,0.0,12.93,7.36
59,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,54,1.0,10.0,3.26,0.0,10.63,8.48
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,54,1.0,10.0,3.26,0.0,6.94,9.19
59,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,54,1.0,10.0,3.26,0.0,9.1,8.08
59,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,3.26,0.0,13.58,2.85
59,433970,KODEX TDF2030액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,12.02,7.58
59,448490,HANARO 32-10 국고채액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,7.23,8.6
59,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,64,1.0,10.0,1.71,0.0,11.53,7.4
59,329660,KODEX TRF5050,5,120,14,49,64,1.0,10.0,1.71,7.59,8.67,8.65
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,64,1.0,10.0,1.71,0.0,7.45,9.66
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,64,1.0,10.0,1.71,56.35,8.4,8.39
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,64,1.0,10.0,1.71,0.0,9.71,9.67
59,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,49,64,1.0,10.0,1.71,0.0,13.22,1.55
59,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,64,1.0,10.0,1.71,0.0,8.19,6.1
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,8.65,8.13
59,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,64,1.0,10.0,1.71,0.0,11.56,8.98
59,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,64,1.0,10.0,1.71,0.0,8.42,6.69
59,474390,SOL 국고채30년액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,6.93,8.76
59,460660,KBSTAR 미국S&P배당킹,5,120,14,49,64,1.0,10.0,1.71,0.0,9.29,11.33
59,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,12.23,7.57
59,760001,키움 미국달러선물 ETN,5,120,14,49,64,1.0,10.0,1.71,0.0,9.82,10.03
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.71,0.0,9.73,8.02
59,476800,KODEX 한국부동산리츠인프라,5,120,14,49,64,1.0,10.0,1.71,0.0,9.9,8.08
59,461460,ARIRANG 국고채10년액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,7.09,6.88
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,7.6,8.82
59,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,13.58,2.85
59,433850,ARIRANG TDF2030액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,9.21,9.75
59,088980,맥쿼리인프라,5,120,14,49,64,1.0,10.0,1.71,0.85,9.72,11.32
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,64,1.0,10.0,1.71,0.0,12.11,9.81
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.71,0.0,9.69,8.57
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.71,0.0,9.77,8.56
59,471230,KODEX 국고채10년액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,13.44,5.73
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,8.36,9.98
59,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,64,1.0,10.0,1.71,0.0,10.62,9.3
59,452360,SOL 미국배당다우존스(H),5,120,14,49,64,1.0,10.0,1.71,0.0,8.44,11.25
59,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,64,1.0,10.0,1.71,0.0,9.1,8.08
59,472920,HK 종합채권(AA-이상)액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,8.83,3.31
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,64,1.0,10.0,1.71,0.0,10.31,8.91
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,64,1.0,10.0,1.71,0.0,12.93,7.36
59,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,10.63,8.48
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,6.94,9.19
59,433860,ARIRANG TDF2040액티브,5,120,14,49,64,1.0,10.0,1.71,0.0,10.81,10.35
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,64,1.0,10.0,1.71,0.0,8.4,8.81
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.66,0.0,8.4,8.81
59,476800,KODEX 한국부동산리츠인프라,5,120,14,49,59,1.0,10.0,1.66,0.0,9.9,8.08
59,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,59,1.0,10.0,1.66,0.0,11.53,7.4
59,329660,KODEX TRF5050,5,120,14,49,59,1.0,10.0,1.66,5.87,8.67,8.65
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,59,1.0,10.0,1.66,0.0,7.45,9.66
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,59,1.0,10.0,1.66,56.35,8.4,8.39
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,59,1.0,10.0,1.66,0.0,9.71,9.67
59,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,49,59,1.0,10.0,1.66,0.0,13.22,1.55
59,433970,KODEX TDF2030액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,12.02,7.58
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,8.65,8.13
59,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,59,1.0,10.0,1.66,0.0,11.56,8.98
59,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,59,1.0,10.0,1.66,0.0,8.19,6.1
59,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,59,1.0,10.0,1.66,0.0,8.42,6.69
59,474390,SOL 국고채30년액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,6.93,8.76
59,460660,KBSTAR 미국S&P배당킹,5,120,14,49,59,1.0,10.0,1.66,0.0,9.29,11.33
59,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,12.23,7.57
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.66,0.0,9.73,8.02
59,448490,HANARO 32-10 국고채액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,7.23,8.6
59,760001,키움 미국달러선물 ETN,5,120,14,49,59,1.0,10.0,1.66,0.0,9.82,10.03
59,433850,ARIRANG TDF2030액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,9.21,9.75
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,7.6,8.82
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,59,1.0,10.0,1.66,0.0,12.11,9.81
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.66,0.0,9.69,8.57
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,59,1.0,10.0,1.66,0.0,9.77,8.56
59,471230,KODEX 국고채10년액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,13.44,5.73
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,8.36,9.98
59,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,59,1.0,10.0,1.66,0.0,10.62,9.3
59,452360,SOL 미국배당다우존스(H),5,120,14,49,59,1.0,10.0,1.66,0.0,8.44,11.25
59,461460,ARIRANG 국고채10년액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,7.09,6.88
59,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,59,1.0,10.0,1.66,0.0,9.1,8.08
59,472920,HK 종합채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,8.83,3.31
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,59,1.0,10.0,1.66,0.0,10.31,8.91
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,59,1.0,10.0,1.66,0.0,12.93,7.36
59,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,10.63,8.48
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,6.94,9.19
59,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,13.58,2.85
59,433860,ARIRANG TDF2040액티브,5,120,14,49,59,1.0,10.0,1.66,0.0,10.81,10.35
59,088980,맥쿼리인프라,5,120,14,49,59,1.0,10.0,1.66,0.85,9.72,11.32
59,088980,맥쿼리인프라,5,60,14,49,54,1.0,10.0,1.46,27.75,9.72,11.32
59,456880,ACE 미국달러SOFR금리(합성),5,60,14,49,54,1.0,10.0,1.46,0.0,9.1,8.08
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,7.6,8.82
59,461500,HANARO 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,13.58,2.85
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,6.94,9.19
59,438080,ACE 미국S&P500채권혼합액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,10.63,8.48
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,60,14,49,54,1.0,10.0,1.46,0.0,12.93,7.36
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,49,54,1.0,10.0,1.46,0.0,10.31,8.91
59,472920,HK 종합채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,8.83,3.31
59,461460,ARIRANG 국고채10년액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,7.09,6.88
59,476800,KODEX 한국부동산리츠인프라,5,60,14,49,54,1.0,10.0,1.46,0.0,9.9,8.08
59,452360,SOL 미국배당다우존스(H),5,60,14,49,54,1.0,10.0,1.46,0.0,8.44,11.25
59,473330,SOL 미국30년국채커버드콜(합성),5,60,14,49,54,1.0,10.0,1.46,0.0,10.62,9.3
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,8.36,9.98
59,471230,KODEX 국고채10년액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,13.44,5.73
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,1.46,0.0,9.77,8.56
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,1.46,0.0,9.69,8.57
59,433850,ARIRANG TDF2030액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,9.21,9.75
59,760001,키움 미국달러선물 ETN,5,60,14,49,54,1.0,10.0,1.46,0.0,9.82,10.03
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,1.46,0.0,8.4,8.81
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,60,14,49,54,1.0,10.0,1.46,0.0,12.11,9.81
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,8.65,8.13
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,49,54,1.0,10.0,1.46,0.0,9.73,8.02
59,468370,KODEX iShares미국인플레이션국채액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,12.23,7.57
59,460660,KBSTAR 미국S&P배당킹,5,60,14,49,54,1.0,10.0,1.46,0.0,9.29,11.33
59,474390,SOL 국고채30년액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,6.93,8.76
59,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,49,54,1.0,10.0,1.46,0.0,8.42,6.69
59,610050,메리츠 레버리지 국채5년 ETN,5,60,14,49,54,1.0,10.0,1.46,0.0,8.19,6.1
59,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,49,54,1.0,10.0,1.46,0.0,11.56,8.98
59,433860,ARIRANG TDF2040액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,10.81,10.35
59,433970,KODEX TDF2030액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,12.02,7.58
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,49,54,1.0,10.0,1.46,0.0,9.71,9.67
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,8.4,8.39
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,60,14,49,54,1.0,10.0,1.46,0.0,7.45,9.66
59,329660,KODEX TRF5050,5,60,14,49,54,1.0,10.0,1.46,27.55,8.67,8.65
59,448330,KODEX 삼성전자채권혼합Wise,5,60,14,49,54,1.0,10.0,1.46,0.0,11.53,7.4
59,448490,HANARO 32-10 국고채액티브,5,60,14,49,54,1.0,10.0,1.46,0.0,7.23,8.6
59,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,49,54,1.0,10.0,1.46,0.0,13.22,1.55
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,120,14,49,69,1.0,10.0,1.44,44.98,8.4,8.39
59,500088,신한 2X 26-05 은행채(AAA) ETN,5,120,14,49,69,1.0,10.0,1.44,0.0,13.22,1.55
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,120,14,49,69,1.0,10.0,1.44,0.0,9.71,9.67
59,448490,HANARO 32-10 국고채액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,7.23,8.6
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,120,14,49,69,1.0,10.0,1.44,0.0,7.45,9.66
59,329660,KODEX TRF5050,5,120,14,49,69,1.0,10.0,1.44,9.07,8.67,8.65
59,448330,KODEX 삼성전자채권혼합Wise,5,120,14,49,69,1.0,10.0,1.44,0.0,11.53,7.4
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,8.65,8.13
59,433970,KODEX TDF2030액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,12.02,7.58
59,474390,SOL 국고채30년액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,6.93,8.76
59,610024,메리츠 인버스 미국채10년 ETN(H),5,120,14,49,69,1.0,10.0,1.44,0.0,11.56,8.98
59,610050,메리츠 레버리지 국채5년 ETN,5,120,14,49,69,1.0,10.0,1.44,0.0,8.19,6.1
59,610071,메리츠 KAP 중국 위안화 ETN,5,120,14,49,69,1.0,10.0,1.44,0.0,8.42,6.69
59,460660,KBSTAR 미국S&P배당킹,5,120,14,49,69,1.0,10.0,1.44,0.0,9.29,11.33
59,468370,KODEX iShares미국인플레이션국채액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,12.23,7.57
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.44,0.0,9.73,8.02
59,433860,ARIRANG TDF2040액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,10.81,10.35
59,433850,ARIRANG TDF2030액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,9.21,9.75
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.44,0.0,8.4,8.81
59,472920,HK 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,8.83,3.31
59,476800,KODEX 한국부동산리츠인프라,5,120,14,49,69,1.0,10.0,1.44,0.0,9.9,8.08
59,461460,ARIRANG 국고채10년액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,7.09,6.88
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,120,14,49,69,1.0,10.0,1.44,0.0,12.11,9.81
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.44,0.0,9.69,8.57
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,120,14,49,69,1.0,10.0,1.44,0.0,9.77,8.56
59,471230,KODEX 국고채10년액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,13.44,5.73
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,8.36,9.98
59,473330,SOL 미국30년국채커버드콜(합성),5,120,14,49,69,1.0,10.0,1.44,0.0,10.62,9.3
59,452360,SOL 미국배당다우존스(H),5,120,14,49,69,1.0,10.0,1.44,0.0,8.44,11.25
59,456880,ACE 미국달러SOFR금리(합성),5,120,14,49,69,1.0,10.0,1.44,0.0,9.1,8.08
59,760001,키움 미국달러선물 ETN,5,120,14,49,69,1.0,10.0,1.44,0.0,9.82,10.03
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,120,14,49,69,1.0,10.0,1.44,0.0,10.31,8.91
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,120,14,49,69,1.0,10.0,1.44,0.0,12.93,7.36
59,438080,ACE 미국S&P500채권혼합액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,10.63,8.48
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,6.94,9.19
59,461500,HANARO 종합채권(AA-이상)액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,13.58,2.85
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,120,14,49,69,1.0,10.0,1.44,0.0,7.6,8.82
59,088980,맥쿼리인프라,5,120,14,49,69,1.0,10.0,1.44,0.85,9.72,11.32
59,433850,ARIRANG TDF2030액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,9.21,9.75
59,433860,ARIRANG TDF2040액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,10.81,10.35
59,088980,맥쿼리인프라,5,60,14,39,54,1.0,10.0,1.3,49.47,9.72,11.32
59,467620,히어로즈 25-09 미국채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,8.65,8.13
59,448490,HANARO 32-10 국고채액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,7.23,8.6
59,448330,KODEX 삼성전자채권혼합Wise,5,60,14,39,54,1.0,10.0,1.3,0.0,11.53,7.4
59,329660,KODEX TRF5050,5,60,14,39,54,1.0,10.0,1.3,0.0,8.67,8.65
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,60,14,39,54,1.0,10.0,1.3,0.0,7.45,9.66
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,8.4,8.39
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,39,54,1.0,10.0,1.3,0.0,9.71,9.67
59,433970,KODEX TDF2030액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,12.02,7.58
59,610024,메리츠 인버스 미국채10년 ETN(H),5,60,14,39,54,1.0,10.0,1.3,0.0,11.56,8.98
59,476800,KODEX 한국부동산리츠인프라,5,60,14,39,54,1.0,10.0,1.3,0.0,9.9,8.08
59,610050,메리츠 레버리지 국채5년 ETN,5,60,14,39,54,1.0,10.0,1.3,0.0,8.19,6.1
59,610071,메리츠 KAP 중국 위안화 ETN,5,60,14,39,54,1.0,10.0,1.3,0.0,8.42,6.69
59,474390,SOL 국고채30년액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,6.93,8.76
59,460660,KBSTAR 미국S&P배당킹,5,60,14,39,54,1.0,10.0,1.3,0.0,9.29,11.33
59,468370,KODEX iShares미국인플레이션국채액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,12.23,7.57
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,1.3,0.0,9.73,8.02
59,458760,TIGER 미국배당+7%프리미엄다우존스,5,60,14,39,54,1.0,10.0,1.3,0.0,12.11,9.81
59,455960,KBSTAR 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,1.3,0.0,8.4,8.81
59,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,39,54,1.0,10.0,1.3,0.0,13.22,1.55
59,456610,TIGER 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,1.3,0.0,9.69,8.57
59,472920,HK 종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,8.83,3.31
59,760001,키움 미국달러선물 ETN,5,60,14,39,54,1.0,10.0,1.3,0.0,9.82,10.03
59,455030,KODEX 미국달러SOFR금리액티브(합성),5,60,14,39,54,1.0,10.0,1.3,0.0,9.77,8.56
59,471230,KODEX 국고채10년액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,13.44,5.73
59,475080,KODEX 테슬라인컴프리미엄채권혼합액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,8.36,9.98
59,473330,SOL 미국30년국채커버드콜(합성),5,60,14,39,54,1.0,10.0,1.3,0.0,10.62,9.3
59,461460,ARIRANG 국고채10년액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,7.09,6.88
59,456880,ACE 미국달러SOFR금리(합성),5,60,14,39,54,1.0,10.0,1.3,0.0,9.1,8.08
59,452360,SOL 미국배당다우존스(H),5,60,14,39,54,1.0,10.0,1.3,0.0,8.44,11.25
59,500084,신한 미국달러 SOFR금리 플러스 ETN,5,60,14,39,54,1.0,10.0,1.3,0.0,10.31,8.91
59,435420,TIGER 미국나스닥100TR채권혼합Fn,5,60,14,39,54,1.0,10.0,1.3,0.0,12.93,7.36
59,438080,ACE 미국S&P500채권혼합액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,10.63,8.48
59,437350,KBSTAR 미국단기투자등급회사채액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,6.94,9.19
59,461500,HANARO 종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,13.58,2.85
59,437070,KODEX 아시아달러채권ESG플러스액티브,5,60,14,39,54,1.0,10.0,1.3,0.0,7.6,8.82
59,448490,HANARO 32-10 국고채액티브,5,60,14,44,54,1.0,10.0,1.19,0.0,7.23,8.6
59,433970,KODEX TDF2030액티브,5,60,14,44,54,1.0,10.0,1.19,0.0,12.02,7.58
59,448330,KODEX 삼성전자채권혼합Wise,5,60,14,44,54,1.0,10.0,1.19,0.0,11.53,7.4
59,329660,KODEX TRF5050,5,60,14,44,54,1.0,10.0,1.19,0.0,8.67,8.65
59,472830,KBSTAR 미국30년국채커버드콜(합성),5,60,14,44,54,1.0,10.0,1.19,0.0,7.45,9.66
59,440340,TIGER 글로벌멀티에셋TIF액티브,5,60,14,44,54,1.0,10.0,1.19,0.0,8.4,8.39
59,610002,메리츠 레버리지 인플레이션 국채 ETN,5,60,14,44,54,1.0,10.0,1.19,0.0,9.71,9.67
59,500088,신한 2X 26-05 은행채(AAA) ETN,5,60,14,44,54,1.0,10.0,1.19,0.0,13.22,1.55
59,456200,ARIRANG 미국달러SOFR금리액티브(합성),5,60,14,44,54,1.0,10.0,1.19,0.0,9.73,8.02
