Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,HST.O,호스트 호텔스 & 리조트,5,60,14,34,59,1.0,10.0,22.97,0.0,21.03,36.33
11,GPN,글로벌 페이먼츠,5,60,14,34,59,1.0,10.0,22.97,0.0,17.52,30.13
11,OKE,원오케이,5,60,14,44,69,1.0,10.0,22.07,17.12,19.12,37.96
11,LYB,라이온델바젤 인더스트리스,5,60,14,44,69,1.0,10.0,22.07,13.21,20.89,35.43
11,IR,잉가솔랜드,5,60,14,44,69,1.0,10.0,22.07,37.25,18.63,34.65
11,LKQ.O,LKQ,5,60,14,44,69,1.0,10.0,22.07,19.06,16.28,31.71
11,MAS,매스코,5,60,14,44,69,1.0,10.0,22.07,37.68,20.05,31.92
11,DLTR.O,달러 트리,5,60,14,44,69,1.0,10.0,22.07,28.19,17.73,30.49
11,TXT,텍스트론,5,60,14,44,69,1.0,10.0,22.07,24.67,18.21,33.55
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,44,69,1.0,10.0,22.07,43.55,16.35,31.53
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,44,69,1.0,10.0,22.07,7.41,18.88,31.21
11,VMC,벌칸 머티리얼스,5,60,14,44,69,1.0,10.0,22.07,41.24,18.67,31.74
11,GPN,글로벌 페이먼츠,5,60,14,44,69,1.0,10.0,22.07,-1.99,17.52,30.13
11,CBRE.K,CBRE 그룹,5,60,14,44,69,1.0,10.0,22.07,24.92,20.56,33.66
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,44,69,1.0,10.0,22.07,41.42,17.27,31.56
11,CTVA.K,코르테바,5,60,14,44,69,1.0,10.0,22.07,18.1,19.27,35.0
11,TRMB.O,트림블,5,60,14,44,69,1.0,10.0,22.07,4.48,16.54,34.09
11,HST.O,호스트 호텔스 & 리조트,5,60,14,44,69,1.0,10.0,22.07,0.0,21.03,36.33
11,MS,모간스탠리,5,60,14,44,69,1.0,10.0,22.07,36.8,16.86,33.77
11,ROK,로크웰 오토메이션,5,60,14,44,69,1.0,10.0,22.07,24.42,17.36,29.83
11,APTV.K,앱티브,5,60,14,44,69,1.0,10.0,22.07,11.23,19.16,36.46
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,69,1.0,10.0,22.07,25.73,20.5,33.33
11,SCHW.K,찰스 슈왑,5,60,14,44,69,1.0,10.0,22.07,27.84,18.54,32.82
11,CPRT.O,코파트,5,60,14,44,69,1.0,10.0,22.07,-13.75,20.55,31.53
11,MLM,마틴 마리에타 머터리얼스,5,60,14,44,69,1.0,10.0,22.07,29.55,19.26,30.57
11,PSX,필립스 66,5,60,14,44,69,1.0,10.0,22.07,9.01,18.53,33.48
11,NUE,뉴코,5,60,14,44,69,1.0,10.0,22.07,9.03,15.87,31.9
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,44,69,1.0,10.0,22.07,15.95,15.42,31.91
11,RMD,레스메드,5,60,14,44,69,1.0,10.0,22.07,41.62,18.86,30.05
11,LW,램 웨스턴 홀딩스,5,60,14,44,69,1.0,10.0,22.07,60.23,18.2,32.15
11,CE,셀라니즈 코퍼레이션,5,60,14,44,69,1.0,10.0,22.07,27.36,18.46,33.07
11,UHS,유니버셜 헬스 서비스,5,60,14,44,69,1.0,10.0,22.07,21.23,18.08,32.35
11,EBAY.O,이베이,5,60,14,44,69,1.0,10.0,22.07,23.41,19.01,29.88
11,DRI,다든 레스토랑,5,60,14,44,69,1.0,10.0,22.07,15.91,16.52,32.44
11,GEN.O,젠 디지털,5,60,14,44,69,1.0,10.0,22.07,34.76,15.23,31.25
11,BKR.O,베이커 휴즈,5,60,14,44,69,1.0,10.0,22.07,0.0,19.67,34.69
11,QCOM.O,퀄컴,5,60,14,44,69,1.0,10.0,22.07,15.84,19.95,32.89
11,QCOM.O,퀄컴,5,120,14,34,54,1.0,10.0,21.48,0.0,19.95,32.89
11,TRMB.O,트림블,5,120,14,34,54,1.0,10.0,21.48,0.0,16.54,34.09
11,ROK,로크웰 오토메이션,5,120,14,44,69,1.0,10.0,21.48,20.02,17.36,29.83
11,RMD,레스메드,5,120,14,44,69,1.0,10.0,21.48,29.22,18.86,30.05
11,BKR.O,베이커 휴즈,5,120,14,44,69,1.0,10.0,21.48,0.0,19.67,34.69
11,GEN.O,젠 디지털,5,120,14,44,69,1.0,10.0,21.48,40.11,15.23,31.25
11,DRI,다든 레스토랑,5,120,14,44,69,1.0,10.0,21.48,17.7,16.52,32.44
11,EBAY.O,이베이,5,120,14,44,69,1.0,10.0,21.48,23.56,19.01,29.88
11,UHS,유니버셜 헬스 서비스,5,120,14,44,69,1.0,10.0,21.48,13.62,18.08,32.35
11,CE,셀라니즈 코퍼레이션,5,120,14,44,69,1.0,10.0,21.48,36.08,18.46,33.07
11,LW,램 웨스턴 홀딩스,5,120,14,44,69,1.0,10.0,21.48,53.37,18.2,32.15
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,44,69,1.0,10.0,21.48,5.7,15.42,31.91
11,APTV.K,앱티브,5,120,14,44,69,1.0,10.0,21.48,12.93,19.16,36.46
11,NUE,뉴코,5,120,14,44,69,1.0,10.0,21.48,7.84,15.87,31.9
11,PSX,필립스 66,5,120,14,44,69,1.0,10.0,21.48,30.58,18.53,33.48
11,MLM,마틴 마리에타 머터리얼스,5,120,14,44,69,1.0,10.0,21.48,22.78,19.26,30.57
11,CPRT.O,코파트,5,120,14,44,69,1.0,10.0,21.48,-22.78,20.55,31.53
11,GPN,글로벌 페이먼츠,5,120,14,44,69,1.0,10.0,21.48,-15.21,17.52,30.13
11,HST.O,호스트 호텔스 & 리조트,5,120,14,44,69,1.0,10.0,21.48,0.0,21.03,36.33
11,LYB,라이온델바젤 인더스트리스,5,120,14,44,69,1.0,10.0,21.48,0.28,20.89,35.43
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,44,69,1.0,10.0,21.48,46.34,16.35,31.53
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,34,54,1.0,10.0,21.48,0.0,17.27,31.56
11,CBRE.K,CBRE 그룹,5,120,14,34,54,1.0,10.0,21.48,0.0,20.56,33.66
11,TRMB.O,트림블,5,120,14,44,69,1.0,10.0,21.48,11.0,16.54,34.09
11,CTVA.K,코르테바,5,120,14,44,69,1.0,10.0,21.48,-2.66,19.27,35.0
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,44,69,1.0,10.0,21.48,35.67,17.27,31.56
11,CBRE.K,CBRE 그룹,5,120,14,44,69,1.0,10.0,21.48,29.99,20.56,33.66
11,VMC,벌칸 머티리얼스,5,120,14,44,69,1.0,10.0,21.48,46.49,18.67,31.74
11,IR,잉가솔랜드,5,120,14,44,69,1.0,10.0,21.48,36.81,18.63,34.65
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,44,69,1.0,10.0,21.48,10.72,18.88,31.21
11,OKE,원오케이,5,120,14,44,69,1.0,10.0,21.48,36.52,19.12,37.96
11,TXT,텍스트론,5,120,14,44,69,1.0,10.0,21.48,25.84,18.21,33.55
11,DLTR.O,달러 트리,5,120,14,44,69,1.0,10.0,21.48,30.83,17.73,30.49
11,MAS,매스코,5,120,14,44,69,1.0,10.0,21.48,40.1,20.05,31.92
11,LKQ.O,LKQ,5,120,14,44,69,1.0,10.0,21.48,30.56,16.28,31.71
11,SCHW.K,찰스 슈왑,5,120,14,44,69,1.0,10.0,21.48,23.16,18.54,32.82
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,44,69,1.0,10.0,21.48,9.99,20.5,33.33
11,MS,모간스탠리,5,120,14,44,69,1.0,10.0,21.48,40.31,16.86,33.77
11,QCOM.O,퀄컴,5,120,14,44,69,1.0,10.0,21.48,24.27,19.95,32.89
11,MS,모간스탠리,5,120,14,34,54,1.0,10.0,21.48,31.53,16.86,33.77
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,34,54,1.0,10.0,21.48,0.0,20.5,33.33
11,SCHW.K,찰스 슈왑,5,120,14,34,54,1.0,10.0,21.48,30.64,18.54,32.82
11,CPRT.O,코파트,5,120,14,34,54,1.0,10.0,21.48,0.0,20.55,31.53
11,MLM,마틴 마리에타 머터리얼스,5,120,14,34,54,1.0,10.0,21.48,0.0,19.26,30.57
11,PSX,필립스 66,5,120,14,34,54,1.0,10.0,21.48,0.0,18.53,33.48
11,NUE,뉴코,5,120,14,34,54,1.0,10.0,21.48,58.87,15.87,31.9
11,APTV.K,앱티브,5,120,14,34,54,1.0,10.0,21.48,0.0,19.16,36.46
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,34,54,1.0,10.0,21.48,0.0,15.42,31.91
11,LW,램 웨스턴 홀딩스,5,120,14,34,54,1.0,10.0,21.48,0.0,18.2,32.15
11,CE,셀라니즈 코퍼레이션,5,120,14,34,54,1.0,10.0,21.48,0.0,18.46,33.07
11,UHS,유니버셜 헬스 서비스,5,120,14,34,54,1.0,10.0,21.48,0.0,18.08,32.35
11,EBAY.O,이베이,5,120,14,34,54,1.0,10.0,21.48,0.0,19.01,29.88
11,DRI,다든 레스토랑,5,120,14,34,54,1.0,10.0,21.48,0.0,16.52,32.44
11,GEN.O,젠 디지털,5,120,14,34,54,1.0,10.0,21.48,0.0,15.23,31.25
11,BKR.O,베이커 휴즈,5,120,14,34,54,1.0,10.0,21.48,0.0,19.67,34.69
11,MAS,매스코,5,120,14,34,54,1.0,10.0,21.48,0.0,20.05,31.92
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,34,54,1.0,10.0,21.48,0.0,16.35,31.53
11,VMC,벌칸 머티리얼스,5,120,14,34,54,1.0,10.0,21.48,0.0,18.67,31.74
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,34,54,1.0,10.0,21.48,0.0,18.88,31.21
11,OKE,원오케이,5,120,14,34,54,1.0,10.0,21.48,525.64,19.12,37.96
11,TXT,텍스트론,5,120,14,34,54,1.0,10.0,21.48,0.0,18.21,33.55
11,RMD,레스메드,5,120,14,34,54,1.0,10.0,21.48,82.08,18.86,30.05
11,DLTR.O,달러 트리,5,120,14,34,54,1.0,10.0,21.48,0.0,17.73,30.49
11,LKQ.O,LKQ,5,120,14,34,54,1.0,10.0,21.48,0.0,16.28,31.71
11,IR,잉가솔랜드,5,120,14,34,54,1.0,10.0,21.48,23.13,18.63,34.65
11,LYB,라이온델바젤 인더스트리스,5,120,14,34,54,1.0,10.0,21.48,0.0,20.89,35.43
11,HST.O,호스트 호텔스 & 리조트,5,120,14,34,54,1.0,10.0,21.48,0.0,21.03,36.33
11,GPN,글로벌 페이먼츠,5,120,14,34,54,1.0,10.0,21.48,0.0,17.52,30.13
11,ROK,로크웰 오토메이션,5,120,14,34,54,1.0,10.0,21.48,0.0,17.36,29.83
11,CTVA.K,코르테바,5,120,14,34,54,1.0,10.0,21.48,0.0,19.27,35.0
11,TRMB.O,트림블,5,120,14,49,64,1.0,10.0,20.68,19.32,16.54,34.09
11,QCOM.O,퀄컴,5,120,14,49,64,1.0,10.0,20.68,16.6,19.95,32.89
11,CTVA.K,코르테바,5,120,14,49,64,1.0,10.0,20.68,27.24,19.27,35.0
11,DRI,다든 레스토랑,5,120,14,49,64,1.0,10.0,20.68,36.11,16.52,32.44
11,GEN.O,젠 디지털,5,120,14,49,64,1.0,10.0,20.68,28.32,15.23,31.25
11,CBRE.K,CBRE 그룹,5,120,14,49,64,1.0,10.0,20.68,27.01,20.56,33.66
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,64,1.0,10.0,20.68,17.48,17.27,31.56
11,MS,모간스탠리,5,120,14,49,64,1.0,10.0,20.68,35.95,16.86,33.77
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,64,1.0,10.0,20.68,21.67,20.5,33.33
11,SCHW.K,찰스 슈왑,5,120,14,49,64,1.0,10.0,20.68,28.22,18.54,32.82
11,CPRT.O,코파트,5,120,14,49,64,1.0,10.0,20.68,-13.8,20.55,31.53
11,MLM,마틴 마리에타 머터리얼스,5,120,14,49,64,1.0,10.0,20.68,28.65,19.26,30.57
11,NUE,뉴코,5,120,14,49,64,1.0,10.0,20.68,20.22,15.87,31.9
11,APTV.K,앱티브,5,120,14,49,64,1.0,10.0,20.68,4.54,19.16,36.46
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,64,1.0,10.0,20.68,8.97,15.42,31.91
11,LW,램 웨스턴 홀딩스,5,120,14,49,64,1.0,10.0,20.68,10.87,18.2,32.15
11,CE,셀라니즈 코퍼레이션,5,120,14,49,64,1.0,10.0,20.68,42.76,18.46,33.07
11,UHS,유니버셜 헬스 서비스,5,120,14,49,64,1.0,10.0,20.68,8.53,18.08,32.35
11,EBAY.O,이베이,5,120,14,49,64,1.0,10.0,20.68,30.95,19.01,29.88
11,PSX,필립스 66,5,120,14,49,64,1.0,10.0,20.68,15.5,18.53,33.48
11,BKR.O,베이커 휴즈,5,120,14,49,64,1.0,10.0,20.68,8.74,19.67,34.69
11,MAS,매스코,5,120,14,49,64,1.0,10.0,20.68,41.67,20.05,31.92
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,64,1.0,10.0,20.68,59.11,16.35,31.53
11,VMC,벌칸 머티리얼스,5,120,14,49,64,1.0,10.0,20.68,40.31,18.67,31.74
11,RMD,레스메드,5,120,14,49,64,1.0,10.0,20.68,5.67,18.86,30.05
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,64,1.0,10.0,20.68,6.49,18.88,31.21
11,TXT,텍스트론,5,120,14,49,64,1.0,10.0,20.68,21.98,18.21,33.55
11,DLTR.O,달러 트리,5,120,14,49,64,1.0,10.0,20.68,26.54,17.73,30.49
11,OKE,원오케이,5,120,14,49,64,1.0,10.0,20.68,27.37,19.12,37.96
11,LKQ.O,LKQ,5,120,14,49,64,1.0,10.0,20.68,10.15,16.28,31.71
11,IR,잉가솔랜드,5,120,14,49,64,1.0,10.0,20.68,33.21,18.63,34.65
11,LYB,라이온델바젤 인더스트리스,5,120,14,49,64,1.0,10.0,20.68,8.76,20.89,35.43
11,HST.O,호스트 호텔스 & 리조트,5,120,14,49,64,1.0,10.0,20.68,-2.04,21.03,36.33
11,GPN,글로벌 페이먼츠,5,120,14,49,64,1.0,10.0,20.68,-3.65,17.52,30.13
11,ROK,로크웰 오토메이션,5,120,14,49,64,1.0,10.0,20.68,24.42,17.36,29.83
11,BKR.O,베이커 휴즈,5,60,14,49,64,1.0,10.0,20.24,27.11,19.67,34.69
11,MAS,매스코,5,60,14,49,64,1.0,10.0,20.24,53.46,20.05,31.92
11,RMD,레스메드,5,60,14,49,64,1.0,10.0,20.24,9.36,18.86,30.05
11,ROK,로크웰 오토메이션,5,60,14,49,64,1.0,10.0,20.24,21.05,17.36,29.83
11,GPN,글로벌 페이먼츠,5,60,14,49,64,1.0,10.0,20.24,-1.99,17.52,30.13
11,HST.O,호스트 호텔스 & 리조트,5,60,14,49,64,1.0,10.0,20.24,-1.19,21.03,36.33
11,LYB,라이온델바젤 인더스트리스,5,60,14,49,64,1.0,10.0,20.24,14.44,20.89,35.43
11,IR,잉가솔랜드,5,60,14,49,64,1.0,10.0,20.24,34.12,18.63,34.65
11,LKQ.O,LKQ,5,60,14,49,64,1.0,10.0,20.24,7.96,16.28,31.71
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,49,64,1.0,10.0,20.24,52.85,16.35,31.53
11,DLTR.O,달러 트리,5,60,14,49,64,1.0,10.0,20.24,29.83,17.73,30.49
11,TXT,텍스트론,5,60,14,49,64,1.0,10.0,20.24,19.3,18.21,33.55
11,OKE,원오케이,5,60,14,49,64,1.0,10.0,20.24,8.1,19.12,37.96
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,49,64,1.0,10.0,20.24,8.18,18.88,31.21
11,CBRE.K,CBRE 그룹,5,60,14,49,64,1.0,10.0,20.24,25.87,20.56,33.66
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,49,64,1.0,10.0,20.24,19.68,17.27,31.56
11,CTVA.K,코르테바,5,60,14,49,64,1.0,10.0,20.24,18.1,19.27,35.0
11,DRI,다든 레스토랑,5,60,14,49,64,1.0,10.0,20.24,37.37,16.52,32.44
11,GEN.O,젠 디지털,5,60,14,49,64,1.0,10.0,20.24,26.51,15.23,31.25
11,VMC,벌칸 머티리얼스,5,60,14,49,64,1.0,10.0,20.24,39.59,18.67,31.74
11,EBAY.O,이베이,5,60,14,49,64,1.0,10.0,20.24,17.31,19.01,29.88
11,MLM,마틴 마리에타 머터리얼스,5,60,14,49,64,1.0,10.0,20.24,47.47,19.26,30.57
11,UHS,유니버셜 헬스 서비스,5,60,14,49,64,1.0,10.0,20.24,9.96,18.08,32.35
11,TRMB.O,트림블,5,60,14,49,64,1.0,10.0,20.24,16.54,16.54,34.09
11,QCOM.O,퀄컴,5,60,14,49,64,1.0,10.0,20.24,9.24,19.95,32.89
11,MS,모간스탠리,5,60,14,49,64,1.0,10.0,20.24,26.73,16.86,33.77
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,49,64,1.0,10.0,20.24,22.42,20.5,33.33
11,CPRT.O,코파트,5,60,14,49,64,1.0,10.0,20.24,-6.21,20.55,31.53
11,SCHW.K,찰스 슈왑,5,60,14,49,64,1.0,10.0,20.24,20.68,18.54,32.82
11,PSX,필립스 66,5,60,14,49,64,1.0,10.0,20.24,8.08,18.53,33.48
11,NUE,뉴코,5,60,14,49,64,1.0,10.0,20.24,18.08,15.87,31.9
11,APTV.K,앱티브,5,60,14,49,64,1.0,10.0,20.24,5.21,19.16,36.46
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,49,64,1.0,10.0,20.24,11.56,15.42,31.91
11,LW,램 웨스턴 홀딩스,5,60,14,49,64,1.0,10.0,20.24,15.75,18.2,32.15
11,CE,셀라니즈 코퍼레이션,5,60,14,49,64,1.0,10.0,20.24,35.74,18.46,33.07
11,TXT,텍스트론,5,60,14,34,64,1.0,10.0,19.99,116.25,18.21,33.55
11,LYB,라이온델바젤 인더스트리스,5,60,14,34,64,1.0,10.0,19.99,0.0,20.89,35.43
11,IR,잉가솔랜드,5,60,14,34,64,1.0,10.0,19.99,31.45,18.63,34.65
11,LKQ.O,LKQ,5,60,14,34,64,1.0,10.0,19.99,23.29,16.28,31.71
11,MAS,매스코,5,60,14,34,64,1.0,10.0,19.99,80.35,20.05,31.92
11,DLTR.O,달러 트리,5,60,14,34,64,1.0,10.0,19.99,0.0,17.73,30.49
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,34,64,1.0,10.0,19.99,0.0,17.27,31.56
11,OKE,원오케이,5,60,14,34,64,1.0,10.0,19.99,31.09,19.12,37.96
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,34,64,1.0,10.0,19.99,0.0,18.88,31.21
11,VMC,벌칸 머티리얼스,5,60,14,34,64,1.0,10.0,19.99,47.34,18.67,31.74
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,34,64,1.0,10.0,19.99,35.37,16.35,31.53
11,CBRE.K,CBRE 그룹,5,60,14,34,64,1.0,10.0,19.99,30.09,20.56,33.66
11,GPN,글로벌 페이먼츠,5,60,14,34,64,1.0,10.0,19.99,0.0,17.52,30.13
11,HST.O,호스트 호텔스 & 리조트,5,60,14,34,64,1.0,10.0,19.99,0.0,21.03,36.33
11,UHS,유니버셜 헬스 서비스,5,60,14,34,64,1.0,10.0,19.99,0.0,18.08,32.35
11,ROK,로크웰 오토메이션,5,60,14,34,64,1.0,10.0,19.99,0.0,17.36,29.83
11,RMD,레스메드,5,60,14,34,64,1.0,10.0,19.99,75.68,18.86,30.05
11,BKR.O,베이커 휴즈,5,60,14,34,64,1.0,10.0,19.99,0.0,19.67,34.69
11,GEN.O,젠 디지털,5,60,14,34,64,1.0,10.0,19.99,0.0,15.23,31.25
11,DRI,다든 레스토랑,5,60,14,34,64,1.0,10.0,19.99,0.0,16.52,32.44
11,EBAY.O,이베이,5,60,14,34,64,1.0,10.0,19.99,0.0,19.01,29.88
11,TRMB.O,트림블,5,60,14,34,64,1.0,10.0,19.99,55.03,16.54,34.09
11,CE,셀라니즈 코퍼레이션,5,60,14,34,64,1.0,10.0,19.99,0.0,18.46,33.07
11,LW,램 웨스턴 홀딩스,5,60,14,34,64,1.0,10.0,19.99,0.0,18.2,32.15
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,34,64,1.0,10.0,19.99,38.39,15.42,31.91
11,APTV.K,앱티브,5,60,14,34,64,1.0,10.0,19.99,0.0,19.16,36.46
11,NUE,뉴코,5,60,14,34,64,1.0,10.0,19.99,41.04,15.87,31.9
11,PSX,필립스 66,5,60,14,34,64,1.0,10.0,19.99,0.0,18.53,33.48
11,MLM,마틴 마리에타 머터리얼스,5,60,14,34,64,1.0,10.0,19.99,29.75,19.26,30.57
11,CTVA.K,코르테바,5,60,14,34,64,1.0,10.0,19.99,0.0,19.27,35.0
11,CPRT.O,코파트,5,60,14,34,64,1.0,10.0,19.99,-13.75,20.55,31.53
11,SCHW.K,찰스 슈왑,5,60,14,34,64,1.0,10.0,19.99,31.24,18.54,32.82
11,QCOM.O,퀄컴,5,60,14,34,64,1.0,10.0,19.99,17.67,19.95,32.89
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,64,1.0,10.0,19.99,0.0,20.5,33.33
11,MS,모간스탠리,5,60,14,34,64,1.0,10.0,19.99,29.42,16.86,33.77
11,NUE,뉴코,5,120,14,49,69,1.0,10.0,19.94,7.84,15.87,31.9
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,120,14,49,69,1.0,10.0,19.94,10.72,18.88,31.21
11,MAS,매스코,5,120,14,49,69,1.0,10.0,19.94,29.74,20.05,31.92
11,DLTR.O,달러 트리,5,120,14,49,69,1.0,10.0,19.94,20.63,17.73,30.49
11,TXT,텍스트론,5,120,14,49,69,1.0,10.0,19.94,25.08,18.21,33.55
11,OKE,원오케이,5,120,14,49,69,1.0,10.0,19.94,20.06,19.12,37.96
11,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,69,1.0,10.0,19.94,46.44,16.35,31.53
11,VMC,벌칸 머티리얼스,5,120,14,49,69,1.0,10.0,19.94,34.02,18.67,31.74
11,IR,잉가솔랜드,5,120,14,49,69,1.0,10.0,19.94,36.81,18.63,34.65
11,CBRE.K,CBRE 그룹,5,120,14,49,69,1.0,10.0,19.94,29.04,20.56,33.66
11,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,69,1.0,10.0,19.94,24.51,17.27,31.56
11,CTVA.K,코르테바,5,120,14,49,69,1.0,10.0,19.94,46.29,19.27,35.0
11,TRMB.O,트림블,5,120,14,49,69,1.0,10.0,19.94,27.22,16.54,34.09
11,LKQ.O,LKQ,5,120,14,49,69,1.0,10.0,19.94,17.6,16.28,31.71
11,LYB,라이온델바젤 인더스트리스,5,120,14,49,69,1.0,10.0,19.94,3.66,20.89,35.43
11,PSX,필립스 66,5,120,14,49,69,1.0,10.0,19.94,20.37,18.53,33.48
11,HST.O,호스트 호텔스 & 리조트,5,120,14,49,69,1.0,10.0,19.94,-2.04,21.03,36.33
11,GPN,글로벌 페이먼츠,5,120,14,49,69,1.0,10.0,19.94,-3.65,17.52,30.13
11,ROK,로크웰 오토메이션,5,120,14,49,69,1.0,10.0,19.94,25.82,17.36,29.83
11,RMD,레스메드,5,120,14,49,69,1.0,10.0,19.94,10.18,18.86,30.05
11,BKR.O,베이커 휴즈,5,120,14,49,69,1.0,10.0,19.94,8.74,19.67,34.69
11,GEN.O,젠 디지털,5,120,14,49,69,1.0,10.0,19.94,20.4,15.23,31.25
11,DRI,다든 레스토랑,5,120,14,49,69,1.0,10.0,19.94,16.3,16.52,32.44
11,UHS,유니버셜 헬스 서비스,5,120,14,49,69,1.0,10.0,19.94,10.1,18.08,32.35
11,CE,셀라니즈 코퍼레이션,5,120,14,49,69,1.0,10.0,19.94,21.93,18.46,33.07
11,LW,램 웨스턴 홀딩스,5,120,14,49,69,1.0,10.0,19.94,16.61,18.2,32.15
11,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,69,1.0,10.0,19.94,12.86,15.42,31.91
11,APTV.K,앱티브,5,120,14,49,69,1.0,10.0,19.94,9.87,19.16,36.46
11,CPRT.O,코파트,5,120,14,49,69,1.0,10.0,19.94,-11.39,20.55,31.53
11,MLM,마틴 마리에타 머터리얼스,5,120,14,49,69,1.0,10.0,19.94,22.55,19.26,30.57
11,EBAY.O,이베이,5,120,14,49,69,1.0,10.0,19.94,28.84,19.01,29.88
11,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,69,1.0,10.0,19.94,25.4,20.5,33.33
11,MS,모간스탠리,5,120,14,49,69,1.0,10.0,19.94,37.64,16.86,33.77
11,QCOM.O,퀄컴,5,120,14,49,69,1.0,10.0,19.94,18.78,19.95,32.89
11,SCHW.K,찰스 슈왑,5,120,14,49,69,1.0,10.0,19.94,28.93,18.54,32.82
11,MS,모간스탠리,5,60,14,29,59,1.0,10.0,19.74,29.77,16.86,33.77
11,ROK,로크웰 오토메이션,5,60,14,29,59,1.0,10.0,19.74,0.0,17.36,29.83
11,RJF,레이먼드 제임스 파이낸셜,5,60,14,29,59,1.0,10.0,19.74,0.0,17.27,31.56
11,CBRE.K,CBRE 그룹,5,60,14,29,59,1.0,10.0,19.74,0.0,20.56,33.66
11,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,29,59,1.0,10.0,19.74,0.0,16.35,31.53
11,VMC,벌칸 머티리얼스,5,60,14,29,59,1.0,10.0,19.74,47.05,18.67,31.74
11,CRL,찰스 리버 래보라토리스 인터내셔널,5,60,14,29,59,1.0,10.0,19.74,0.0,18.88,31.21
11,OKE,원오케이,5,60,14,29,59,1.0,10.0,19.74,263.46,19.12,37.96
11,TXT,텍스트론,5,60,14,29,59,1.0,10.0,19.74,0.0,18.21,33.55
11,DLTR.O,달러 트리,5,60,14,29,59,1.0,10.0,19.74,0.0,17.73,30.49
11,MAS,매스코,5,60,14,29,59,1.0,10.0,19.74,145.81,20.05,31.92
11,LKQ.O,LKQ,5,60,14,29,59,1.0,10.0,19.74,0.0,16.28,31.71
11,IR,잉가솔랜드,5,60,14,29,59,1.0,10.0,19.74,30.57,18.63,34.65
11,LYB,라이온델바젤 인더스트리스,5,60,14,29,59,1.0,10.0,19.74,0.0,20.89,35.43
11,HST.O,호스트 호텔스 & 리조트,5,60,14,29,59,1.0,10.0,19.74,0.0,21.03,36.33
11,GPN,글로벌 페이먼츠,5,60,14,29,59,1.0,10.0,19.74,0.0,17.52,30.13
11,RMD,레스메드,5,60,14,29,59,1.0,10.0,19.74,145.94,18.86,30.05
11,MCHP.O,마이크로칩 테크놀러지,5,60,14,29,59,1.0,10.0,19.74,0.0,20.5,33.33
11,QCOM.O,퀄컴,5,60,14,29,59,1.0,10.0,19.74,0.0,19.95,32.89
11,GEN.O,젠 디지털,5,60,14,29,59,1.0,10.0,19.74,0.0,15.23,31.25
11,DRI,다든 레스토랑,5,60,14,29,59,1.0,10.0,19.74,0.0,16.52,32.44
11,EBAY.O,이베이,5,60,14,29,59,1.0,10.0,19.74,0.0,19.01,29.88
11,UHS,유니버셜 헬스 서비스,5,60,14,29,59,1.0,10.0,19.74,0.0,18.08,32.35
11,CE,셀라니즈 코퍼레이션,5,60,14,29,59,1.0,10.0,19.74,0.0,18.46,33.07
11,LW,램 웨스턴 홀딩스,5,60,14,29,59,1.0,10.0,19.74,0.0,18.2,32.15
