Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,093230,이아이디,5,60,14,29,74,1.0,10.0,152.33,-18.1,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,152.33,39.99,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,152.33,45.81,7.68,80.59
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,74,1.0,10.0,152.33,0.0,2.09,71.65
72,118000,에스메디,5,60,14,29,64,1.0,10.0,39.94,534.32,9.34,75.63
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,39.94,39.99,7.8,78.88
72,001470,삼부토건,5,60,14,29,64,1.0,10.0,39.94,-21.36,-3.3,73.75
72,092790,넥스틸,5,60,14,29,64,1.0,10.0,39.94,0.0,6.67,66.99
72,012170,아센디오,5,60,14,29,64,1.0,10.0,39.94,-24.13,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,60,14,29,64,1.0,10.0,39.94,-12.28,4.56,69.59
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,39.94,45.81,7.68,80.59
72,010600,웰바이오텍,5,60,14,29,64,1.0,10.0,39.94,13.9,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,39.94,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,39.94,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,39.94,0.0,2.77,72.12
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,64,1.0,10.0,39.94,0.0,2.09,71.89
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,39.94,0.0,2.09,71.65
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,64,1.0,10.0,39.94,0.0,2.41,71.86
72,093230,이아이디,5,60,14,29,64,1.0,10.0,39.94,22.84,2.21,74.46
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,38.97,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,29,59,1.0,10.0,38.97,0.0,2.09,71.89
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,38.97,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,38.97,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,38.97,0.0,2.15,71.46
72,010600,웰바이오텍,5,60,14,29,59,1.0,10.0,38.97,6.22,7.78,69.53
72,003060,에이프로젠바이오로직스,5,60,14,29,59,1.0,10.0,38.97,-12.28,4.56,69.59
72,012170,아센디오,5,60,14,29,59,1.0,10.0,38.97,-24.13,-2.67,74.8
72,092790,넥스틸,5,60,14,29,59,1.0,10.0,38.97,0.0,6.67,66.99
72,001470,삼부토건,5,60,14,29,59,1.0,10.0,38.97,-21.36,-3.3,73.75
72,093230,이아이디,5,60,14,29,59,1.0,10.0,38.97,15.92,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,38.97,39.99,7.8,78.88
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,38.97,0.0,2.41,71.86
72,118000,에스메디,5,60,14,29,59,1.0,10.0,38.97,534.32,9.34,75.63
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,29,59,1.0,10.0,38.97,45.81,7.68,80.59
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,9.69,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,9.69,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,54,1.0,10.0,9.69,0.0,2.09,71.89
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,9.69,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,9.69,0.0,2.15,71.46
72,010600,웰바이오텍,5,120,14,39,54,1.0,10.0,9.69,60.5,7.78,69.53
72,118000,에스메디,5,120,14,39,54,1.0,10.0,9.69,1.98,9.34,75.63
72,003060,에이프로젠바이오로직스,5,120,14,39,54,1.0,10.0,9.69,-22.65,4.56,69.59
72,012170,아센디오,5,120,14,39,54,1.0,10.0,9.69,-15.11,-2.67,74.8
72,092790,넥스틸,5,120,14,39,54,1.0,10.0,9.69,0.0,6.67,66.99
72,001470,삼부토건,5,120,14,39,54,1.0,10.0,9.69,0.83,-3.3,73.75
72,093230,이아이디,5,120,14,39,54,1.0,10.0,9.69,26.67,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,9.69,42.19,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,9.69,50.87,7.68,80.59
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,9.69,0.0,2.77,72.12
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,8.99,0.0,2.41,71.86
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,8.99,0.0,2.09,71.89
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,8.99,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,8.99,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,8.99,0.0,2.15,71.46
72,010600,웰바이오텍,5,120,14,39,64,1.0,10.0,8.99,67.55,7.78,69.53
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,8.99,0.0,2.09,71.65
72,118000,에스메디,5,120,14,39,64,1.0,10.0,8.99,21.18,9.34,75.63
72,003060,에이프로젠바이오로직스,5,120,14,39,64,1.0,10.0,8.99,-3.0,4.56,69.59
72,012170,아센디오,5,120,14,39,64,1.0,10.0,8.99,-21.0,-2.67,74.8
72,092790,넥스틸,5,120,14,39,64,1.0,10.0,8.99,0.0,6.67,66.99
72,001470,삼부토건,5,120,14,39,64,1.0,10.0,8.99,-23.81,-3.3,73.75
72,093230,이아이디,5,120,14,39,64,1.0,10.0,8.99,0.86,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,8.99,42.19,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,8.99,50.87,7.68,80.59
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,8.24,0.0,2.09,71.65
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,8.24,0.0,2.41,71.86
72,010600,웰바이오텍,5,60,14,34,79,1.0,10.0,8.24,26.61,7.78,69.53
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,8.24,45.81,7.68,80.59
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,79,1.0,10.0,8.24,0.0,2.09,71.89
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,8.24,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,8.24,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,79,1.0,10.0,8.24,0.0,2.15,71.46
72,118000,에스메디,5,60,14,34,79,1.0,10.0,8.24,115.24,9.34,75.63
72,003060,에이프로젠바이오로직스,5,60,14,34,79,1.0,10.0,8.24,-32.31,4.56,69.59
72,012170,아센디오,5,60,14,34,79,1.0,10.0,8.24,-32.35,-2.67,74.8
72,092790,넥스틸,5,60,14,34,79,1.0,10.0,8.24,0.0,6.67,66.99
72,001470,삼부토건,5,60,14,34,79,1.0,10.0,8.24,-21.3,-3.3,73.75
72,093230,이아이디,5,60,14,34,79,1.0,10.0,8.24,-18.1,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,79,1.0,10.0,8.24,39.99,7.8,78.88
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,8.09,0.0,2.3,71.87
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,79,1.0,10.0,8.09,0.0,2.09,71.89
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,8.09,0.0,2.15,71.46
72,010600,웰바이오텍,5,120,14,34,79,1.0,10.0,8.09,29.85,7.78,69.53
72,118000,에스메디,5,120,14,34,79,1.0,10.0,8.09,104.28,9.34,75.63
72,003060,에이프로젠바이오로직스,5,120,14,34,79,1.0,10.0,8.09,-31.57,4.56,69.59
72,012170,아센디오,5,120,14,34,79,1.0,10.0,8.09,-32.94,-2.67,74.8
72,092790,넥스틸,5,120,14,34,79,1.0,10.0,8.09,0.0,6.67,66.99
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,8.09,0.0,2.77,72.12
72,001470,삼부토건,5,120,14,34,79,1.0,10.0,8.09,-23.03,-3.3,73.75
72,093230,이아이디,5,120,14,34,79,1.0,10.0,8.09,-18.26,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,79,1.0,10.0,8.09,42.19,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,8.09,50.87,7.68,80.59
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,8.09,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,79,1.0,10.0,8.09,0.0,2.09,71.65
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,8.07,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,69,1.0,10.0,8.07,0.0,2.09,71.89
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,8.07,0.0,2.41,71.86
72,093230,이아이디,5,60,14,34,69,1.0,10.0,8.07,-6.56,2.21,74.46
72,001470,삼부토건,5,60,14,34,69,1.0,10.0,8.07,-21.36,-3.3,73.75
72,092790,넥스틸,5,60,14,34,69,1.0,10.0,8.07,0.0,6.67,66.99
72,012170,아센디오,5,60,14,34,69,1.0,10.0,8.07,-32.35,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,60,14,34,69,1.0,10.0,8.07,-32.31,4.56,69.59
72,118000,에스메디,5,60,14,34,69,1.0,10.0,8.07,115.24,9.34,75.63
72,010600,웰바이오텍,5,60,14,34,69,1.0,10.0,8.07,12.54,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,8.07,0.0,2.15,71.46
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,8.07,0.0,2.3,71.87
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,8.07,0.0,2.77,72.12
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,8.07,39.99,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,8.07,45.81,7.68,80.59
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,7.84,50.87,7.68,80.59
72,010600,웰바이오텍,5,120,14,39,59,1.0,10.0,7.84,60.5,7.78,69.53
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,7.84,42.19,7.8,78.88
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,7.84,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,7.84,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,7.84,0.0,2.09,71.89
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,7.84,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,7.84,0.0,2.15,71.46
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,7.84,0.0,2.77,72.12
72,118000,에스메디,5,120,14,39,59,1.0,10.0,7.84,16.08,9.34,75.63
72,003060,에이프로젠바이오로직스,5,120,14,39,59,1.0,10.0,7.84,-18.27,4.56,69.59
72,012170,아센디오,5,120,14,39,59,1.0,10.0,7.84,-11.16,-2.67,74.8
72,092790,넥스틸,5,120,14,39,59,1.0,10.0,7.84,0.0,6.67,66.99
72,001470,삼부토건,5,120,14,39,59,1.0,10.0,7.84,-23.81,-3.3,73.75
72,093230,이아이디,5,120,14,39,59,1.0,10.0,7.84,1.24,2.21,74.46
72,118000,에스메디,5,120,14,34,69,1.0,10.0,7.75,104.28,9.34,75.63
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,7.75,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,69,1.0,10.0,7.75,0.0,2.09,71.89
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,7.75,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,7.75,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,7.75,0.0,2.15,71.46
72,010600,웰바이오텍,5,120,14,34,69,1.0,10.0,7.75,15.17,7.78,69.53
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,7.75,0.0,2.41,71.86
72,003060,에이프로젠바이오로직스,5,120,14,34,69,1.0,10.0,7.75,-31.57,4.56,69.59
72,092790,넥스틸,5,120,14,34,69,1.0,10.0,7.75,0.0,6.67,66.99
72,001470,삼부토건,5,120,14,34,69,1.0,10.0,7.75,-23.81,-3.3,73.75
72,093230,이아이디,5,120,14,34,69,1.0,10.0,7.75,-7.88,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,7.75,42.19,7.8,78.88
72,012170,아센디오,5,120,14,34,69,1.0,10.0,7.75,-32.94,-2.67,74.8
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,69,1.0,10.0,7.75,50.87,7.68,80.59
72,010600,웰바이오텍,5,60,14,34,74,1.0,10.0,7.62,14.31,7.78,69.53
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,7.62,0.0,2.09,71.89
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,7.62,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,7.62,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,7.62,0.0,2.15,71.46
72,003060,에이프로젠바이오로직스,5,60,14,34,74,1.0,10.0,7.62,-32.31,4.56,69.59
72,118000,에스메디,5,60,14,34,74,1.0,10.0,7.62,115.24,9.34,75.63
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,7.62,0.0,2.41,71.86
72,012170,아센디오,5,60,14,34,74,1.0,10.0,7.62,-32.35,-2.67,74.8
72,092790,넥스틸,5,60,14,34,74,1.0,10.0,7.62,0.0,6.67,66.99
72,001470,삼부토건,5,60,14,34,74,1.0,10.0,7.62,-18.27,-3.3,73.75
72,093230,이아이디,5,60,14,34,74,1.0,10.0,7.62,-18.1,2.21,74.46
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,7.62,0.0,2.09,71.65
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,60,14,34,74,1.0,10.0,7.62,39.99,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,7.62,45.81,7.68,80.59
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,7.39,0.0,2.41,71.86
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,7.39,0.0,2.09,71.65
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,34,74,1.0,10.0,7.39,0.0,2.09,71.89
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,7.39,0.0,2.3,71.87
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,7.39,0.0,2.15,71.46
72,010600,웰바이오텍,5,120,14,34,74,1.0,10.0,7.39,17.03,7.78,69.53
72,118000,에스메디,5,120,14,34,74,1.0,10.0,7.39,104.28,9.34,75.63
72,012170,아센디오,5,120,14,34,74,1.0,10.0,7.39,-32.94,-2.67,74.8
72,092790,넥스틸,5,120,14,34,74,1.0,10.0,7.39,0.0,6.67,66.99
72,001470,삼부토건,5,120,14,34,74,1.0,10.0,7.39,-20.75,-3.3,73.75
72,093230,이아이디,5,120,14,34,74,1.0,10.0,7.39,-18.26,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,34,74,1.0,10.0,7.39,42.19,7.8,78.88
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,7.39,50.87,7.68,80.59
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,34,74,1.0,10.0,7.39,0.0,2.77,72.12
72,003060,에이프로젠바이오로직스,5,120,14,34,74,1.0,10.0,7.39,-31.57,4.56,69.59
72,580037,KB S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,4.96,0.0,2.09,71.65
72,118000,에스메디,5,120,14,39,69,1.0,10.0,4.96,-2.4,9.34,75.63
72,530031,삼성 레버리지 WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,4.96,50.87,7.68,80.59
72,500066,신한 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,4.96,0.0,2.41,71.86
72,550072,N2 블룸버그 -2X WTI원유선물 ETN,5,120,14,39,69,1.0,10.0,4.96,0.0,2.09,71.89
72,700016,하나 S&P 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,4.96,0.0,2.77,72.12
72,570079,한투 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,4.96,0.0,2.3,71.87
72,010600,웰바이오텍,5,120,14,39,69,1.0,10.0,4.96,39.38,7.78,69.53
72,530100,삼성 블룸버그 인버스 2X WTI원유 선물 ETN,5,120,14,39,69,1.0,10.0,4.96,0.0,2.15,71.46
72,003060,에이프로젠바이오로직스,5,120,14,39,69,1.0,10.0,4.96,-3.0,4.56,69.59
72,012170,아센디오,5,120,14,39,69,1.0,10.0,4.96,-21.0,-2.67,74.8
72,092790,넥스틸,5,120,14,39,69,1.0,10.0,4.96,0.0,6.67,66.99
72,001470,삼부토건,5,120,14,39,69,1.0,10.0,4.96,-23.81,-3.3,73.75
72,093230,이아이디,5,120,14,39,69,1.0,10.0,4.96,-7.88,2.21,74.46
72,500019,신한 레버리지 WTI원유 선물 ETN(H),5,120,14,39,69,1.0,10.0,4.96,42.19,7.8,78.88
72,010600,웰바이오텍,5,120,14,39,74,1.0,10.0,4.59,41.17,7.78,69.53
72,001470,삼부토건,5,120,14,39,74,1.0,10.0,4.59,-20.75,-3.3,73.75
72,092790,넥스틸,5,120,14,39,74,1.0,10.0,4.59,0.0,6.67,66.99
72,012170,아센디오,5,120,14,39,74,1.0,10.0,4.59,-21.0,-2.67,74.8
72,003060,에이프로젠바이오로직스,5,120,14,39,74,1.0,10.0,4.59,-3.0,4.56,69.59
