Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,NCMI.O,내셔널 시네미디어,5,120,14,49,64,1.0,10.0,14.67,-11.7,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,49,64,1.0,10.0,14.67,4.43,93.56,238.83
67,GCTK.O,글루코 트랙,5,120,14,49,64,1.0,10.0,14.67,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,49,64,1.0,10.0,14.67,1.05,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,49,64,1.0,10.0,14.67,-0.74,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,49,69,1.0,10.0,14.19,-11.7,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,49,69,1.0,10.0,14.19,-2.97,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,69,1.0,10.0,14.19,23.49,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,49,69,1.0,10.0,14.19,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,49,69,1.0,10.0,14.19,1.05,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,49,69,1.0,10.0,14.19,-0.74,87.08,246.13
67,GCTK.O,글루코 트랙,5,120,14,49,59,1.0,10.0,13.29,76.0,97.85,230.27
67,NCMI.O,내셔널 시네미디어,5,120,14,49,59,1.0,10.0,13.29,-11.7,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,49,59,1.0,10.0,13.29,1.14,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,49,59,1.0,10.0,13.29,18.96,95.48,245.95
67,MIND.O,마인드 테크놀로지,5,120,14,49,59,1.0,10.0,13.29,1.05,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,49,59,1.0,10.0,13.29,-5.7,87.08,246.13
67,GCTK.O,글루코 트랙,5,120,14,24,69,1.0,10.0,12.67,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,24,74,1.0,10.0,12.67,0.0,93.71,251.07
67,MIND.O,마인드 테크놀로지,5,120,14,24,69,1.0,10.0,12.67,0.0,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,24,69,1.0,10.0,12.67,0.0,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,24,74,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,24,74,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,74,1.0,10.0,12.67,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,24,74,1.0,10.0,12.67,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,24,79,1.0,10.0,12.67,0.0,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,24,74,1.0,10.0,12.67,0.0,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,24,79,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,24,79,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,79,1.0,10.0,12.67,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,24,79,1.0,10.0,12.67,76.0,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,120,14,24,79,1.0,10.0,12.67,0.0,87.08,246.13
67,EPSN.O,엡실론 에너지,5,120,14,24,69,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,69,1.0,10.0,12.67,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,120,14,24,59,1.0,10.0,12.67,0.0,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,120,14,24,69,1.0,10.0,12.67,0.0,81.3,249.74
67,GCTK.O,글루코 트랙,5,120,14,24,59,1.0,10.0,12.67,76.0,97.85,230.27
67,GCTK.O,글루코 트랙,5,120,14,24,54,1.0,10.0,12.67,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,24,54,1.0,10.0,12.67,0.0,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,24,54,1.0,10.0,12.67,0.0,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,24,59,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,29,54,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,59,1.0,10.0,12.67,0.0,95.48,245.95
67,MIND.O,마인드 테크놀로지,5,120,14,24,59,1.0,10.0,12.67,0.0,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,24,64,1.0,10.0,12.67,0.0,87.08,246.13
67,CTHR.O,찰스 & 콜바드,5,120,14,24,59,1.0,10.0,12.67,0.0,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,24,64,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,24,64,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,64,1.0,10.0,12.67,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,24,64,1.0,10.0,12.67,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,24,64,1.0,10.0,12.67,0.0,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,120,14,29,54,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,29,64,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,54,1.0,10.0,12.67,0.0,95.48,245.95
67,MIND.O,마인드 테크놀로지,5,120,14,29,74,1.0,10.0,12.67,0.0,93.71,251.07
67,MIND.O,마인드 테크놀로지,5,120,14,29,69,1.0,10.0,12.67,0.0,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,29,69,1.0,10.0,12.67,0.0,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,29,74,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,29,74,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,74,1.0,10.0,12.67,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,29,74,1.0,10.0,12.67,76.0,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,120,14,29,74,1.0,10.0,12.67,0.0,87.08,246.13
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,69,1.0,10.0,12.67,0.0,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,120,14,29,79,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,29,79,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,79,1.0,10.0,12.67,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,29,79,1.0,10.0,12.67,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,29,79,1.0,10.0,12.67,0.0,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,29,79,1.0,10.0,12.67,0.0,87.08,246.13
67,GCTK.O,글루코 트랙,5,120,14,29,69,1.0,10.0,12.67,76.0,97.85,230.27
67,EPSN.O,엡실론 에너지,5,120,14,29,69,1.0,10.0,12.67,0.0,93.56,238.83
67,GCTK.O,글루코 트랙,5,120,14,29,54,1.0,10.0,12.67,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,29,59,1.0,10.0,12.67,0.0,93.71,251.07
67,MIND.O,마인드 테크놀로지,5,120,14,29,54,1.0,10.0,12.67,0.0,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,29,54,1.0,10.0,12.67,0.0,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,29,59,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,29,59,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,59,1.0,10.0,12.67,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,29,59,1.0,10.0,12.67,76.0,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,120,14,29,59,1.0,10.0,12.67,0.0,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,29,69,1.0,10.0,12.67,0.0,81.3,249.74
67,NCMI.O,내셔널 시네미디어,5,120,14,29,64,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,24,54,1.0,10.0,12.67,0.0,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,29,64,1.0,10.0,12.67,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,29,64,1.0,10.0,12.67,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,29,64,1.0,10.0,12.67,0.0,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,29,64,1.0,10.0,12.67,0.0,87.08,246.13
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,24,54,1.0,10.0,12.67,0.0,95.48,245.95
67,NCMI.O,내셔널 시네미디어,5,120,14,24,54,1.0,10.0,12.67,0.0,81.3,249.74
67,EPSN.O,엡실론 에너지,5,120,14,44,54,1.0,10.0,11.44,8.58,93.56,238.83
67,CTHR.O,찰스 & 콜바드,5,120,14,44,54,1.0,10.0,11.44,-0.87,87.08,246.13
67,NCMI.O,내셔널 시네미디어,5,120,14,44,54,1.0,10.0,11.44,-0.09,81.3,249.74
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,54,1.0,10.0,11.44,8.59,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,44,54,1.0,10.0,11.44,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,44,54,1.0,10.0,11.44,-23.55,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,60,14,29,79,1.0,10.0,10.58,-32.89,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,60,14,29,74,1.0,10.0,10.58,0.0,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,29,74,1.0,10.0,10.58,-12.83,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,29,74,1.0,10.0,10.58,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,74,1.0,10.0,10.58,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,29,74,1.0,10.0,10.58,73.28,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,29,74,1.0,10.0,10.58,-32.89,81.3,249.74
67,EPSN.O,엡실론 에너지,5,60,14,29,79,1.0,10.0,10.58,73.28,93.56,238.83
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,79,1.0,10.0,10.58,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,60,14,29,79,1.0,10.0,10.58,35.89,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,60,14,29,79,1.0,10.0,10.58,-12.83,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,60,14,29,79,1.0,10.0,10.58,0.0,87.08,246.13
67,CTHR.O,찰스 & 콜바드,5,120,14,44,64,1.0,10.0,9.09,5.88,87.08,246.13
67,EPSN.O,엡실론 에너지,5,120,14,44,64,1.0,10.0,9.09,13.7,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,120,14,44,64,1.0,10.0,9.09,-4.13,81.3,249.74
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,64,1.0,10.0,9.09,-13.35,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,44,64,1.0,10.0,9.09,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,44,64,1.0,10.0,9.09,-23.55,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,120,14,44,79,1.0,10.0,8.82,-4.13,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,120,14,44,79,1.0,10.0,8.82,4.44,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,120,14,44,79,1.0,10.0,8.82,-23.55,93.71,251.07
67,GCTK.O,글루코 트랙,5,120,14,44,79,1.0,10.0,8.82,76.0,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,79,1.0,10.0,8.82,-5.31,95.48,245.95
67,EPSN.O,엡실론 에너지,5,120,14,44,79,1.0,10.0,8.82,5.45,93.56,238.83
67,CTHR.O,찰스 & 콜바드,5,60,14,29,69,1.0,10.0,7.96,0.0,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,29,69,1.0,10.0,7.96,-12.83,93.71,251.07
67,NCMI.O,내셔널 시네미디어,5,60,14,29,64,1.0,10.0,7.96,-32.89,81.3,249.74
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,69,1.0,10.0,7.96,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,29,69,1.0,10.0,7.96,57.58,93.56,238.83
67,CTHR.O,찰스 & 콜바드,5,60,14,29,64,1.0,10.0,7.96,0.0,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,60,14,29,64,1.0,10.0,7.96,-12.83,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,29,64,1.0,10.0,7.96,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,64,1.0,10.0,7.96,0.0,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,29,64,1.0,10.0,7.96,57.58,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,29,69,1.0,10.0,7.96,-32.89,81.3,249.74
67,GCTK.O,글루코 트랙,5,60,14,29,69,1.0,10.0,7.96,35.89,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,120,14,44,69,1.0,10.0,7.85,-23.55,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,120,14,44,69,1.0,10.0,7.85,5.88,87.08,246.13
67,GCTK.O,글루코 트랙,5,120,14,44,69,1.0,10.0,7.85,76.0,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,69,1.0,10.0,7.85,-9.7,95.48,245.95
67,EPSN.O,엡실론 에너지,5,120,14,44,69,1.0,10.0,7.85,2.62,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,120,14,44,69,1.0,10.0,7.85,-4.13,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,120,14,44,59,1.0,10.0,7.83,0.15,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,120,14,44,59,1.0,10.0,7.83,-23.55,93.71,251.07
67,GCTK.O,글루코 트랙,5,120,14,44,59,1.0,10.0,7.83,76.0,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,44,59,1.0,10.0,7.83,-13.35,95.48,245.95
67,EPSN.O,엡실론 에너지,5,120,14,44,59,1.0,10.0,7.83,11.86,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,120,14,44,59,1.0,10.0,7.83,-4.13,81.3,249.74
67,NCMI.O,내셔널 시네미디어,5,60,14,49,74,1.0,10.0,7.23,-10.59,81.3,249.74
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,74,1.0,10.0,7.23,-3.16,95.48,245.95
67,GCTK.O,글루코 트랙,5,60,14,49,74,1.0,10.0,7.23,35.89,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,60,14,49,74,1.0,10.0,7.23,-4.47,93.71,251.07
67,CTHR.O,찰스 & 콜바드,5,60,14,49,74,1.0,10.0,7.23,26.25,87.08,246.13
67,EPSN.O,엡실론 에너지,5,60,14,49,74,1.0,10.0,7.23,-0.52,93.56,238.83
67,MIND.O,마인드 테크놀로지,5,60,14,49,54,1.0,10.0,6.61,-4.47,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,49,54,1.0,10.0,6.61,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,49,54,1.0,10.0,6.61,30.52,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,49,54,1.0,10.0,6.61,-6.51,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,49,54,1.0,10.0,6.61,-7.58,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,60,14,49,54,1.0,10.0,6.61,-8.18,87.08,246.13
67,EPSN.O,엡실론 에너지,5,60,14,29,59,1.0,10.0,4.92,39.37,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,29,59,1.0,10.0,4.92,-32.89,81.3,249.74
67,MIND.O,마인드 테크놀로지,5,60,14,29,59,1.0,10.0,4.92,-12.83,93.71,251.07
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,29,59,1.0,10.0,4.92,0.0,95.48,245.95
67,GCTK.O,글루코 트랙,5,60,14,29,59,1.0,10.0,4.92,35.89,97.85,230.27
67,CTHR.O,찰스 & 콜바드,5,60,14,29,59,1.0,10.0,4.92,0.0,87.08,246.13
67,CTHR.O,찰스 & 콜바드,5,120,14,39,79,1.0,10.0,4.65,-22.56,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,120,14,39,79,1.0,10.0,4.65,-23.55,93.71,251.07
67,EPSN.O,엡실론 에너지,5,120,14,39,79,1.0,10.0,4.65,7.43,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,120,14,39,79,1.0,10.0,4.65,-4.13,81.3,249.74
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,79,1.0,10.0,4.65,-5.31,95.48,245.95
67,GCTK.O,글루코 트랙,5,120,14,39,79,1.0,10.0,4.65,76.0,97.85,230.27
67,MIND.O,마인드 테크놀로지,5,60,14,44,74,1.0,10.0,4.51,-26.06,93.71,251.07
67,GCTK.O,글루코 트랙,5,60,14,44,74,1.0,10.0,4.51,35.89,97.85,230.27
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,60,14,44,74,1.0,10.0,4.51,-4.88,95.48,245.95
67,EPSN.O,엡실론 에너지,5,60,14,44,74,1.0,10.0,4.51,0.27,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,60,14,44,74,1.0,10.0,4.51,-4.55,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,60,14,44,74,1.0,10.0,4.51,26.4,87.08,246.13
67,GCTK.O,글루코 트랙,5,120,14,39,74,1.0,10.0,4.39,76.0,97.85,230.27
67,EPSN.O,엡실론 에너지,5,120,14,39,74,1.0,10.0,4.39,7.43,93.56,238.83
67,NCMI.O,내셔널 시네미디어,5,120,14,39,74,1.0,10.0,4.39,-4.13,81.3,249.74
67,CTHR.O,찰스 & 콜바드,5,120,14,39,74,1.0,10.0,4.39,-24.1,87.08,246.13
67,MIND.O,마인드 테크놀로지,5,120,14,39,74,1.0,10.0,4.39,-23.55,93.71,251.07
67,WPRT.O,웨스트포트 퓨얼 시스템즈,5,120,14,39,74,1.0,10.0,4.39,-5.31,95.48,245.95
