Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,318010,팜스빌,5,60,14,39,79,1.0,10.0,119.3,0.0,-7.67,46.22
62,221840,하이즈항공,5,60,14,39,79,1.0,10.0,119.3,-16.18,-14.91,39.23
62,328380,솔트웨어,5,60,14,39,79,1.0,10.0,119.3,-3.86,-6.66,44.95
62,331520,밸로프,5,60,14,39,79,1.0,10.0,119.3,-36.29,-14.09,39.43
62,085810,알티캐스트,5,60,14,39,79,1.0,10.0,119.3,-17.27,-9.14,47.07
62,310870,디와이씨,5,60,14,39,79,1.0,10.0,119.3,-21.15,-9.52,39.3
62,250930,예선테크,5,60,14,39,79,1.0,10.0,119.3,-27.51,-10.34,44.43
62,003380,하림지주,5,60,14,39,79,1.0,10.0,119.3,-11.22,-8.31,40.39
62,065690,파커스,5,60,14,39,79,1.0,10.0,119.3,-12.07,-8.36,38.74
62,195940,HK이노엔,5,60,14,39,79,1.0,10.0,119.3,-1.97,-12.25,43.84
62,065690,파커스,5,60,14,34,79,1.0,10.0,115.72,-12.07,-8.36,38.74
62,234340,헥토파이낸셜,5,60,14,34,79,1.0,10.0,115.72,0.0,-7.1,43.57
62,110790,크리스에프앤씨,5,60,14,34,79,1.0,10.0,115.72,-54.96,-6.83,46.2
62,298540,더네이쳐홀딩스,5,60,14,34,79,1.0,10.0,115.72,-59.11,-5.44,43.22
62,241770,메카로,5,60,14,34,79,1.0,10.0,115.72,-9.88,-12.58,42.83
62,189980,흥국에프엔비,5,60,14,34,79,1.0,10.0,115.72,8.32,-7.09,45.91
62,115160,휴맥스,5,60,14,34,79,1.0,10.0,115.72,-11.92,-6.61,41.24
62,263540,어스앤에어로스페이스,5,60,14,34,79,1.0,10.0,115.72,3114.22,-12.14,47.46
62,359090,씨엔알리서치,5,60,14,34,79,1.0,10.0,115.72,-22.09,-11.08,41.68
62,265740,엔에프씨,5,60,14,34,79,1.0,10.0,115.72,-8.15,-11.35,43.93
62,306040,에스제이그룹,5,60,14,34,79,1.0,10.0,115.72,-57.63,-9.97,44.92
62,007680,대원,5,60,14,34,79,1.0,10.0,115.72,-39.63,-8.95,41.19
62,222110,팬젠,5,60,14,34,79,1.0,10.0,115.72,-9.34,-7.94,46.47
62,318010,팜스빌,5,60,14,34,79,1.0,10.0,115.72,0.0,-7.67,46.22
62,353190,휴럼,5,60,14,34,79,1.0,10.0,115.72,-17.85,-13.95,39.25
62,221840,하이즈항공,5,60,14,34,79,1.0,10.0,115.72,-16.18,-14.91,39.23
62,328380,솔트웨어,5,60,14,34,79,1.0,10.0,115.72,-15.6,-6.66,44.95
62,331520,밸로프,5,60,14,34,79,1.0,10.0,115.72,-36.29,-14.09,39.43
62,310870,디와이씨,5,60,14,34,79,1.0,10.0,115.72,-21.15,-9.52,39.3
62,250930,예선테크,5,60,14,34,79,1.0,10.0,115.72,-40.65,-10.34,44.43
62,085810,알티캐스트,5,60,14,34,79,1.0,10.0,115.72,-17.27,-9.14,47.07
62,003380,하림지주,5,60,14,34,79,1.0,10.0,115.72,-11.22,-8.31,40.39
62,195940,HK이노엔,5,60,14,34,79,1.0,10.0,115.72,0.0,-12.25,43.84
62,250930,예선테크,5,60,14,39,54,1.0,10.0,60.5,-20.88,-10.34,44.43
62,359090,씨엔알리서치,5,60,14,39,54,1.0,10.0,60.5,-12.48,-11.08,41.68
62,331520,밸로프,5,60,14,39,54,1.0,10.0,60.5,-36.29,-14.09,39.43
62,328380,솔트웨어,5,60,14,39,54,1.0,10.0,60.5,-12.37,-6.66,44.95
62,221840,하이즈항공,5,60,14,39,54,1.0,10.0,60.5,-12.3,-14.91,39.23
62,353190,휴럼,5,60,14,39,54,1.0,10.0,60.5,-17.85,-13.95,39.25
62,318010,팜스빌,5,60,14,39,54,1.0,10.0,60.5,0.0,-7.67,46.22
62,222110,팬젠,5,60,14,39,54,1.0,10.0,60.5,-5.06,-7.94,46.47
62,007680,대원,5,60,14,39,54,1.0,10.0,60.5,-22.58,-8.95,41.19
62,065690,파커스,5,60,14,39,54,1.0,10.0,60.5,0.08,-8.36,38.74
62,265740,엔에프씨,5,60,14,39,54,1.0,10.0,60.5,-18.54,-11.35,43.93
62,263540,어스앤에어로스페이스,5,60,14,39,54,1.0,10.0,60.5,1717.76,-12.14,47.46
62,310870,디와이씨,5,60,14,39,54,1.0,10.0,60.5,-21.15,-9.52,39.3
62,115160,휴맥스,5,60,14,39,54,1.0,10.0,60.5,-9.32,-6.61,41.24
62,189980,흥국에프엔비,5,60,14,39,54,1.0,10.0,60.5,-13.98,-7.09,45.91
62,241770,메카로,5,60,14,39,54,1.0,10.0,60.5,-9.88,-12.58,42.83
62,298540,더네이쳐홀딩스,5,60,14,39,54,1.0,10.0,60.5,-59.11,-5.44,43.22
62,110790,크리스에프앤씨,5,60,14,39,54,1.0,10.0,60.5,-31.44,-6.83,46.2
62,234340,헥토파이낸셜,5,60,14,39,54,1.0,10.0,60.5,15.8,-7.1,43.57
62,003380,하림지주,5,60,14,39,54,1.0,10.0,60.5,12.88,-8.31,40.39
62,195940,HK이노엔,5,60,14,39,54,1.0,10.0,60.5,-1.97,-12.25,43.84
62,085810,알티캐스트,5,60,14,39,54,1.0,10.0,60.5,-0.32,-9.14,47.07
62,306040,에스제이그룹,5,60,14,39,54,1.0,10.0,60.5,-49.58,-9.97,44.92
62,250930,예선테크,5,60,14,34,54,1.0,10.0,59.23,-40.65,-10.34,44.43
62,359090,씨엔알리서치,5,60,14,34,54,1.0,10.0,59.23,-12.48,-11.08,41.68
62,331520,밸로프,5,60,14,34,54,1.0,10.0,59.23,-36.29,-14.09,39.43
62,328380,솔트웨어,5,60,14,34,54,1.0,10.0,59.23,-15.6,-6.66,44.95
62,221840,하이즈항공,5,60,14,34,54,1.0,10.0,59.23,-9.24,-14.91,39.23
62,353190,휴럼,5,60,14,34,54,1.0,10.0,59.23,-17.85,-13.95,39.25
62,318010,팜스빌,5,60,14,34,54,1.0,10.0,59.23,0.0,-7.67,46.22
62,222110,팬젠,5,60,14,34,54,1.0,10.0,59.23,25.07,-7.94,46.47
62,007680,대원,5,60,14,34,54,1.0,10.0,59.23,-39.63,-8.95,41.19
62,265740,엔에프씨,5,60,14,34,54,1.0,10.0,59.23,-8.15,-11.35,43.93
62,263540,어스앤에어로스페이스,5,60,14,34,54,1.0,10.0,59.23,1717.76,-12.14,47.46
62,065690,파커스,5,60,14,34,54,1.0,10.0,59.23,11.67,-8.36,38.74
62,115160,휴맥스,5,60,14,34,54,1.0,10.0,59.23,-7.26,-6.61,41.24
62,189980,흥국에프엔비,5,60,14,34,54,1.0,10.0,59.23,-13.98,-7.09,45.91
62,241770,메카로,5,60,14,34,54,1.0,10.0,59.23,-9.88,-12.58,42.83
62,298540,더네이쳐홀딩스,5,60,14,34,54,1.0,10.0,59.23,-59.11,-5.44,43.22
62,110790,크리스에프앤씨,5,60,14,34,54,1.0,10.0,59.23,-54.96,-6.83,46.2
62,234340,헥토파이낸셜,5,60,14,34,54,1.0,10.0,59.23,0.0,-7.1,43.57
62,003380,하림지주,5,60,14,34,54,1.0,10.0,59.23,-4.07,-8.31,40.39
62,195940,HK이노엔,5,60,14,34,54,1.0,10.0,59.23,0.0,-12.25,43.84
62,085810,알티캐스트,5,60,14,34,54,1.0,10.0,59.23,15.69,-9.14,47.07
62,310870,디와이씨,5,60,14,34,54,1.0,10.0,59.23,-21.15,-9.52,39.3
62,306040,에스제이그룹,5,60,14,34,54,1.0,10.0,59.23,-57.63,-9.97,44.92
62,007680,대원,5,60,14,39,69,1.0,10.0,58.83,-22.58,-8.95,41.19
62,250930,예선테크,5,60,14,39,69,1.0,10.0,58.83,-27.51,-10.34,44.43
62,310870,디와이씨,5,60,14,39,69,1.0,10.0,58.83,-21.15,-9.52,39.3
62,085810,알티캐스트,5,60,14,39,69,1.0,10.0,58.83,-17.27,-9.14,47.07
62,331520,밸로프,5,60,14,39,69,1.0,10.0,58.83,-36.29,-14.09,39.43
62,328380,솔트웨어,5,60,14,39,69,1.0,10.0,58.83,-9.06,-6.66,44.95
62,221840,하이즈항공,5,60,14,39,69,1.0,10.0,58.83,-16.18,-14.91,39.23
62,353190,휴럼,5,60,14,39,69,1.0,10.0,58.83,-17.85,-13.95,39.25
62,318010,팜스빌,5,60,14,39,69,1.0,10.0,58.83,0.0,-7.67,46.22
62,222110,팬젠,5,60,14,39,69,1.0,10.0,58.83,-14.16,-7.94,46.47
62,003380,하림지주,5,60,14,39,69,1.0,10.0,58.83,7.43,-8.31,40.39
62,234340,헥토파이낸셜,5,60,14,39,69,1.0,10.0,58.83,-1.02,-7.1,43.57
62,265740,엔에프씨,5,60,14,39,69,1.0,10.0,58.83,-18.54,-11.35,43.93
62,195940,HK이노엔,5,60,14,39,69,1.0,10.0,58.83,-1.97,-12.25,43.84
62,359090,씨엔알리서치,5,60,14,39,69,1.0,10.0,58.83,-22.09,-11.08,41.68
62,263540,어스앤에어로스페이스,5,60,14,39,69,1.0,10.0,58.83,1717.76,-12.14,47.46
62,115160,휴맥스,5,60,14,39,69,1.0,10.0,58.83,-10.38,-6.61,41.24
62,189980,흥국에프엔비,5,60,14,39,69,1.0,10.0,58.83,8.32,-7.09,45.91
62,241770,메카로,5,60,14,39,69,1.0,10.0,58.83,-9.88,-12.58,42.83
62,298540,더네이쳐홀딩스,5,60,14,39,69,1.0,10.0,58.83,-59.11,-5.44,43.22
62,110790,크리스에프앤씨,5,60,14,39,69,1.0,10.0,58.83,-13.78,-6.83,46.2
62,306040,에스제이그룹,5,60,14,39,69,1.0,10.0,58.83,-49.58,-9.97,44.92
62,065690,파커스,5,60,14,39,69,1.0,10.0,58.83,-12.07,-8.36,38.74
62,306040,에스제이그룹,5,60,14,39,59,1.0,10.0,58.53,-49.58,-9.97,44.92
62,195940,HK이노엔,5,60,14,39,59,1.0,10.0,58.53,-1.97,-12.25,43.84
62,234340,헥토파이낸셜,5,60,14,39,59,1.0,10.0,58.53,-1.02,-7.1,43.57
62,110790,크리스에프앤씨,5,60,14,39,59,1.0,10.0,58.53,-29.5,-6.83,46.2
62,298540,더네이쳐홀딩스,5,60,14,39,59,1.0,10.0,58.53,-59.11,-5.44,43.22
62,241770,메카로,5,60,14,39,59,1.0,10.0,58.53,-9.88,-12.58,42.83
62,189980,흥국에프엔비,5,60,14,39,59,1.0,10.0,58.53,-5.27,-7.09,45.91
62,115160,휴맥스,5,60,14,39,59,1.0,10.0,58.53,-12.77,-6.61,41.24
62,263540,어스앤에어로스페이스,5,60,14,39,59,1.0,10.0,58.53,1717.76,-12.14,47.46
62,359090,씨엔알리서치,5,60,14,39,59,1.0,10.0,58.53,-12.48,-11.08,41.68
62,265740,엔에프씨,5,60,14,39,59,1.0,10.0,58.53,-18.54,-11.35,43.93
62,007680,대원,5,60,14,39,59,1.0,10.0,58.53,-22.58,-8.95,41.19
62,222110,팬젠,5,60,14,39,59,1.0,10.0,58.53,-14.16,-7.94,46.47
62,318010,팜스빌,5,60,14,39,59,1.0,10.0,58.53,0.0,-7.67,46.22
62,353190,휴럼,5,60,14,39,59,1.0,10.0,58.53,-17.85,-13.95,39.25
62,221840,하이즈항공,5,60,14,39,59,1.0,10.0,58.53,-9.96,-14.91,39.23
62,328380,솔트웨어,5,60,14,39,59,1.0,10.0,58.53,-12.37,-6.66,44.95
62,331520,밸로프,5,60,14,39,59,1.0,10.0,58.53,-36.29,-14.09,39.43
62,085810,알티캐스트,5,60,14,39,59,1.0,10.0,58.53,-8.03,-9.14,47.07
62,310870,디와이씨,5,60,14,39,59,1.0,10.0,58.53,-21.15,-9.52,39.3
62,250930,예선테크,5,60,14,39,59,1.0,10.0,58.53,-27.51,-10.34,44.43
62,065690,파커스,5,60,14,39,59,1.0,10.0,58.53,-2.18,-8.36,38.74
62,003380,하림지주,5,60,14,39,59,1.0,10.0,58.53,0.66,-8.31,40.39
62,234340,헥토파이낸셜,5,60,14,39,74,1.0,10.0,58.33,-1.02,-7.1,43.57
62,195940,HK이노엔,5,60,14,39,74,1.0,10.0,58.33,-1.97,-12.25,43.84
62,003380,하림지주,5,60,14,39,74,1.0,10.0,58.33,-11.22,-8.31,40.39
62,222110,팬젠,5,60,14,39,74,1.0,10.0,58.33,-14.16,-7.94,46.47
62,241770,메카로,5,60,14,39,74,1.0,10.0,58.33,-9.88,-12.58,42.83
62,250930,예선테크,5,60,14,39,74,1.0,10.0,58.33,-27.51,-10.34,44.43
62,310870,디와이씨,5,60,14,39,74,1.0,10.0,58.33,-21.15,-9.52,39.3
62,085810,알티캐스트,5,60,14,39,74,1.0,10.0,58.33,-17.27,-9.14,47.07
62,331520,밸로프,5,60,14,39,74,1.0,10.0,58.33,-36.29,-14.09,39.43
62,328380,솔트웨어,5,60,14,39,74,1.0,10.0,58.33,-3.86,-6.66,44.95
62,221840,하이즈항공,5,60,14,39,74,1.0,10.0,58.33,-16.18,-14.91,39.23
62,353190,휴럼,5,60,14,39,74,1.0,10.0,58.33,-17.85,-13.95,39.25
62,318010,팜스빌,5,60,14,39,74,1.0,10.0,58.33,0.0,-7.67,46.22
62,298540,더네이쳐홀딩스,5,60,14,39,74,1.0,10.0,58.33,-59.11,-5.44,43.22
62,007680,대원,5,60,14,39,74,1.0,10.0,58.33,-22.58,-8.95,41.19
62,306040,에스제이그룹,5,60,14,39,74,1.0,10.0,58.33,-49.58,-9.97,44.92
62,265740,엔에프씨,5,60,14,39,74,1.0,10.0,58.33,-18.54,-11.35,43.93
62,359090,씨엔알리서치,5,60,14,39,74,1.0,10.0,58.33,-22.09,-11.08,41.68
62,263540,어스앤에어로스페이스,5,60,14,39,74,1.0,10.0,58.33,1717.76,-12.14,47.46
62,115160,휴맥스,5,60,14,39,74,1.0,10.0,58.33,-11.92,-6.61,41.24
62,065690,파커스,5,60,14,39,74,1.0,10.0,58.33,-12.07,-8.36,38.74
62,189980,흥국에프엔비,5,60,14,39,74,1.0,10.0,58.33,8.32,-7.09,45.91
62,110790,크리스에프앤씨,5,60,14,39,74,1.0,10.0,58.33,-10.22,-6.83,46.2
62,241770,메카로,5,60,14,39,64,1.0,10.0,58.19,-9.88,-12.58,42.83
62,189980,흥국에프엔비,5,60,14,39,64,1.0,10.0,58.19,-5.27,-7.09,45.91
62,250930,예선테크,5,60,14,39,64,1.0,10.0,58.19,-27.51,-10.34,44.43
62,310870,디와이씨,5,60,14,39,64,1.0,10.0,58.19,-21.15,-9.52,39.3
62,085810,알티캐스트,5,60,14,39,64,1.0,10.0,58.19,-17.27,-9.14,47.07
62,331520,밸로프,5,60,14,39,64,1.0,10.0,58.19,-36.29,-14.09,39.43
62,328380,솔트웨어,5,60,14,39,64,1.0,10.0,58.19,-11.57,-6.66,44.95
62,221840,하이즈항공,5,60,14,39,64,1.0,10.0,58.19,-16.18,-14.91,39.23
62,353190,휴럼,5,60,14,39,64,1.0,10.0,58.19,-17.85,-13.95,39.25
62,318010,팜스빌,5,60,14,39,64,1.0,10.0,58.19,0.0,-7.67,46.22
62,222110,팬젠,5,60,14,39,64,1.0,10.0,58.19,-14.16,-7.94,46.47
62,007680,대원,5,60,14,39,64,1.0,10.0,58.19,-22.58,-8.95,41.19
62,306040,에스제이그룹,5,60,14,39,64,1.0,10.0,58.19,-49.58,-9.97,44.92
62,265740,엔에프씨,5,60,14,39,64,1.0,10.0,58.19,-18.54,-11.35,43.93
62,359090,씨엔알리서치,5,60,14,39,64,1.0,10.0,58.19,-22.09,-11.08,41.68
62,263540,어스앤에어로스페이스,5,60,14,39,64,1.0,10.0,58.19,1717.76,-12.14,47.46
62,115160,휴맥스,5,60,14,39,64,1.0,10.0,58.19,-11.63,-6.61,41.24
62,195940,HK이노엔,5,60,14,39,64,1.0,10.0,58.19,-1.97,-12.25,43.84
62,234340,헥토파이낸셜,5,60,14,39,64,1.0,10.0,58.19,-1.02,-7.1,43.57
62,110790,크리스에프앤씨,5,60,14,39,64,1.0,10.0,58.19,-16.42,-6.83,46.2
62,298540,더네이쳐홀딩스,5,60,14,39,64,1.0,10.0,58.19,-59.11,-5.44,43.22
62,003380,하림지주,5,60,14,39,64,1.0,10.0,58.19,7.43,-8.31,40.39
62,065690,파커스,5,60,14,39,64,1.0,10.0,58.19,-6.64,-8.36,38.74
62,331520,밸로프,5,60,14,34,59,1.0,10.0,56.76,-36.29,-14.09,39.43
62,195940,HK이노엔,5,60,14,34,59,1.0,10.0,56.76,0.0,-12.25,43.84
62,003380,하림지주,5,60,14,34,59,1.0,10.0,56.76,0.66,-8.31,40.39
62,234340,헥토파이낸셜,5,60,14,34,59,1.0,10.0,56.76,0.0,-7.1,43.57
62,110790,크리스에프앤씨,5,60,14,34,59,1.0,10.0,56.76,-54.96,-6.83,46.2
62,298540,더네이쳐홀딩스,5,60,14,34,59,1.0,10.0,56.76,-59.11,-5.44,43.22
62,241770,메카로,5,60,14,34,59,1.0,10.0,56.76,-9.88,-12.58,42.83
62,189980,흥국에프엔비,5,60,14,34,59,1.0,10.0,56.76,-5.27,-7.09,45.91
62,115160,휴맥스,5,60,14,34,59,1.0,10.0,56.76,-11.89,-6.61,41.24
62,263540,어스앤에어로스페이스,5,60,14,34,59,1.0,10.0,56.76,1717.76,-12.14,47.46
62,359090,씨엔알리서치,5,60,14,34,59,1.0,10.0,56.76,-12.48,-11.08,41.68
62,310870,디와이씨,5,60,14,34,59,1.0,10.0,56.76,-21.15,-9.52,39.3
62,306040,에스제이그룹,5,60,14,34,59,1.0,10.0,56.76,-57.63,-9.97,44.92
62,007680,대원,5,60,14,34,59,1.0,10.0,56.76,-39.63,-8.95,41.19
62,222110,팬젠,5,60,14,34,59,1.0,10.0,56.76,-9.34,-7.94,46.47
62,318010,팜스빌,5,60,14,34,59,1.0,10.0,56.76,0.0,-7.67,46.22
62,065690,파커스,5,60,14,34,59,1.0,10.0,56.76,1.18,-8.36,38.74
62,250930,예선테크,5,60,14,34,59,1.0,10.0,56.76,-40.65,-10.34,44.43
62,353190,휴럼,5,60,14,34,59,1.0,10.0,56.76,-17.85,-13.95,39.25
62,221840,하이즈항공,5,60,14,34,59,1.0,10.0,56.76,-6.1,-14.91,39.23
62,328380,솔트웨어,5,60,14,34,59,1.0,10.0,56.76,-15.6,-6.66,44.95
62,085810,알티캐스트,5,60,14,34,59,1.0,10.0,56.76,-8.03,-9.14,47.07
62,265740,엔에프씨,5,60,14,34,59,1.0,10.0,56.76,-8.15,-11.35,43.93
62,331520,밸로프,5,60,14,34,69,1.0,10.0,55.93,-36.29,-14.09,39.43
62,328380,솔트웨어,5,60,14,34,69,1.0,10.0,55.93,-15.6,-6.66,44.95
62,065690,파커스,5,60,14,34,69,1.0,10.0,55.93,-12.07,-8.36,38.74
62,221840,하이즈항공,5,60,14,34,69,1.0,10.0,55.93,-16.18,-14.91,39.23
62,353190,휴럼,5,60,14,34,69,1.0,10.0,55.93,-17.85,-13.95,39.25
62,318010,팜스빌,5,60,14,34,69,1.0,10.0,55.93,0.0,-7.67,46.22
62,222110,팬젠,5,60,14,34,69,1.0,10.0,55.93,-9.34,-7.94,46.47
62,007680,대원,5,60,14,34,69,1.0,10.0,55.93,-39.63,-8.95,41.19
62,306040,에스제이그룹,5,60,14,34,69,1.0,10.0,55.93,-57.63,-9.97,44.92
62,265740,엔에프씨,5,60,14,34,69,1.0,10.0,55.93,-8.15,-11.35,43.93
62,359090,씨엔알리서치,5,60,14,34,69,1.0,10.0,55.93,-22.09,-11.08,41.68
62,263540,어스앤에어로스페이스,5,60,14,34,69,1.0,10.0,55.93,1717.76,-12.14,47.46
62,115160,휴맥스,5,60,14,34,69,1.0,10.0,55.93,-9.38,-6.61,41.24
62,189980,흥국에프엔비,5,60,14,34,69,1.0,10.0,55.93,8.32,-7.09,45.91
62,241770,메카로,5,60,14,34,69,1.0,10.0,55.93,-9.88,-12.58,42.83
62,298540,더네이쳐홀딩스,5,60,14,34,69,1.0,10.0,55.93,-59.11,-5.44,43.22
62,110790,크리스에프앤씨,5,60,14,34,69,1.0,10.0,55.93,-54.96,-6.83,46.2
62,234340,헥토파이낸셜,5,60,14,34,69,1.0,10.0,55.93,0.0,-7.1,43.57
62,003380,하림지주,5,60,14,34,69,1.0,10.0,55.93,7.43,-8.31,40.39
62,085810,알티캐스트,5,60,14,34,69,1.0,10.0,55.93,-17.27,-9.14,47.07
62,310870,디와이씨,5,60,14,34,69,1.0,10.0,55.93,-21.15,-9.52,39.3
62,250930,예선테크,5,60,14,34,69,1.0,10.0,55.93,-40.65,-10.34,44.43
62,195940,HK이노엔,5,60,14,34,69,1.0,10.0,55.93,0.0,-12.25,43.84
62,195940,HK이노엔,5,60,14,34,64,1.0,10.0,55.85,0.0,-12.25,43.84
62,007680,대원,5,60,14,34,64,1.0,10.0,55.85,-39.63,-8.95,41.19
62,065690,파커스,5,60,14,34,64,1.0,10.0,55.85,1.18,-8.36,38.74
62,310870,디와이씨,5,60,14,34,64,1.0,10.0,55.85,-21.15,-9.52,39.3
62,085810,알티캐스트,5,60,14,34,64,1.0,10.0,55.85,-17.27,-9.14,47.07
62,331520,밸로프,5,60,14,34,64,1.0,10.0,55.85,-36.29,-14.09,39.43
62,328380,솔트웨어,5,60,14,34,64,1.0,10.0,55.85,-15.6,-6.66,44.95
62,221840,하이즈항공,5,60,14,34,64,1.0,10.0,55.85,-16.18,-14.91,39.23
62,353190,휴럼,5,60,14,34,64,1.0,10.0,55.85,-17.85,-13.95,39.25
62,318010,팜스빌,5,60,14,34,64,1.0,10.0,55.85,0.0,-7.67,46.22
62,222110,팬젠,5,60,14,34,64,1.0,10.0,55.85,-9.34,-7.94,46.47
62,306040,에스제이그룹,5,60,14,34,64,1.0,10.0,55.85,-57.63,-9.97,44.92
62,265740,엔에프씨,5,60,14,34,64,1.0,10.0,55.85,-8.15,-11.35,43.93
62,359090,씨엔알리서치,5,60,14,34,64,1.0,10.0,55.85,-22.09,-11.08,41.68
62,263540,어스앤에어로스페이스,5,60,14,34,64,1.0,10.0,55.85,1717.76,-12.14,47.46
62,115160,휴맥스,5,60,14,34,64,1.0,10.0,55.85,-10.68,-6.61,41.24
62,189980,흥국에프엔비,5,60,14,34,64,1.0,10.0,55.85,-5.27,-7.09,45.91
62,241770,메카로,5,60,14,34,64,1.0,10.0,55.85,-9.88,-12.58,42.83
62,298540,더네이쳐홀딩스,5,60,14,34,64,1.0,10.0,55.85,-59.11,-5.44,43.22
62,110790,크리스에프앤씨,5,60,14,34,64,1.0,10.0,55.85,-54.96,-6.83,46.2
62,234340,헥토파이낸셜,5,60,14,34,64,1.0,10.0,55.85,0.0,-7.1,43.57
62,003380,하림지주,5,60,14,34,64,1.0,10.0,55.85,7.43,-8.31,40.39
62,250930,예선테크,5,60,14,34,64,1.0,10.0,55.85,-40.65,-10.34,44.43
62,065690,파커스,5,60,14,34,74,1.0,10.0,55.0,-12.07,-8.36,38.74
62,195940,HK이노엔,5,60,14,34,74,1.0,10.0,55.0,0.0,-12.25,43.84
62,306040,에스제이그룹,5,60,14,34,74,1.0,10.0,55.0,-57.63,-9.97,44.92
62,003380,하림지주,5,60,14,34,74,1.0,10.0,55.0,-11.22,-8.31,40.39
62,085810,알티캐스트,5,60,14,34,74,1.0,10.0,55.0,-17.27,-9.14,47.07
62,331520,밸로프,5,60,14,34,74,1.0,10.0,55.0,-36.29,-14.09,39.43
62,328380,솔트웨어,5,60,14,34,74,1.0,10.0,55.0,-15.6,-6.66,44.95
62,221840,하이즈항공,5,60,14,34,74,1.0,10.0,55.0,-16.18,-14.91,39.23
62,353190,휴럼,5,60,14,34,74,1.0,10.0,55.0,-17.85,-13.95,39.25
62,318010,팜스빌,5,60,14,34,74,1.0,10.0,55.0,0.0,-7.67,46.22
62,222110,팬젠,5,60,14,34,74,1.0,10.0,55.0,-9.34,-7.94,46.47
62,007680,대원,5,60,14,34,74,1.0,10.0,55.0,-39.63,-8.95,41.19
62,310870,디와이씨,5,60,14,34,74,1.0,10.0,55.0,-21.15,-9.52,39.3
62,265740,엔에프씨,5,60,14,34,74,1.0,10.0,55.0,-8.15,-11.35,43.93
62,241770,메카로,5,60,14,34,74,1.0,10.0,55.0,-9.88,-12.58,42.83
62,234340,헥토파이낸셜,5,60,14,34,74,1.0,10.0,55.0,0.0,-7.1,43.57
62,110790,크리스에프앤씨,5,60,14,34,74,1.0,10.0,55.0,-54.96,-6.83,46.2
62,298540,더네이쳐홀딩스,5,60,14,34,74,1.0,10.0,55.0,-59.11,-5.44,43.22
62,250930,예선테크,5,60,14,34,74,1.0,10.0,55.0,-40.65,-10.34,44.43
62,189980,흥국에프엔비,5,60,14,34,74,1.0,10.0,55.0,8.32,-7.09,45.91
62,263540,어스앤에어로스페이스,5,60,14,34,74,1.0,10.0,55.0,1717.76,-12.14,47.46
62,359090,씨엔알리서치,5,60,14,34,74,1.0,10.0,55.0,-22.09,-11.08,41.68
62,115160,휴맥스,5,60,14,34,74,1.0,10.0,55.0,-11.92,-6.61,41.24
62,306040,에스제이그룹,5,60,14,24,59,1.0,10.0,-0.89,0.0,-9.97,44.92
62,234340,헥토파이낸셜,5,60,14,24,59,1.0,10.0,-0.89,0.0,-7.1,43.57
62,110790,크리스에프앤씨,5,60,14,24,59,1.0,10.0,-0.89,0.0,-6.83,46.2
62,298540,더네이쳐홀딩스,5,60,14,24,59,1.0,10.0,-0.89,0.0,-5.44,43.22
62,241770,메카로,5,60,14,24,59,1.0,10.0,-0.89,-9.88,-12.58,42.83
62,189980,흥국에프엔비,5,60,14,24,59,1.0,10.0,-0.89,-5.27,-7.09,45.91
62,115160,휴맥스,5,60,14,24,59,1.0,10.0,-0.89,0.0,-6.61,41.24
62,263540,어스앤에어로스페이스,5,60,14,24,59,1.0,10.0,-0.89,0.0,-12.14,47.46
62,359090,씨엔알리서치,5,60,14,24,59,1.0,10.0,-0.89,37.06,-11.08,41.68
62,265740,엔에프씨,5,60,14,24,59,1.0,10.0,-0.89,0.0,-11.35,43.93
62,222110,팬젠,5,60,14,24,59,1.0,10.0,-0.89,0.0,-7.94,46.47
62,007680,대원,5,60,14,24,59,1.0,10.0,-0.89,0.0,-8.95,41.19
62,318010,팜스빌,5,60,14,24,59,1.0,10.0,-0.89,0.0,-7.67,46.22
62,353190,휴럼,5,60,14,24,59,1.0,10.0,-0.89,-17.85,-13.95,39.25
62,003380,하림지주,5,60,14,24,59,1.0,10.0,-0.89,0.66,-8.31,40.39
62,328380,솔트웨어,5,60,14,24,59,1.0,10.0,-0.89,-23.44,-6.66,44.95
62,331520,밸로프,5,60,14,24,59,1.0,10.0,-0.89,0.0,-14.09,39.43
62,085810,알티캐스트,5,60,14,24,59,1.0,10.0,-0.89,0.0,-9.14,47.07
62,310870,디와이씨,5,60,14,24,59,1.0,10.0,-0.89,0.0,-9.52,39.3
62,250930,예선테크,5,60,14,24,59,1.0,10.0,-0.89,0.0,-10.34,44.43
62,221840,하이즈항공,5,60,14,24,59,1.0,10.0,-0.89,0.0,-14.91,39.23
62,065690,파커스,5,60,14,24,59,1.0,10.0,-0.89,-1.86,-8.36,38.74
62,195940,HK이노엔,5,60,14,24,59,1.0,10.0,-0.89,0.0,-12.25,43.84
62,359090,씨엔알리서치,5,120,14,24,69,1.0,10.0,-1.41,0.0,-11.08,41.68
62,250930,예선테크,5,120,14,24,69,1.0,10.0,-1.41,0.0,-10.34,44.43
62,003380,하림지주,5,120,14,24,69,1.0,10.0,-1.41,0.0,-8.31,40.39
62,234340,헥토파이낸셜,5,120,14,24,69,1.0,10.0,-1.41,0.0,-7.1,43.57
