Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,74,1.0,10.0,8.28,48.91,8.98,46.95
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,79,1.0,10.0,8.28,1.4,6.45,46.26
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,39,79,1.0,10.0,8.28,-22.36,12.88,52.59
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,79,1.0,10.0,8.28,0.0,12.7,47.68
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,79,1.0,10.0,8.28,17.65,13.94,49.4
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,74,1.0,10.0,8.28,4.09,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,39,74,1.0,10.0,8.28,17.65,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,39,74,1.0,10.0,8.28,0.0,12.7,47.68
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,39,74,1.0,10.0,8.28,1.4,6.45,46.26
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,39,79,1.0,10.0,8.28,4.09,12.85,52.29
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,39,79,1.0,10.0,8.28,48.91,8.98,46.95
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,69,1.0,10.0,8.22,48.91,8.98,46.95
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,69,1.0,10.0,8.22,17.65,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,69,1.0,10.0,8.22,4.08,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,69,1.0,10.0,8.22,-27.25,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,69,1.0,10.0,8.22,7.34,6.45,46.26
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,8.22,-1.4,12.85,52.29
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,64,1.0,10.0,8.09,4.08,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,64,1.0,10.0,8.09,-27.25,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,64,1.0,10.0,8.09,6.54,6.45,46.26
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,64,1.0,10.0,8.09,17.65,13.94,49.4
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,64,1.0,10.0,8.09,-1.4,12.85,52.29
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,64,1.0,10.0,8.09,48.91,8.98,46.95
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,69,1.0,10.0,7.44,5.59,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,69,1.0,10.0,7.44,3.52,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,69,1.0,10.0,7.44,52.04,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,69,1.0,10.0,7.44,0.0,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,69,1.0,10.0,7.44,-27.05,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,69,1.0,10.0,7.44,10.56,6.45,46.26
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,74,1.0,10.0,7.23,1.4,6.45,46.26
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,74,1.0,10.0,7.23,-27.25,12.88,52.59
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,74,1.0,10.0,7.23,4.08,12.7,47.68
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,74,1.0,10.0,7.23,17.65,13.94,49.4
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,74,1.0,10.0,7.23,-1.4,12.85,52.29
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,49,79,1.0,10.0,7.23,-1.4,12.85,52.29
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,79,1.0,10.0,7.23,48.91,8.98,46.95
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,74,1.0,10.0,7.23,4.08,12.7,47.68
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,49,79,1.0,10.0,7.23,17.65,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,49,79,1.0,10.0,7.23,4.08,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,49,79,1.0,10.0,7.23,-27.25,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,49,79,1.0,10.0,7.23,1.4,6.45,46.26
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,74,1.0,10.0,7.23,48.91,8.98,46.95
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,74,1.0,10.0,7.23,-27.25,12.88,52.59
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,74,1.0,10.0,7.23,17.65,13.94,49.4
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,79,1.0,10.0,7.23,-1.4,12.85,52.29
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,7.23,-1.4,12.85,52.29
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,44,74,1.0,10.0,7.23,48.91,8.98,46.95
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,79,1.0,10.0,7.23,1.4,6.45,46.26
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,44,79,1.0,10.0,7.23,-27.25,12.88,52.59
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,49,79,1.0,10.0,7.23,48.91,8.98,46.95
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,44,79,1.0,10.0,7.23,17.65,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,44,79,1.0,10.0,7.23,4.08,12.7,47.68
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,44,74,1.0,10.0,7.23,1.4,6.45,46.26
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,69,1.0,10.0,5.92,0.0,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,69,1.0,10.0,5.92,10.25,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,69,1.0,10.0,5.92,0.0,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,69,1.0,10.0,5.92,0.0,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,69,1.0,10.0,5.92,0.0,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,69,1.0,10.0,5.92,25.25,6.45,46.26
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,79,1.0,10.0,5.74,52.04,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,79,1.0,10.0,5.74,0.0,12.7,47.68
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,39,74,1.0,10.0,5.74,0.0,12.7,47.68
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,39,74,1.0,10.0,5.74,52.04,13.94,49.4
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,74,1.0,10.0,5.74,3.52,12.85,52.29
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,74,1.0,10.0,5.74,5.59,8.98,46.95
85,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,79,1.0,10.0,5.74,0.37,6.45,46.26
85,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,79,1.0,10.0,5.74,-27.05,12.88,52.59
85,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,39,74,1.0,10.0,5.74,-27.05,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,39,74,1.0,10.0,5.74,0.37,6.45,46.26
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,39,79,1.0,10.0,5.74,3.52,12.85,52.29
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,39,79,1.0,10.0,5.74,5.59,8.98,46.95
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,29,69,1.0,10.0,5.0,0.0,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,29,69,1.0,10.0,5.0,9.69,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,29,69,1.0,10.0,5.0,0.0,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,29,69,1.0,10.0,5.0,0.0,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,29,69,1.0,10.0,5.0,0.0,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,29,69,1.0,10.0,5.0,20.31,6.45,46.26
85,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,64,1.0,10.0,4.96,-33.84,12.88,52.59
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,64,1.0,10.0,4.96,0.0,12.7,47.68
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,64,1.0,10.0,4.96,41.26,13.94,49.4
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,4.96,-1.28,12.85,52.29
85,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,44,64,1.0,10.0,4.96,18.04,6.45,46.26
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,64,1.0,10.0,4.96,5.59,8.98,46.95
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,69,1.0,10.0,4.89,0.0,8.98,46.95
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,29,69,1.0,10.0,4.89,0.0,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,69,1.0,10.0,4.89,4.09,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,69,1.0,10.0,4.89,0.0,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,69,1.0,10.0,4.89,0.0,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,69,1.0,10.0,4.89,0.0,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,69,1.0,10.0,4.89,25.25,6.45,46.26
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,29,69,1.0,10.0,4.89,4.09,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,29,69,1.0,10.0,4.89,0.0,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,29,69,1.0,10.0,4.89,0.0,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,29,69,1.0,10.0,4.89,0.0,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,29,69,1.0,10.0,4.89,25.25,6.45,46.26
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,59,1.0,10.0,4.57,0.0,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,59,1.0,10.0,4.57,0.0,12.88,52.59
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,59,1.0,10.0,4.57,17.19,12.85,52.29
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,59,1.0,10.0,4.57,0.0,8.98,46.95
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,59,1.0,10.0,4.57,10.23,6.45,46.26
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,59,1.0,10.0,4.57,0.0,13.94,49.4
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,34,54,1.0,10.0,4.54,0.0,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,34,54,1.0,10.0,4.54,17.0,12.85,52.29
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,34,54,1.0,10.0,4.54,10.23,6.45,46.26
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,34,54,1.0,10.0,4.54,0.0,12.88,52.59
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,34,54,1.0,10.0,4.54,0.0,12.7,47.68
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,34,54,1.0,10.0,4.54,0.0,13.94,49.4
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,59,1.0,10.0,4.2,0.0,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,59,1.0,10.0,4.2,14.98,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,59,1.0,10.0,4.2,0.0,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,59,1.0,10.0,4.2,0.0,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,59,1.0,10.0,4.2,0.0,12.88,52.59
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,59,1.0,10.0,4.2,10.23,6.45,46.26
85,SARK.O,Tradr Short Innovation Daily ETF,5,60,14,24,54,1.0,10.0,4.03,0.0,12.88,52.59
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,60,14,24,54,1.0,10.0,4.03,0.0,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,60,14,24,54,1.0,10.0,4.03,13.97,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,60,14,24,54,1.0,10.0,4.03,0.0,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,60,14,24,54,1.0,10.0,4.03,0.0,12.7,47.68
85,SILJ.K,Amplify Junior Silver Miners ETF,5,60,14,24,54,1.0,10.0,4.03,10.23,6.45,46.26
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,34,69,1.0,10.0,3.97,0.0,12.7,47.68
85,SILJ.K,Amplify Junior Silver Miners ETF,5,120,14,34,69,1.0,10.0,3.97,20.31,6.45,46.26
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,34,69,1.0,10.0,3.97,0.0,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,34,69,1.0,10.0,3.97,3.52,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,34,69,1.0,10.0,3.97,0.0,13.94,49.4
85,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,34,69,1.0,10.0,3.97,0.0,12.88,52.59
85,KEUA.K,KraneShares European Carbon Allowance Strategy ETF,5,120,14,44,69,1.0,10.0,3.71,5.59,8.98,46.95
85,GSC,Goldman Sachs Small Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,3.71,-1.28,12.85,52.29
85,UCYB.O,ProShares Ultra Nasdaq Cybersecurity,5,120,14,44,69,1.0,10.0,3.71,41.26,13.94,49.4
85,PFIX.K,Simplify Interest Rate Hedge ETF,5,120,14,44,69,1.0,10.0,3.71,0.0,12.7,47.68
85,SARK.O,Tradr Short Innovation Daily ETF,5,120,14,44,69,1.0,10.0,3.71,-33.84,12.88,52.59
