Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,302440,SK바이오사이언스,5,60,14,29,79,1.0,10.0,-9.02,0.0,-19.02,55.05
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-9.02,0.0,-13.99,58.49
91,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-9.02,0.0,-14.28,58.13
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-9.02,0.0,-14.52,57.73
91,005880,대한해운,5,60,14,29,54,1.0,10.0,-9.16,-30.06,-11.99,57.97
91,016380,KG스틸,5,60,14,29,54,1.0,10.0,-9.16,-29.96,-18.92,62.57
91,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.16,0.0,-14.28,58.13
91,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.16,-24.36,-16.97,58.34
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.16,0.0,-14.52,57.73
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-9.16,0.0,-13.99,58.49
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,54,1.0,10.0,-9.16,0.0,-15.23,64.83
91,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-9.16,0.0,-16.29,51.93
91,002410,범양건영,5,60,14,29,54,1.0,10.0,-9.16,-33.13,-14.39,63.7
91,446070,유니드비티플러스,5,60,14,29,54,1.0,10.0,-9.16,0.0,-13.67,56.87
91,372910,한컴라이프케어,5,60,14,29,54,1.0,10.0,-9.16,-16.58,-17.12,57.67
91,002990,금호건설,5,60,14,29,54,1.0,10.0,-9.16,16.69,-11.27,56.76
91,450140,코오롱모빌리티그룹,5,60,14,29,54,1.0,10.0,-9.16,0.0,-18.53,62.4
91,950210,프레스티지바이오파마,5,60,14,29,54,1.0,10.0,-9.16,3.38,-17.39,62.17
91,001440,대한전선,5,60,14,29,54,1.0,10.0,-9.16,-32.57,-15.52,56.24
91,302440,SK바이오사이언스,5,60,14,29,54,1.0,10.0,-9.16,0.0,-19.02,55.05
91,005880,대한해운,5,120,14,29,54,1.0,10.0,-9.3,-36.15,-11.99,57.97
91,446070,유니드비티플러스,5,120,14,29,54,1.0,10.0,-9.3,0.0,-13.67,56.87
91,302440,SK바이오사이언스,5,120,14,29,54,1.0,10.0,-9.3,0.0,-19.02,55.05
91,001440,대한전선,5,120,14,29,54,1.0,10.0,-9.3,-31.67,-15.52,56.24
91,016380,KG스틸,5,120,14,29,54,1.0,10.0,-9.3,-31.21,-18.92,62.57
91,950210,프레스티지바이오파마,5,120,14,29,54,1.0,10.0,-9.3,0.0,-17.39,62.17
91,450140,코오롱모빌리티그룹,5,120,14,29,54,1.0,10.0,-9.3,0.0,-18.53,62.4
91,372910,한컴라이프케어,5,120,14,29,54,1.0,10.0,-9.3,-17.11,-17.12,57.67
91,002990,금호건설,5,120,14,29,54,1.0,10.0,-9.3,1.61,-11.27,56.76
91,002410,범양건영,5,120,14,29,54,1.0,10.0,-9.3,-34.24,-14.39,63.7
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,54,1.0,10.0,-9.3,0.0,-16.29,51.93
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,54,1.0,10.0,-9.3,0.0,-15.23,64.83
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-9.3,0.0,-13.99,58.49
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-9.3,0.0,-14.52,57.73
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-9.3,0.0,-16.97,58.34
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,54,1.0,10.0,-9.3,0.0,-14.28,58.13
91,001440,대한전선,5,120,14,29,59,1.0,10.0,-9.32,-31.67,-15.52,56.24
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-9.32,0.0,-14.28,58.13
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-9.32,0.0,-16.97,58.34
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-9.32,0.0,-14.52,57.73
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,59,1.0,10.0,-9.32,0.0,-13.99,58.49
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,59,1.0,10.0,-9.32,0.0,-15.23,64.83
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,59,1.0,10.0,-9.32,0.0,-16.29,51.93
91,005880,대한해운,5,120,14,29,59,1.0,10.0,-9.32,-26.34,-11.99,57.97
91,446070,유니드비티플러스,5,120,14,29,59,1.0,10.0,-9.32,0.0,-13.67,56.87
91,016380,KG스틸,5,120,14,29,59,1.0,10.0,-9.32,-31.21,-18.92,62.57
91,372910,한컴라이프케어,5,120,14,29,59,1.0,10.0,-9.32,-17.11,-17.12,57.67
91,302440,SK바이오사이언스,5,120,14,29,59,1.0,10.0,-9.32,0.0,-19.02,55.05
91,002410,범양건영,5,120,14,29,59,1.0,10.0,-9.32,-34.24,-14.39,63.7
91,950210,프레스티지바이오파마,5,120,14,29,59,1.0,10.0,-9.32,0.0,-17.39,62.17
91,002990,금호건설,5,120,14,29,59,1.0,10.0,-9.32,-8.58,-11.27,56.76
91,450140,코오롱모빌리티그룹,5,120,14,29,59,1.0,10.0,-9.32,0.0,-18.53,62.4
91,002990,금호건설,5,60,14,29,74,1.0,10.0,-9.59,-13.58,-11.27,56.76
91,302440,SK바이오사이언스,5,60,14,29,74,1.0,10.0,-9.59,0.0,-19.02,55.05
91,001440,대한전선,5,60,14,29,74,1.0,10.0,-9.59,-26.19,-15.52,56.24
91,005880,대한해운,5,60,14,29,74,1.0,10.0,-9.59,-17.11,-11.99,57.97
91,016380,KG스틸,5,60,14,29,74,1.0,10.0,-9.59,-32.74,-18.92,62.57
91,950210,프레스티지바이오파마,5,60,14,29,74,1.0,10.0,-9.59,3.38,-17.39,62.17
91,450140,코오롱모빌리티그룹,5,60,14,29,74,1.0,10.0,-9.59,0.0,-18.53,62.4
91,446070,유니드비티플러스,5,60,14,29,74,1.0,10.0,-9.59,0.0,-13.67,56.87
91,372910,한컴라이프케어,5,60,14,29,74,1.0,10.0,-9.59,-16.58,-17.12,57.67
91,002410,범양건영,5,60,14,29,74,1.0,10.0,-9.59,-26.29,-14.39,63.7
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,74,1.0,10.0,-9.59,0.0,-15.23,64.83
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-9.59,0.0,-13.99,58.49
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-9.59,0.0,-14.52,57.73
91,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-9.59,-24.36,-16.97,58.34
91,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-9.59,0.0,-14.28,58.13
91,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-9.59,0.0,-16.29,51.93
91,001440,대한전선,5,120,14,29,64,1.0,10.0,-9.6,-31.67,-15.52,56.24
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,29,64,1.0,10.0,-9.6,0.0,-15.23,64.83
91,372910,한컴라이프케어,5,120,14,29,64,1.0,10.0,-9.6,-17.11,-17.12,57.67
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-9.6,0.0,-14.28,58.13
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-9.6,0.0,-16.97,58.34
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-9.6,0.0,-14.52,57.73
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,29,64,1.0,10.0,-9.6,0.0,-13.99,58.49
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,29,64,1.0,10.0,-9.6,0.0,-16.29,51.93
91,002410,범양건영,5,120,14,29,64,1.0,10.0,-9.6,-30.49,-14.39,63.7
91,446070,유니드비티플러스,5,120,14,29,64,1.0,10.0,-9.6,0.0,-13.67,56.87
91,002990,금호건설,5,120,14,29,64,1.0,10.0,-9.6,-15.72,-11.27,56.76
91,450140,코오롱모빌리티그룹,5,120,14,29,64,1.0,10.0,-9.6,0.0,-18.53,62.4
91,950210,프레스티지바이오파마,5,120,14,29,64,1.0,10.0,-9.6,0.0,-17.39,62.17
91,016380,KG스틸,5,120,14,29,64,1.0,10.0,-9.6,-33.76,-18.92,62.57
91,005880,대한해운,5,120,14,29,64,1.0,10.0,-9.6,-24.79,-11.99,57.97
91,302440,SK바이오사이언스,5,120,14,29,64,1.0,10.0,-9.6,0.0,-19.02,55.05
91,950210,프레스티지바이오파마,5,60,14,29,69,1.0,10.0,-9.73,3.38,-17.39,62.17
91,002990,금호건설,5,60,14,29,69,1.0,10.0,-9.73,-13.58,-11.27,56.76
91,372910,한컴라이프케어,5,60,14,29,69,1.0,10.0,-9.73,-16.58,-17.12,57.67
91,450140,코오롱모빌리티그룹,5,60,14,29,69,1.0,10.0,-9.73,0.0,-18.53,62.4
91,005880,대한해운,5,60,14,29,69,1.0,10.0,-9.73,-19.25,-11.99,57.97
91,016380,KG스틸,5,60,14,29,69,1.0,10.0,-9.73,-32.74,-18.92,62.57
91,001440,대한전선,5,60,14,29,69,1.0,10.0,-9.73,-26.19,-15.52,56.24
91,002410,범양건영,5,60,14,29,69,1.0,10.0,-9.73,-26.29,-14.39,63.7
91,302440,SK바이오사이언스,5,60,14,29,69,1.0,10.0,-9.73,0.0,-19.02,55.05
91,446070,유니드비티플러스,5,60,14,29,69,1.0,10.0,-9.73,0.0,-13.67,56.87
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-9.73,0.0,-13.99,58.49
91,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,-9.73,0.0,-16.29,51.93
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-9.73,0.0,-14.52,57.73
91,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-9.73,-24.36,-16.97,58.34
91,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-9.73,0.0,-14.28,58.13
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,69,1.0,10.0,-9.73,0.0,-15.23,64.83
91,372910,한컴라이프케어,5,60,14,29,59,1.0,10.0,-10.04,-16.58,-17.12,57.67
91,005880,대한해운,5,60,14,29,59,1.0,10.0,-10.04,-21.99,-11.99,57.97
91,016380,KG스틸,5,60,14,29,59,1.0,10.0,-10.04,-29.96,-18.92,62.57
91,950210,프레스티지바이오파마,5,60,14,29,59,1.0,10.0,-10.04,3.38,-17.39,62.17
91,450140,코오롱모빌리티그룹,5,60,14,29,59,1.0,10.0,-10.04,0.0,-18.53,62.4
91,002990,금호건설,5,60,14,29,59,1.0,10.0,-10.04,-5.43,-11.27,56.76
91,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,-10.04,0.0,-16.29,51.93
91,446070,유니드비티플러스,5,60,14,29,59,1.0,10.0,-10.04,0.0,-13.67,56.87
91,002410,범양건영,5,60,14,29,59,1.0,10.0,-10.04,-33.13,-14.39,63.7
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-10.04,0.0,-14.52,57.73
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-10.04,0.0,-13.99,58.49
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,59,1.0,10.0,-10.04,0.0,-15.23,64.83
91,302440,SK바이오사이언스,5,60,14,29,59,1.0,10.0,-10.04,0.0,-19.02,55.05
91,001440,대한전선,5,60,14,29,59,1.0,10.0,-10.04,-32.57,-15.52,56.24
91,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-10.04,-24.36,-16.97,58.34
91,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-10.04,0.0,-14.28,58.13
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-10.3,0.0,-14.52,57.73
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-10.3,-24.97,-16.97,58.34
91,302440,SK바이오사이언스,5,120,14,34,79,1.0,10.0,-10.3,0.0,-19.02,55.05
91,001440,대한전선,5,120,14,34,79,1.0,10.0,-10.3,-24.85,-15.52,56.24
91,005880,대한해운,5,120,14,34,79,1.0,10.0,-10.3,-20.47,-11.99,57.97
91,016380,KG스틸,5,120,14,34,79,1.0,10.0,-10.3,-33.76,-18.92,62.57
91,950210,프레스티지바이오파마,5,120,14,34,79,1.0,10.0,-10.3,-8.09,-17.39,62.17
91,450140,코오롱모빌리티그룹,5,120,14,34,79,1.0,10.0,-10.3,0.0,-18.53,62.4
91,002990,금호건설,5,120,14,34,79,1.0,10.0,-10.3,-15.72,-11.27,56.76
91,372910,한컴라이프케어,5,120,14,34,79,1.0,10.0,-10.3,-17.11,-17.12,57.67
91,446070,유니드비티플러스,5,120,14,34,79,1.0,10.0,-10.3,0.0,-13.67,56.87
91,002410,범양건영,5,120,14,34,79,1.0,10.0,-10.3,-19.86,-14.39,63.7
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,79,1.0,10.0,-10.3,0.0,-16.29,51.93
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,79,1.0,10.0,-10.3,0.0,-15.23,64.83
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-10.3,0.0,-13.99,58.49
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,79,1.0,10.0,-10.3,0.0,-14.28,58.13
91,001440,대한전선,5,60,14,29,64,1.0,10.0,-10.39,-32.57,-15.52,56.24
91,302440,SK바이오사이언스,5,60,14,29,64,1.0,10.0,-10.39,0.0,-19.02,55.05
91,016380,KG스틸,5,60,14,29,64,1.0,10.0,-10.39,-32.74,-18.92,62.57
91,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,-10.39,0.0,-16.29,51.93
91,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-10.39,0.0,-14.28,58.13
91,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-10.39,-24.36,-16.97,58.34
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-10.39,0.0,-14.52,57.73
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-10.39,0.0,-13.99,58.49
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,29,64,1.0,10.0,-10.39,0.0,-15.23,64.83
91,005880,대한해운,5,60,14,29,64,1.0,10.0,-10.39,-20.43,-11.99,57.97
91,002410,범양건영,5,60,14,29,64,1.0,10.0,-10.39,-29.41,-14.39,63.7
91,372910,한컴라이프케어,5,60,14,29,64,1.0,10.0,-10.39,-16.58,-17.12,57.67
91,002990,금호건설,5,60,14,29,64,1.0,10.0,-10.39,-13.58,-11.27,56.76
91,450140,코오롱모빌리티그룹,5,60,14,29,64,1.0,10.0,-10.39,0.0,-18.53,62.4
91,950210,프레스티지바이오파마,5,60,14,29,64,1.0,10.0,-10.39,3.38,-17.39,62.17
91,446070,유니드비티플러스,5,60,14,29,64,1.0,10.0,-10.39,0.0,-13.67,56.87
91,372910,한컴라이프케어,5,120,14,34,74,1.0,10.0,-10.89,-17.11,-17.12,57.67
91,302440,SK바이오사이언스,5,120,14,34,74,1.0,10.0,-10.89,0.0,-19.02,55.05
91,001440,대한전선,5,120,14,34,74,1.0,10.0,-10.89,-26.71,-15.52,56.24
91,005880,대한해운,5,120,14,34,74,1.0,10.0,-10.89,-20.47,-11.99,57.97
91,016380,KG스틸,5,120,14,34,74,1.0,10.0,-10.89,-33.76,-18.92,62.57
91,950210,프레스티지바이오파마,5,120,14,34,74,1.0,10.0,-10.89,-8.09,-17.39,62.17
91,450140,코오롱모빌리티그룹,5,120,14,34,74,1.0,10.0,-10.89,0.0,-18.53,62.4
91,002990,금호건설,5,120,14,34,74,1.0,10.0,-10.89,-15.72,-11.27,56.76
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,74,1.0,10.0,-10.89,0.0,-16.29,51.93
91,446070,유니드비티플러스,5,120,14,34,74,1.0,10.0,-10.89,0.0,-13.67,56.87
91,002410,범양건영,5,120,14,34,74,1.0,10.0,-10.89,-27.37,-14.39,63.7
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,74,1.0,10.0,-10.89,0.0,-15.23,64.83
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-10.89,0.0,-13.99,58.49
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-10.89,0.0,-14.52,57.73
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-10.89,0.0,-14.28,58.13
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,-10.89,-24.97,-16.97,58.34
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-11.08,0.0,-14.28,58.13
91,005880,대한해운,5,120,14,34,69,1.0,10.0,-11.08,-23.56,-11.99,57.97
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-11.08,0.0,-14.52,57.73
91,450140,코오롱모빌리티그룹,5,120,14,34,69,1.0,10.0,-11.08,0.0,-18.53,62.4
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-11.08,0.0,-13.99,58.49
91,302440,SK바이오사이언스,5,120,14,34,69,1.0,10.0,-11.08,0.0,-19.02,55.05
91,001440,대한전선,5,120,14,34,69,1.0,10.0,-11.08,-26.71,-15.52,56.24
91,016380,KG스틸,5,120,14,34,69,1.0,10.0,-11.08,-33.76,-18.92,62.57
91,950210,프레스티지바이오파마,5,120,14,34,69,1.0,10.0,-11.08,-8.09,-17.39,62.17
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,-11.08,-24.97,-16.97,58.34
91,002990,금호건설,5,120,14,34,69,1.0,10.0,-11.08,-15.72,-11.27,56.76
91,446070,유니드비티플러스,5,120,14,34,69,1.0,10.0,-11.08,0.0,-13.67,56.87
91,002410,범양건영,5,120,14,34,69,1.0,10.0,-11.08,-27.37,-14.39,63.7
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,69,1.0,10.0,-11.08,0.0,-16.29,51.93
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,69,1.0,10.0,-11.08,0.0,-15.23,64.83
91,372910,한컴라이프케어,5,120,14,34,69,1.0,10.0,-11.08,-17.11,-17.12,57.67
91,372910,한컴라이프케어,5,120,14,34,54,1.0,10.0,-11.46,-17.11,-17.12,57.67
91,302440,SK바이오사이언스,5,120,14,34,54,1.0,10.0,-11.46,0.0,-19.02,55.05
91,005880,대한해운,5,120,14,34,54,1.0,10.0,-11.46,-36.15,-11.99,57.97
91,016380,KG스틸,5,120,14,34,54,1.0,10.0,-11.46,-31.21,-18.92,62.57
91,950210,프레스티지바이오파마,5,120,14,34,54,1.0,10.0,-11.46,-8.09,-17.39,62.17
91,450140,코오롱모빌리티그룹,5,120,14,34,54,1.0,10.0,-11.46,0.0,-18.53,62.4
91,002990,금호건설,5,120,14,34,54,1.0,10.0,-11.46,1.61,-11.27,56.76
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,-11.46,0.0,-16.29,51.93
91,446070,유니드비티플러스,5,120,14,34,54,1.0,10.0,-11.46,0.0,-13.67,56.87
91,002410,범양건영,5,120,14,34,54,1.0,10.0,-11.46,-34.24,-14.39,63.7
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,54,1.0,10.0,-11.46,0.0,-15.23,64.83
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,-11.46,0.0,-13.99,58.49
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,-11.46,0.0,-14.52,57.73
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,-11.46,0.0,-14.28,58.13
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,54,1.0,10.0,-11.46,-24.97,-16.97,58.34
91,001440,대한전선,5,120,14,34,54,1.0,10.0,-11.46,-33.13,-15.52,56.24
91,016380,KG스틸,5,120,14,34,59,1.0,10.0,-11.48,-31.21,-18.92,62.57
91,446070,유니드비티플러스,5,120,14,34,59,1.0,10.0,-11.48,0.0,-13.67,56.87
91,302440,SK바이오사이언스,5,120,14,34,59,1.0,10.0,-11.48,0.0,-19.02,55.05
91,001440,대한전선,5,120,14,34,59,1.0,10.0,-11.48,-33.13,-15.52,56.24
91,005880,대한해운,5,120,14,34,59,1.0,10.0,-11.48,-26.34,-11.99,57.97
91,950210,프레스티지바이오파마,5,120,14,34,59,1.0,10.0,-11.48,-8.09,-17.39,62.17
91,450140,코오롱모빌리티그룹,5,120,14,34,59,1.0,10.0,-11.48,0.0,-18.53,62.4
91,372910,한컴라이프케어,5,120,14,34,59,1.0,10.0,-11.48,-17.11,-17.12,57.67
91,002990,금호건설,5,120,14,34,59,1.0,10.0,-11.48,-8.58,-11.27,56.76
91,002410,범양건영,5,120,14,34,59,1.0,10.0,-11.48,-34.24,-14.39,63.7
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,59,1.0,10.0,-11.48,0.0,-16.29,51.93
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,59,1.0,10.0,-11.48,0.0,-15.23,64.83
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-11.48,0.0,-13.99,58.49
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-11.48,0.0,-14.52,57.73
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-11.48,-24.97,-16.97,58.34
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,59,1.0,10.0,-11.48,0.0,-14.28,58.13
91,446070,유니드비티플러스,5,60,14,34,79,1.0,10.0,-11.6,0.0,-13.67,56.87
91,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-11.6,-27.15,-16.97,58.34
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-11.6,0.0,-14.52,57.73
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-11.6,0.0,-13.99,58.49
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,79,1.0,10.0,-11.6,0.0,-15.23,64.83
91,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,79,1.0,10.0,-11.6,0.0,-16.29,51.93
91,002410,범양건영,5,60,14,34,79,1.0,10.0,-11.6,-18.87,-14.39,63.7
91,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,79,1.0,10.0,-11.6,0.0,-14.28,58.13
91,372910,한컴라이프케어,5,60,14,34,79,1.0,10.0,-11.6,-16.58,-17.12,57.67
91,450140,코오롱모빌리티그룹,5,60,14,34,79,1.0,10.0,-11.6,0.0,-18.53,62.4
91,950210,프레스티지바이오파마,5,60,14,34,79,1.0,10.0,-11.6,-28.93,-17.39,62.17
91,016380,KG스틸,5,60,14,34,79,1.0,10.0,-11.6,-32.74,-18.92,62.57
91,005880,대한해운,5,60,14,34,79,1.0,10.0,-11.6,-17.11,-11.99,57.97
91,001440,대한전선,5,60,14,34,79,1.0,10.0,-11.6,-24.45,-15.52,56.24
91,302440,SK바이오사이언스,5,60,14,34,79,1.0,10.0,-11.6,0.0,-19.02,55.05
91,002990,금호건설,5,60,14,34,79,1.0,10.0,-11.6,-19.81,-11.27,56.76
91,372910,한컴라이프케어,5,120,14,34,64,1.0,10.0,-11.75,-17.11,-17.12,57.67
91,005880,대한해운,5,120,14,34,64,1.0,10.0,-11.75,-24.79,-11.99,57.97
91,016380,KG스틸,5,120,14,34,64,1.0,10.0,-11.75,-33.76,-18.92,62.57
91,950210,프레스티지바이오파마,5,120,14,34,64,1.0,10.0,-11.75,-8.09,-17.39,62.17
91,450140,코오롱모빌리티그룹,5,120,14,34,64,1.0,10.0,-11.75,0.0,-18.53,62.4
91,002990,금호건설,5,120,14,34,64,1.0,10.0,-11.75,-15.72,-11.27,56.76
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,120,14,34,64,1.0,10.0,-11.75,0.0,-15.23,64.83
91,446070,유니드비티플러스,5,120,14,34,64,1.0,10.0,-11.75,0.0,-13.67,56.87
91,002410,범양건영,5,120,14,34,64,1.0,10.0,-11.75,-30.49,-14.39,63.7
91,580014,KB 인버스 2X 나스닥 100 ETN,5,120,14,34,64,1.0,10.0,-11.75,0.0,-16.29,51.93
91,302440,SK바이오사이언스,5,120,14,34,64,1.0,10.0,-11.75,0.0,-19.02,55.05
91,610017,메리츠 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-11.75,0.0,-13.99,58.49
91,550065,N2 인버스 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-11.75,0.0,-14.52,57.73
91,500030,신한 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-11.75,-24.97,-16.97,58.34
91,001440,대한전선,5,120,14,34,64,1.0,10.0,-11.75,-33.13,-15.52,56.24
91,580027,KB 인버스 2X 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,-11.75,0.0,-14.28,58.13
91,005880,대한해운,5,60,14,34,74,1.0,10.0,-12.18,-17.11,-11.99,57.97
91,016380,KG스틸,5,60,14,34,74,1.0,10.0,-12.18,-32.74,-18.92,62.57
91,950210,프레스티지바이오파마,5,60,14,34,74,1.0,10.0,-12.18,-28.93,-17.39,62.17
91,002990,금호건설,5,60,14,34,74,1.0,10.0,-12.18,-19.81,-11.27,56.76
91,372910,한컴라이프케어,5,60,14,34,74,1.0,10.0,-12.18,-16.58,-17.12,57.67
91,446070,유니드비티플러스,5,60,14,34,74,1.0,10.0,-12.18,0.0,-13.67,56.87
91,002410,범양건영,5,60,14,34,74,1.0,10.0,-12.18,-26.29,-14.39,63.7
91,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-12.18,0.0,-16.29,51.93
91,580047,KB 레버리지 항셍테크 선물 ETN(H) B,5,60,14,34,74,1.0,10.0,-12.18,0.0,-15.23,64.83
