Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
128,TCBX.O,서드 코스트 뱅크셰어스,5,60,14,29,54,1.0,10.0,15.47,32.13,-2.38,33.87
128,VBNK.O,버사뱅크,5,60,14,29,54,1.0,10.0,15.47,45.25,4.93,29.01
128,BCAL.O,서던 캘리포니아 뱅코프,5,60,14,29,54,1.0,10.0,15.47,0.0,1.65,25.16
128,JSM.O,나비엔트 선순위 채권 6.000% 만기 2043년 12월,5,60,14,29,54,1.0,10.0,15.47,24.63,4.65,26.89
128,FLIC.O,퍼스트 오브 롱 아일랜드,5,60,14,29,54,1.0,10.0,15.47,-17.01,3.83,30.61
128,PTMN.O,포트먼 리지 파이낸스,5,60,14,29,54,1.0,10.0,15.47,-5.1,0.7,32.87
128,MBINN.O,머천트 뱅코프 우선주 시리즈 C 6%,5,60,14,29,54,1.0,10.0,15.47,-1.09,-1.42,26.91
128,VABK.O,버지니아 내셔널 뱅크셰어,5,60,14,29,54,1.0,10.0,15.47,0.0,0.62,30.03
128,OXSQ.O,옥스포드 스퀘어 캐피털,5,60,14,29,54,1.0,10.0,15.47,26.55,-2.02,32.15
128,MRCC.O,먼로 캐피털,5,60,14,29,54,1.0,10.0,15.47,1.33,-1.57,30.59
128,PWOD.O,펜스 우즈 뱅코프,5,60,14,29,54,1.0,10.0,15.47,0.0,3.81,29.38
128,WNEB.O,웨스턴 뉴 잉글랜드 뱅코프,5,60,14,29,54,1.0,10.0,15.47,30.81,3.56,31.92
128,BANX.O,애로우마크 파이낸셜,5,60,14,29,54,1.0,10.0,15.47,-3.82,1.24,27.99
128,RMBI.O,리치몬드 뮤추얼 뱅코포레이션,5,60,14,29,54,1.0,10.0,15.47,3.5,1.49,30.39
128,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,60,14,29,54,1.0,10.0,15.47,19.81,1.8,33.88
128,FORR.O,포레스터 리서치,5,60,14,29,54,1.0,10.0,15.47,0.0,0.73,32.57
128,WBA.O,월그린스 부츠 얼라이언스,5,60,14,29,54,1.0,10.0,15.47,-33.89,-2.09,29.7
128,TRST.O,트러스트코 은행 N Y,5,120,14,29,54,1.0,10.0,14.98,13.22,4.26,29.51
128,HTLD.O,하트랜드 익스프레스,5,120,14,29,54,1.0,10.0,14.98,0.0,2.0,26.44
128,TCPC.O,블랙록 TCP 캐피털,5,120,14,29,54,1.0,10.0,14.98,0.0,2.46,30.58
128,SLRC.O,SLR 인베스트먼트,5,120,14,29,54,1.0,10.0,14.98,0.0,2.36,27.13
128,BRKL.O,브루클라인 뱅코프,5,120,14,29,54,1.0,10.0,14.98,0.0,3.56,29.08
128,MATW.O,매튜스 인터내셔널,5,120,14,29,54,1.0,10.0,14.98,0.0,3.59,31.67
128,TRIN.O,트리니티 캐피탈,5,120,14,29,54,1.0,10.0,14.98,13.01,2.96,30.25
128,CCD.O,Calamos Dynamic Convertible And Income Closed Fund,5,120,14,29,54,1.0,10.0,14.98,0.0,2.98,26.69
128,GOOD.O,글래드스톤 커머셜,5,120,14,29,54,1.0,10.0,14.98,0.0,3.28,29.59
128,GLRE.O,그린라이트 캐피털 리,5,120,14,29,54,1.0,10.0,14.98,-3.3,-1.23,29.34
128,AGNCN.O,AGNC 인베스트먼트 우선주 시리즈 C,5,120,14,29,54,1.0,10.0,14.98,0.0,3.71,25.79
128,LAND.O,글래드스톤 랜드,5,120,14,29,54,1.0,10.0,14.98,0.0,3.7,29.43
128,RWAY.O,런웨이 그로스 파이낸스,5,120,14,29,54,1.0,10.0,14.98,0.0,1.44,30.88
128,HRZN.O,호라이즌 테크놀로지 파이낸스,5,120,14,29,54,1.0,10.0,14.98,0.0,3.32,31.63
128,NFBK.O,노스필드 뱅코프,5,120,14,29,54,1.0,10.0,14.98,162.67,4.03,28.2
128,ESGRP.O,엔스타 그룹 우선주 시리즈 D,5,120,14,29,54,1.0,10.0,14.98,0.0,3.1,24.26
128,BHFAP.O,브라이트하우스 파이낸셜 우선주 시리즈 A 6.6%,5,120,14,29,54,1.0,10.0,14.98,0.0,3.73,30.35
128,VLGEA.O,빌리지 슈퍼 마켓,5,120,14,29,54,1.0,10.0,14.98,0.0,3.86,30.15
128,KRNY.O,커니 파이낸셜,5,120,14,29,54,1.0,10.0,14.98,132.35,2.58,27.93
128,MFIC.O,미드캡 파이낸셜 인베스트먼트,5,120,14,29,54,1.0,10.0,14.98,0.0,0.0,30.75
128,WABC.O,웨스트아메리카 뱅코프,5,120,14,29,54,1.0,10.0,14.98,0.0,2.47,26.1
128,NWBI.O,노스웨스트 뱅크셰어스,5,120,14,29,54,1.0,10.0,14.98,104.72,3.17,23.85
128,OCSL.O,오크트리 스페셜티 렌딩,5,120,14,29,54,1.0,10.0,14.98,-4.49,-0.57,26.48
128,ATLCL.O,아틀란티쿠스 홀딩스 선순위 채권 6.125% 만기 2026년,5,120,14,29,54,1.0,10.0,14.98,4.72,0.27,24.76
128,VOD.O,보다폰 그룹 ADR,5,120,14,29,54,1.0,10.0,14.98,0.0,-3.02,25.92
128,ERIC.O,텔레폰악티에볼라예트 에릭슨 ADR,5,120,14,29,54,1.0,10.0,14.98,0.0,1.8,33.88
128,WBA.O,월그린스 부츠 얼라이언스,5,120,14,29,54,1.0,10.0,14.98,-42.5,-2.09,29.7
128,FOX.O,폭스 Class B,5,120,14,29,54,1.0,10.0,14.98,0.0,1.52,32.28
128,REYN.O,레이놀드 컨슈머 프라덕츠,5,120,14,29,54,1.0,10.0,14.98,0.0,2.15,24.34
128,SRCL.O,스테리사이클,5,120,14,29,54,1.0,10.0,14.98,0.0,3.7,29.71
128,XRAY.O,덴츠플라이 시로나,5,120,14,29,54,1.0,10.0,14.98,0.0,2.29,27.28
128,LSXMK.O,리버티 미디어 시리우스 XM 시리즈 C,5,120,14,29,54,1.0,10.0,14.98,0.0,2.26,32.02
128,VLY.O,밸리 내셔널 뱅코프,5,120,14,29,54,1.0,10.0,14.98,-4.24,0.3,32.16
128,AY.O,아틀란티카 서스테인너블 인프라스트럭처,5,120,14,29,54,1.0,10.0,14.98,0.0,0.76,34.29
128,PSEC.O,프로스펙트 캐피털,5,120,14,29,54,1.0,10.0,14.98,0.0,-0.88,25.38
128,LSXMA.O,리버티 미디어 시리우스 XM 시리즈 A,5,120,14,29,54,1.0,10.0,14.98,0.0,1.83,32.25
128,PDCO.O,패터슨,5,120,14,29,54,1.0,10.0,14.98,0.0,3.54,30.72
128,PINC.O,프리미어,5,120,14,29,54,1.0,10.0,14.98,0.0,-1.18,26.48
128,GCMG.O,GCM 그로스브너,5,120,14,29,54,1.0,10.0,14.98,0.0,1.95,29.82
128,CLBK.O,콜롬비아 파이낸셜,5,120,14,29,54,1.0,10.0,14.98,167.39,3.25,29.02
128,DGICA.O,도니골 그룹 Class A,5,120,14,29,54,1.0,10.0,14.98,0.0,3.7,27.0
128,RILYG.O,B. 라일리 파이낸셜 선순위 채권 7.250% 만기 2026년,5,120,14,29,54,1.0,10.0,14.98,0.0,-0.44,30.7
128,FORR.O,포레스터 리서치,5,120,14,29,54,1.0,10.0,14.98,0.0,0.73,32.57
128,MSBIP.O,미드랜드 스테이츠 뱅코프 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,14.98,0.0,2.18,26.87
128,FTAIN.O,FTAI 애비에이션 우선주 8.25%,5,120,14,29,54,1.0,10.0,14.98,0.0,3.25,25.58
128,VLYPP.O,밸리 내셔널 뱅코프 우선주 시리즈 A,5,120,14,29,54,1.0,10.0,14.98,0.0,2.55,28.04
128,VLYPO.O,밸리 내셔널 뱅코프 우선주 시리즈 B,5,120,14,29,54,1.0,10.0,14.98,21.42,1.9,25.17
128,FNWB.O,퍼스트 노스웨스트 뱅코프,5,120,14,29,54,1.0,10.0,14.98,0.0,2.73,32.44
128,RBKB.O,라인벡 뱅코프,5,120,14,29,54,1.0,10.0,14.98,42.35,-1.92,32.54
128,OXLCP.O,옥스포드 레인 캐피털 우선주 6.25%,5,120,14,29,54,1.0,10.0,14.98,0.0,3.66,29.98
128,TECTP.O,텍토닉 파이낸셜 우선주 시리즈 B,5,120,14,29,54,1.0,10.0,14.98,0.0,4.15,26.78
128,TBNK.O,테리토리얼 뱅코프,5,120,14,29,54,1.0,10.0,14.98,-45.68,-1.65,28.42
128,OCFCP.O,오션퍼스트 파이낸셜 우선주,5,120,14,29,54,1.0,10.0,14.98,1.53,3.1,25.83
128,FSEA.O,퍼스트 시코스트 뱅코프,5,120,14,29,54,1.0,10.0,14.98,39.37,0.04,32.45
128,CUBA.O,Herzfeld Caribbean Basin Fund，Inc.,5,120,14,29,54,1.0,10.0,14.98,151.5,-1.8,31.55
128,TFINP.O,트라이엄프 파이낸셜 우선주 시리즈C 7.125%,5,120,14,29,54,1.0,10.0,14.98,0.0,0.65,25.12
128,LFMDP.O,라이프엠디 우선주 시리즈 A 8.875%,5,120,14,29,54,1.0,10.0,14.98,60.1,1.48,27.24
128,BANFP.O,BFC 캐피탈 트러스트 II 우선주 7.2%,5,120,14,29,54,1.0,10.0,14.98,0.0,3.99,28.65
128,MNSBP.O,메인스트리트 뱅크셰어스 우선주 시리즈 A 7.50%,5,120,14,29,54,1.0,10.0,14.98,0.0,0.14,24.96
