Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,39,54,1.0,10.0,42.08,30.53,7.53,34.79
119,SBRA.O,사브라 헬스케어 리츠,5,120,14,39,54,1.0,10.0,42.08,9.95,6.34,35.8
119,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,39,54,1.0,10.0,42.08,86.41,8.35,33.1
119,VIRT.O,버투 파이낸셜,5,120,14,39,54,1.0,10.0,42.08,18.56,6.33,35.19
119,LBTYA.O,리버티 글로벌 Class A,5,120,14,39,54,1.0,10.0,42.08,0.47,7.65,29.81
119,PCH.O,포틀래치델틱,5,120,14,39,54,1.0,10.0,42.08,17.66,5.76,30.37
119,FULT.O,풀턴 파이낸셜,5,120,14,39,54,1.0,10.0,42.08,72.86,8.55,31.08
119,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,39,54,1.0,10.0,42.08,15.18,9.06,31.03
119,HUBG.O,허브 그룹,5,120,14,39,54,1.0,10.0,42.08,4.3,9.05,34.76
119,FHB.O,퍼스트 하와이안,5,120,14,39,54,1.0,10.0,42.08,22.58,3.54,33.5
119,EBC.O,이스턴 뱅크셰어스,5,120,14,39,54,1.0,10.0,42.08,0.38,8.45,31.23
119,LLYVK.O,리버티 미디어 Series C,5,120,14,39,54,1.0,10.0,42.08,0.0,7.03,32.12
119,CVBF.O,CVB 파이낸셜,5,120,14,39,54,1.0,10.0,42.08,12.8,8.74,31.65
119,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,39,54,1.0,10.0,42.08,45.51,9.07,30.83
119,SFNC.O,시몬스 퍼스트 내셔널,5,120,14,39,54,1.0,10.0,42.08,20.26,6.94,32.17
119,FSBC.O,파이브 스타 뱅코프,5,120,14,39,54,1.0,10.0,42.08,1.39,3.61,32.98
119,GRFS.O,그리폴스 ADR,5,120,14,39,54,1.0,10.0,42.08,-20.64,7.12,35.7
119,HONE.O,하버원 뱅코프,5,120,14,39,54,1.0,10.0,42.08,13.35,9.77,29.65
119,HURC.O,허코 컴퍼니스,5,120,14,39,54,1.0,10.0,42.08,-27.36,7.28,37.8
119,LCNB.O,LCNB,5,120,14,39,54,1.0,10.0,42.08,31.86,6.52,33.87
119,ATLO.O,에임스 내셔널,5,120,14,39,54,1.0,10.0,42.08,29.55,5.28,32.08
119,NKSH.O,내셔널 뱅크셰어즈,5,120,14,39,54,1.0,10.0,42.08,26.9,7.59,35.09
119,BCBP.O,BCB 뱅코프,5,120,14,39,54,1.0,10.0,42.08,19.96,7.43,30.39
119,WAVSU.O,Western Acquisition Ventures Units,5,120,14,39,54,1.0,10.0,42.08,0.0,10.28,29.98
119,RELL.O,리처드슨 일렉트로닉스,5,120,14,39,54,1.0,10.0,42.08,5.08,8.29,35.66
119,ISTR.O,인베스타 홀딩,5,120,14,39,54,1.0,10.0,42.08,28.73,7.16,35.53
119,GLLIU.O,Globalink Investment Units,5,120,14,39,54,1.0,10.0,42.08,0.0,9.85,33.27
119,BFIN.O,뱅크파이낸셜,5,120,14,39,54,1.0,10.0,42.08,28.26,6.11,30.47
119,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,120,14,39,54,1.0,10.0,42.08,6.38,5.01,32.56
119,MRBK.O,메리디안,5,120,14,39,54,1.0,10.0,42.08,23.78,8.02,33.1
119,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,120,14,39,54,1.0,10.0,42.08,-6.68,2.88,33.7
119,UNB.O,유니언 뱅크셰어스,5,120,14,39,54,1.0,10.0,42.08,5.76,7.13,33.59
119,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,42.08,123.52,7.9,29.33
119,FXNC.O,퍼스트 내셔널,5,120,14,39,54,1.0,10.0,42.08,38.03,7.17,33.37
119,OVBC.O,오하이오 밸리 뱅크,5,120,14,39,54,1.0,10.0,42.08,5.87,7.64,35.66
119,OPOF.O,올드 포인트 파이낸셜,5,120,14,39,54,1.0,10.0,42.08,69.2,7.44,33.6
119,ICCH.O,ICC 홀딩스,5,120,14,39,54,1.0,10.0,42.08,-3.64,11.26,30.89
119,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,120,14,39,54,1.0,10.0,42.08,43.53,3.76,35.06
119,AUBN.O,어번 내셔널 뱅코프,5,120,14,39,54,1.0,10.0,42.08,-14.37,5.6,33.54
119,CRWS.O,크라운 크래프츠,5,120,14,39,54,1.0,10.0,42.08,24.33,7.19,31.03
119,BCOW.O,1895 뱅코프 위스콘신,5,120,14,39,54,1.0,10.0,42.08,28.48,8.18,34.87
119,MNDO.O,마인드 CTI,5,120,14,39,54,1.0,10.0,42.08,-12.25,5.03,32.48
119,GBNY.O,제너레이션스 뱅코프 NY,5,120,14,39,54,1.0,10.0,42.08,318.17,6.02,32.61
119,WVVI.O,윌래메트 밸리 바인야드,5,120,14,39,54,1.0,10.0,42.08,-2.8,5.97,31.55
119,MSBI.O,미드랜드 스테이츠 뱅코프,5,120,14,39,54,1.0,10.0,42.08,-0.71,5.98,33.77
119,ALCO.O,알리코,5,120,14,39,54,1.0,10.0,42.08,12.97,6.52,33.24
119,LARK.O,랜드마크 뱅코프,5,120,14,39,54,1.0,10.0,42.08,-1.7,9.91,30.52
119,NWFL.O,노우드 파이낸셜,5,120,14,39,54,1.0,10.0,42.08,7.87,8.49,31.72
119,NODK.O,NI 홀딩스,5,120,14,39,54,1.0,10.0,42.08,13.77,5.0,30.8
119,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,39,54,1.0,10.0,42.08,7.97,7.51,31.23
119,PFIS.O,피플스 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,42.08,26.56,8.95,32.58
119,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,120,14,39,54,1.0,10.0,42.08,20.33,6.44,36.34
119,CVGW.O,캘러보 그로워스,5,120,14,39,54,1.0,10.0,42.08,-24.38,8.33,36.8
119,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,39,54,1.0,10.0,42.08,195.85,9.91,33.75
119,SHBI.O,쇼어 뱅크셰어스,5,120,14,39,54,1.0,10.0,42.08,27.88,6.79,36.64
119,FFIC.O,플러싱 파이낸셜,5,120,14,39,54,1.0,10.0,42.08,24.79,5.17,32.6
119,BTSGU.O,BrightSpring Health Services Units,5,120,14,39,54,1.0,10.0,42.08,0.0,9.51,32.67
119,RGP.O,리소스 커넥션,5,120,14,39,54,1.0,10.0,42.08,0.0,6.66,35.79
119,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,39,54,1.0,10.0,42.08,18.76,8.43,32.44
119,CARE.O,카터 뱅크셰어스,5,120,14,39,54,1.0,10.0,42.08,174.16,9.94,32.18
119,BWB.O,브릿지워터 뱅크셰어스,5,120,14,39,54,1.0,10.0,42.08,16.96,4.5,35.37
119,CAC.O,캠던 내셔널,5,120,14,39,54,1.0,10.0,42.08,6.57,8.61,31.1
119,SPOK.O,스폭 홀딩스,5,120,14,39,54,1.0,10.0,42.08,-4.33,8.06,36.78
119,CZNC.O,시티즌스 & 노던,5,120,14,39,54,1.0,10.0,42.08,-1.44,9.03,34.0
119,RGCO.O,RGC 리소스,5,120,14,39,54,1.0,10.0,42.08,59.28,9.11,29.76
119,SEPAU.O,SEP Acquisition Units,5,120,14,39,54,1.0,10.0,42.08,13.1,9.47,32.59
119,BPRN.O,뱅크 오브 프린스턴,5,120,14,39,54,1.0,10.0,42.08,108.12,7.53,33.09
119,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,120,14,39,54,1.0,10.0,42.08,20.31,4.97,30.65
119,BCML.O,베이컴,5,120,14,39,54,1.0,10.0,42.08,83.29,10.71,31.48
119,BMRC.O,뱅크 오브 마린 뱅코프,5,120,14,39,54,1.0,10.0,42.08,-9.07,4.84,30.55
119,FNLC.O,퍼스트 뱅코프,5,120,14,39,54,1.0,10.0,42.08,63.26,9.67,32.27
119,WEYS.O,웨이코 그룹,5,120,14,39,54,1.0,10.0,42.08,7.24,7.83,35.32
119,FISI.O,파이낸셜 인스티튜션스,5,120,14,39,54,1.0,10.0,42.08,30.58,5.86,34.11
119,TCBK.O,트라이코 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.7,104.17,10.84,31.63
119,SCHL.O,스콜라스틱,5,120,14,34,54,1.0,10.0,36.7,101.57,8.13,32.6
119,SASR.O,샌디 스프링 뱅코프,5,120,14,34,54,1.0,10.0,36.7,2.26,9.01,33.22
119,STBA.O,S&T 뱅코프,5,120,14,34,54,1.0,10.0,36.7,122.89,8.46,32.1
119,DMLP.O,Dorchester Minerals Units,5,120,14,34,54,1.0,10.0,36.7,10.86,6.58,31.92
119,HOPE.O,호프 뱅코프,5,120,14,34,54,1.0,10.0,36.7,-2.0,7.78,34.06
119,TRMK.O,트러스트마크,5,120,14,34,54,1.0,10.0,36.7,66.23,6.59,29.08
119,BUSE.O,퍼스트 뷰지,5,120,14,34,54,1.0,10.0,36.7,63.72,8.75,31.4
119,ROIC.O,리테일 오퍼튜니티 인베스트먼트,5,120,14,34,54,1.0,10.0,36.7,95.62,6.38,29.23
119,WSBC.O,웨스뱅코,5,120,14,34,54,1.0,10.0,36.7,109.39,8.36,30.79
119,GRFS.O,그리폴스 ADR,5,120,14,34,54,1.0,10.0,36.7,-20.64,7.12,35.7
119,LLYVA.O,리버티 미디어 Series A,5,120,14,34,54,1.0,10.0,36.7,0.0,10.43,32.18
119,LBRDA.O,리버티 브로드밴드 시리즈 A,5,120,14,34,54,1.0,10.0,36.7,-30.37,6.48,29.51
119,PFC.O,프리미어 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,0.0,8.24,37.4
119,CGBD.O,칼라일 시큐어드 렌딩,5,120,14,34,54,1.0,10.0,36.7,79.14,7.64,37.68
119,OCFC.O,오션퍼스트 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,61.74,6.45,30.62
119,CBRL.O,크래커 배럴 올드 컨트리 스토어,5,120,14,34,54,1.0,10.0,36.7,0.0,5.15,33.72
119,HCSG.O,헬스케어 서비스 그룹,5,120,14,34,54,1.0,10.0,36.7,-15.43,4.55,34.12
119,FMBH.O,퍼스트미드 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.7,54.34,9.49,31.52
119,INDB.O,인디펜던트 뱅크 (매사추세츠),5,120,14,34,54,1.0,10.0,36.7,-21.12,9.77,30.79
119,MNRO.O,먼로,5,120,14,34,54,1.0,10.0,36.7,0.0,4.95,33.81
119,UVSP.O,유니베스트 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,43.71,6.65,31.45
119,SVA.O,시노백 바이오테크,5,120,14,34,54,1.0,10.0,36.7,10.89,8.83,33.84
119,HAIN.O,하인 셀레셜 그룹,5,120,14,34,54,1.0,10.0,36.7,-50.03,3.76,35.32
119,FDUS.O,파이더스 인베스트먼트,5,120,14,34,54,1.0,10.0,36.7,0.0,8.79,34.64
119,HFWA.O,헤리티지 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,34.08,6.32,31.58
119,CASS.O,캐스 인포메이션 시스템즈,5,120,14,34,54,1.0,10.0,36.7,76.36,9.34,30.89
119,TOWN.O,타운뱅크,5,120,14,34,54,1.0,10.0,36.7,51.76,9.64,31.16
119,WVVI.O,윌래메트 밸리 바인야드,5,120,14,34,54,1.0,10.0,36.7,33.55,5.97,31.55
119,FFBC.O,퍼스트 파이낸셜 뱅코프,5,120,14,34,54,1.0,10.0,36.7,86.41,8.35,33.1
119,COLB.O,컬럼비아 뱅킹 시스템,5,120,14,34,54,1.0,10.0,36.7,101.86,7.53,34.79
119,UFCS.O,유나이티드 파이어 그룹,5,120,14,34,54,1.0,10.0,36.7,18.87,7.78,37.51
119,INTC.O,인텔,5,120,14,34,54,1.0,10.0,36.7,60.74,8.26,30.52
119,WMG.O,워너 뮤직 그룹,5,120,14,34,54,1.0,10.0,36.7,0.0,7.25,37.08
119,GLPI.O,게이밍 앤드 레저 프로퍼티스,5,120,14,34,54,1.0,10.0,36.7,7.8,5.77,29.7
119,TECH.O,바이오-테크네,5,120,14,34,54,1.0,10.0,36.7,-13.62,10.04,33.79
119,FOXA.O,폭스 Class A,5,120,14,34,54,1.0,10.0,36.7,0.0,3.84,33.33
119,HAS.O,해즈브로,5,120,14,34,54,1.0,10.0,36.7,0.0,6.92,30.02
119,LBRDK.O,리버티 브로드밴드 시리즈 C,5,120,14,34,54,1.0,10.0,36.7,-30.21,6.54,29.42
119,BOKF.O,BOK 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,0.0,9.34,30.62
119,MAT.O,마텔,5,120,14,34,54,1.0,10.0,36.7,-2.87,3.99,35.47
119,SATS.O,에코스타,5,120,14,34,54,1.0,10.0,36.7,6.52,7.71,35.56
119,UBSI.O,유나이티드 뱅크셰어스(Nasdaq GS),5,120,14,34,54,1.0,10.0,36.7,130.78,6.58,31.02
119,UMBF.O,UMB 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,0.0,11.18,31.27
119,SFNC.O,시몬스 퍼스트 내셔널,5,120,14,34,54,1.0,10.0,36.7,86.76,6.94,32.17
119,SBRA.O,사브라 헬스케어 리츠,5,120,14,34,54,1.0,10.0,36.7,0.0,6.34,35.8
119,VIRT.O,버투 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,17.92,6.33,35.19
119,LBTYA.O,리버티 글로벌 Class A,5,120,14,34,54,1.0,10.0,36.7,0.0,7.65,29.81
119,PCH.O,포틀래치델틱,5,120,14,34,54,1.0,10.0,36.7,109.38,5.76,30.37
119,FULT.O,풀턴 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,84.03,8.55,31.08
119,FIBK.O,퍼스트 인터스테이트 뱅크시스템,5,120,14,34,54,1.0,10.0,36.7,-6.2,9.06,31.03
119,HUBG.O,허브 그룹,5,120,14,34,54,1.0,10.0,36.7,4.3,9.05,34.76
119,FHB.O,퍼스트 하와이안,5,120,14,34,54,1.0,10.0,36.7,123.35,3.54,33.5
119,EBC.O,이스턴 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.7,0.0,8.45,31.23
119,LLYVK.O,리버티 미디어 Series C,5,120,14,34,54,1.0,10.0,36.7,0.0,7.03,32.12
119,CVBF.O,CVB 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,-7.75,8.74,31.65
119,IART.O,인테그라 라이프사이언시스 홀딩스,5,120,14,34,54,1.0,10.0,36.7,0.0,9.07,30.83
119,ORRF.O,오스타운 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,36.7,84.89,8.06,36.03
119,GBNY.O,제너레이션스 뱅코프 NY,5,120,14,34,54,1.0,10.0,36.7,318.17,6.02,32.61
119,FWRD.O,포워드 에어,5,120,14,34,54,1.0,10.0,36.7,0.0,3.08,34.16
119,RGCO.O,RGC 리소스,5,120,14,34,54,1.0,10.0,36.7,0.0,9.11,29.76
119,BWFG.O,뱅크웰 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,36.7,123.52,7.9,29.33
119,ALCO.O,알리코,5,120,14,34,54,1.0,10.0,36.7,0.0,6.52,33.24
119,LCNB.O,LCNB,5,120,14,34,54,1.0,10.0,36.7,0.0,6.52,33.87
119,ATLO.O,에임스 내셔널,5,120,14,34,54,1.0,10.0,36.7,26.41,5.28,32.08
119,NKSH.O,내셔널 뱅크셰어즈,5,120,14,34,54,1.0,10.0,36.7,26.9,7.59,35.09
119,BCBP.O,BCB 뱅코프,5,120,14,34,54,1.0,10.0,36.7,46.55,7.43,30.39
119,WAVSU.O,Western Acquisition Ventures Units,5,120,14,34,54,1.0,10.0,36.7,0.0,10.28,29.98
119,RELL.O,리처드슨 일렉트로닉스,5,120,14,34,54,1.0,10.0,36.7,45.02,8.29,35.66
119,ISTR.O,인베스타 홀딩,5,120,14,34,54,1.0,10.0,36.7,28.73,7.16,35.53
119,GLLIU.O,Globalink Investment Units,5,120,14,34,54,1.0,10.0,36.7,0.0,9.85,33.27
119,BFIN.O,뱅크파이낸셜,5,120,14,34,54,1.0,10.0,36.7,25.54,6.11,30.47
119,MRBK.O,메리디안,5,120,14,34,54,1.0,10.0,36.7,0.0,8.02,33.1
119,LARK.O,랜드마크 뱅코프,5,120,14,34,54,1.0,10.0,36.7,-10.79,9.91,30.52
119,RILYL.O,B 라일리 파이낸셜 우선주 시리즈 B 7.375%,5,120,14,34,54,1.0,10.0,36.7,-6.68,2.88,33.7
119,HURC.O,허코 컴퍼니스,5,120,14,34,54,1.0,10.0,36.7,0.0,7.28,37.8
119,UNB.O,유니언 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.7,115.23,7.13,33.59
119,FXNC.O,퍼스트 내셔널,5,120,14,34,54,1.0,10.0,36.7,32.23,7.17,33.37
119,OVBC.O,오하이오 밸리 뱅크,5,120,14,34,54,1.0,10.0,36.7,26.76,7.64,35.66
119,OPOF.O,올드 포인트 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,0.0,7.44,33.6
119,ICCH.O,ICC 홀딩스,5,120,14,34,54,1.0,10.0,36.7,0.37,11.26,30.89
119,GOODN.O,글래드스톤 커머셜 우선주 시리즈 E 6.625%,5,120,14,34,54,1.0,10.0,36.7,0.0,3.76,35.06
119,AUBN.O,어번 내셔널 뱅코프,5,120,14,34,54,1.0,10.0,36.7,-21.82,5.6,33.54
119,CRWS.O,크라운 크래프츠,5,120,14,34,54,1.0,10.0,36.7,51.31,7.19,31.03
119,BCOW.O,1895 뱅코프 위스콘신,5,120,14,34,54,1.0,10.0,36.7,31.29,8.18,34.87
119,MNDO.O,마인드 CTI,5,120,14,34,54,1.0,10.0,36.7,0.0,5.03,32.48
119,NWFL.O,노우드 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,262.74,8.49,31.72
119,MBINO.O,머천트 뱅코프 우선주 시리즈 B,5,120,14,34,54,1.0,10.0,36.7,6.38,5.01,32.56
119,SEPAU.O,SEP Acquisition Units,5,120,14,34,54,1.0,10.0,36.7,0.0,9.47,32.59
119,RGP.O,리소스 커넥션,5,120,14,34,54,1.0,10.0,36.7,0.0,6.66,35.79
119,ITRN.O,이투란 로케이션 앤 콘트롤,5,120,14,34,54,1.0,10.0,36.7,137.76,8.37,30.33
119,BPRN.O,뱅크 오브 프린스턴,5,120,14,34,54,1.0,10.0,36.7,108.12,7.53,33.09
119,HONE.O,하버원 뱅코프,5,120,14,34,54,1.0,10.0,36.7,0.0,9.77,29.65
119,MSBI.O,미드랜드 스테이츠 뱅코프,5,120,14,34,54,1.0,10.0,36.7,370.56,5.98,33.77
119,CAC.O,캠던 내셔널,5,120,14,34,54,1.0,10.0,36.7,-8.76,8.61,31.1
119,WASH.O,워싱턴 트러스트 뱅코프,5,120,14,34,54,1.0,10.0,36.7,76.83,7.51,31.23
119,PFIS.O,피플스 파이낸셜 서비스,5,120,14,34,54,1.0,10.0,36.7,0.0,8.95,32.58
119,AGNCO.O,AGNC 인베스트먼트 우선주 시리즈 E,5,120,14,34,54,1.0,10.0,36.7,0.0,6.44,36.34
119,CVGW.O,캘러보 그로워스,5,120,14,34,54,1.0,10.0,36.7,-23.94,8.33,36.8
119,PGC.O,피팩 글래드스턴 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,145.11,9.91,33.75
119,SHBI.O,쇼어 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.7,27.88,6.79,36.64
119,FFIC.O,플러싱 파이낸셜,5,120,14,34,54,1.0,10.0,36.7,24.79,5.17,32.6
119,BTSGU.O,BrightSpring Health Services Units,5,120,14,34,54,1.0,10.0,36.7,0.0,9.51,32.67
119,FSBC.O,파이브 스타 뱅코프,5,120,14,34,54,1.0,10.0,36.7,0.0,3.61,32.98
119,MOFG.O,미드웨스트원 파이낸셜 그룹,5,120,14,34,54,1.0,10.0,36.7,81.47,8.43,32.44
119,WEYS.O,웨이코 그룹,5,120,14,34,54,1.0,10.0,36.7,0.0,7.83,35.32
119,BCML.O,베이컴,5,120,14,34,54,1.0,10.0,36.7,83.29,10.71,31.48
119,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,120,14,34,54,1.0,10.0,36.7,0.0,4.97,30.65
119,CZNC.O,시티즌스 & 노던,5,120,14,34,54,1.0,10.0,36.7,0.0,9.03,34.0
119,FNLC.O,퍼스트 뱅코프,5,120,14,34,54,1.0,10.0,36.7,0.0,9.67,32.27
119,BMRC.O,뱅크 오브 마린 뱅코프,5,120,14,34,54,1.0,10.0,36.7,-29.06,4.84,30.55
119,FISI.O,파이낸셜 인스티튜션스,5,120,14,34,54,1.0,10.0,36.7,15.86,5.86,34.11
119,SPOK.O,스폭 홀딩스,5,120,14,34,54,1.0,10.0,36.7,0.0,8.06,36.78
119,NODK.O,NI 홀딩스,5,120,14,34,54,1.0,10.0,36.7,42.09,5.0,30.8
119,BWB.O,브릿지워터 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.7,0.0,4.5,35.37
119,CARE.O,카터 뱅크셰어스,5,120,14,34,54,1.0,10.0,36.7,231.37,9.94,32.18
119,FNLC.O,퍼스트 뱅코프,5,60,14,29,54,1.0,10.0,26.66,0.0,9.67,32.27
119,BWB.O,브릿지워터 뱅크셰어스,5,60,14,29,54,1.0,10.0,26.66,9.17,4.5,35.37
119,NODK.O,NI 홀딩스,5,60,14,29,54,1.0,10.0,26.66,0.0,5.0,30.8
119,SPOK.O,스폭 홀딩스,5,60,14,29,54,1.0,10.0,26.66,0.0,8.06,36.78
119,FISI.O,파이낸셜 인스티튜션스,5,60,14,29,54,1.0,10.0,26.66,6.84,5.86,34.11
119,WEYS.O,웨이코 그룹,5,60,14,29,54,1.0,10.0,26.66,0.0,7.83,35.32
119,BPRN.O,뱅크 오브 프린스턴,5,60,14,29,54,1.0,10.0,26.66,89.29,7.53,33.09
119,BMRC.O,뱅크 오브 마린 뱅코프,5,60,14,29,54,1.0,10.0,26.66,-16.62,4.84,30.55
119,CZNC.O,시티즌스 & 노던,5,60,14,29,54,1.0,10.0,26.66,0.0,9.03,34.0
119,AGNCM.O,AGNC 인베스트먼트 우선주 시리즈 D,5,60,14,29,54,1.0,10.0,26.66,0.0,4.97,30.65
119,BCML.O,베이컴,5,60,14,29,54,1.0,10.0,26.66,46.62,10.71,31.48
119,MOFG.O,미드웨스트원 파이낸셜 그룹,5,60,14,29,54,1.0,10.0,26.66,0.0,8.43,32.44
119,CARE.O,카터 뱅크셰어스,5,60,14,29,54,1.0,10.0,26.66,59.07,9.94,32.18
119,CVGW.O,캘러보 그로워스,5,60,14,29,54,1.0,10.0,26.66,0.0,8.33,36.8
