Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0,-92.3,98.26
176,ZPTA.O,자파타 컴퓨팅 홀딩스,5,120,14,24,59,1.0,10.0,0.0,0,-99.97,111.89
176,KDLY.O,카인들리 MD,5,120,14,24,59,1.0,10.0,0.0,0,-93.18,102.28
176,AMIX.O,오토노믹스 메디컬,5,120,14,24,59,1.0,10.0,0.0,0,-98.21,116.39
176,ELAB.O,엘레바이 랩스,5,120,14,24,59,1.0,10.0,0.0,0,-91.34,92.01
176,SMTK.O,스마트켐,5,120,14,24,59,1.0,10.0,0.0,0,-99.19,109.45
176,GTI.O,그래프젯 테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0,-92.48,109.94
176,LSB.O,레이크쇼어 바이오파마,5,120,14,24,74,1.0,10.0,0.0,0,-99.54,100.75
176,BOLD.O,바운드리스 바이오,5,120,14,24,74,1.0,10.0,0.0,0,-98.13,110.18
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0,-92.3,98.26
176,AMIX.O,오토노믹스 메디컬,5,120,14,29,54,1.0,10.0,0.0,0,-98.21,116.39
176,SMTK.O,스마트켐,5,120,14,29,54,1.0,10.0,0.0,0,-99.19,109.45
176,GTI.O,그래프젯 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0,-92.48,109.94
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,29,59,1.0,10.0,0.0,0,-95.49,95.34
176,GUTS.O,프랙틸 헬스,5,120,14,29,59,1.0,10.0,0.0,0,-87.92,90.67
176,SKYE.O,스카이 바이오사이언스,5,120,14,29,59,1.0,10.0,0.0,0,-95.27,103.98
176,GAUZ.O,고지,5,120,14,29,59,1.0,10.0,0.0,0,-99.33,98.81
176,LSB.O,레이크쇼어 바이오파마,5,120,14,29,59,1.0,10.0,0.0,0,-99.54,100.75
176,BOLD.O,바운드리스 바이오,5,120,14,29,59,1.0,10.0,0.0,0,-98.13,110.18
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0,-92.3,98.26
176,ZPTA.O,자파타 컴퓨팅 홀딩스,5,120,14,29,59,1.0,10.0,0.0,0,-99.97,111.89
176,KDLY.O,카인들리 MD,5,120,14,29,59,1.0,10.0,0.0,0,-93.18,102.28
176,AMIX.O,오토노믹스 메디컬,5,120,14,29,59,1.0,10.0,0.0,0,-98.21,116.39
176,ELAB.O,엘레바이 랩스,5,120,14,29,59,1.0,10.0,0.0,0,-91.34,92.01
176,SMTK.O,스마트켐,5,120,14,29,59,1.0,10.0,0.0,0,-99.19,109.45
176,GTI.O,그래프젯 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0,-92.48,109.94
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,29,64,1.0,10.0,0.0,0,-95.49,95.34
176,GUTS.O,프랙틸 헬스,5,120,14,29,64,1.0,10.0,0.0,0,-87.92,90.67
176,SKYE.O,스카이 바이오사이언스,5,120,14,29,64,1.0,10.0,0.0,0,-95.27,103.98
176,GAUZ.O,고지,5,120,14,29,64,1.0,10.0,0.0,0,-99.33,98.81
176,LSB.O,레이크쇼어 바이오파마,5,120,14,29,64,1.0,10.0,0.0,0,-99.54,100.75
176,BOLD.O,바운드리스 바이오,5,120,14,29,64,1.0,10.0,0.0,0,-98.13,110.18
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0,-92.3,98.26
176,ZPTA.O,자파타 컴퓨팅 홀딩스,5,120,14,29,64,1.0,10.0,0.0,0,-99.97,111.89
176,KDLY.O,카인들리 MD,5,120,14,29,64,1.0,10.0,0.0,0,-93.18,102.28
176,AMIX.O,오토노믹스 메디컬,5,120,14,29,64,1.0,10.0,0.0,0,-98.21,116.39
176,ELAB.O,엘레바이 랩스,5,120,14,29,54,1.0,10.0,0.0,0,-91.34,92.01
176,KDLY.O,카인들리 MD,5,120,14,29,54,1.0,10.0,0.0,0,-93.18,102.28
176,ZPTA.O,자파타 컴퓨팅 홀딩스,5,120,14,24,74,1.0,10.0,0.0,0,-99.97,111.89
176,ZPTA.O,자파타 컴퓨팅 홀딩스,5,120,14,29,54,1.0,10.0,0.0,0,-99.97,111.89
176,KDLY.O,카인들리 MD,5,120,14,24,74,1.0,10.0,0.0,0,-93.18,102.28
176,AMIX.O,오토노믹스 메디컬,5,120,14,24,74,1.0,10.0,0.0,0,-98.21,116.39
176,ELAB.O,엘레바이 랩스,5,120,14,24,74,1.0,10.0,0.0,0,-91.34,92.01
176,SMTK.O,스마트켐,5,120,14,24,74,1.0,10.0,0.0,0,-99.19,109.45
176,GTI.O,그래프젯 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0,-92.48,109.94
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,24,79,1.0,10.0,0.0,0,-95.49,95.34
176,GUTS.O,프랙틸 헬스,5,120,14,24,79,1.0,10.0,0.0,0,-87.92,90.67
176,SKYE.O,스카이 바이오사이언스,5,120,14,24,79,1.0,10.0,0.0,0,-95.27,103.98
176,GAUZ.O,고지,5,120,14,24,79,1.0,10.0,0.0,0,-99.33,98.81
176,LSB.O,레이크쇼어 바이오파마,5,120,14,24,79,1.0,10.0,0.0,0,-99.54,100.75
176,BOLD.O,바운드리스 바이오,5,120,14,24,79,1.0,10.0,0.0,0,-98.13,110.18
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0,-92.3,98.26
176,ZPTA.O,자파타 컴퓨팅 홀딩스,5,120,14,24,79,1.0,10.0,0.0,0,-99.97,111.89
176,KDLY.O,카인들리 MD,5,120,14,24,79,1.0,10.0,0.0,0,-93.18,102.28
176,AMIX.O,오토노믹스 메디컬,5,120,14,24,79,1.0,10.0,0.0,0,-98.21,116.39
176,ELAB.O,엘레바이 랩스,5,120,14,24,79,1.0,10.0,0.0,0,-91.34,92.01
176,SMTK.O,스마트켐,5,120,14,24,79,1.0,10.0,0.0,0,-99.19,109.45
176,GTI.O,그래프젯 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0,-92.48,109.94
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,29,54,1.0,10.0,0.0,0,-95.49,95.34
176,GUTS.O,프랙틸 헬스,5,120,14,29,54,1.0,10.0,0.0,0,-87.92,90.67
176,SKYE.O,스카이 바이오사이언스,5,120,14,29,54,1.0,10.0,0.0,0,-95.27,103.98
176,GAUZ.O,고지,5,120,14,29,54,1.0,10.0,0.0,0,-99.33,98.81
176,LSB.O,레이크쇼어 바이오파마,5,120,14,29,54,1.0,10.0,0.0,0,-99.54,100.75
176,BOLD.O,바운드리스 바이오,5,120,14,29,54,1.0,10.0,0.0,0,-98.13,110.18
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0,-92.3,98.26
176,SMTK.O,스마트켐,5,120,14,34,79,1.0,10.0,0.0,0,-99.19,109.45
176,GTI.O,그래프젯 테크놀로지,5,120,14,39,54,1.0,10.0,0.0,0,-92.48,109.94
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,39,54,1.0,10.0,0.0,0,-95.49,95.34
176,LSB.O,레이크쇼어 바이오파마,5,120,14,49,54,1.0,10.0,0.0,0,-99.54,100.75
176,BOLD.O,바운드리스 바이오,5,120,14,44,79,1.0,10.0,0.0,0,-98.13,110.18
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,44,79,1.0,10.0,0.0,0,-92.3,98.26
176,ZPTA.O,자파타 컴퓨팅 홀딩스,5,120,14,44,79,1.0,10.0,0.0,0,-99.97,111.89
176,KDLY.O,카인들리 MD,5,120,14,44,79,1.0,10.0,0.0,0,-93.18,102.28
176,AMIX.O,오토노믹스 메디컬,5,120,14,44,79,1.0,10.0,0.0,0,-98.21,116.39
176,ELAB.O,엘레바이 랩스,5,120,14,44,79,1.0,10.0,0.0,0,-91.34,92.01
176,SMTK.O,스마트켐,5,120,14,44,79,1.0,10.0,0.0,0,-99.19,109.45
176,GTI.O,그래프젯 테크놀로지,5,120,14,49,54,1.0,10.0,0.0,0,-92.48,109.94
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,49,54,1.0,10.0,0.0,0,-95.49,95.34
176,GUTS.O,프랙틸 헬스,5,120,14,49,54,1.0,10.0,0.0,0,-87.92,90.67
176,SKYE.O,스카이 바이오사이언스,5,120,14,49,54,1.0,10.0,0.0,0,-95.27,103.98
176,GAUZ.O,고지,5,120,14,49,54,1.0,10.0,0.0,0,-99.33,98.81
176,BOLD.O,바운드리스 바이오,5,120,14,49,54,1.0,10.0,0.0,0,-98.13,110.18
176,KYTX.O,카이버나 테라퓨틱스,5,120,14,44,69,1.0,10.0,0.0,0,-95.49,95.34
176,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,49,54,1.0,10.0,0.0,0,-92.3,98.26
176,ZPTA.O,자파타 컴퓨팅 홀딩스,5,120,14,49,54,1.0,10.0,0.0,0,-99.97,111.89
176,KDLY.O,카인들리 MD,5,120,14,49,54,1.0,10.0,0.0,0,-93.18,102.28
176,AMIX.O,오토노믹스 메디컬,5,120,14,49,54,1.0,10.0,0.0,0,-98.21,116.39
176,ELAB.O,엘레바이 랩스,5,120,14,49,54,1.0,10.0,0.0,0,-91.34,92.01
176,SMTK.O,스마트켐,5,120,14,49,54,1.0,10.0,0.0,0,-99.19,109.45
176,GTI.O,그래프젯 테크놀로지,5,120,14,49,59,1.0,10.0,0.0,0,-92.48,109.94
