Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
156,DPRO.O,드라간플라이,5,60,14,24,69,1.0,10.0,-15.15,0.0,-38.16,98.92
156,YJ.O,윤지 ADR,5,60,14,24,69,1.0,10.0,-15.15,-61.6,-43.66,98.47
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,69,1.0,10.0,-15.15,-48.31,-51.53,108.29
156,LUXH.O,럭스어반 호텔스,5,60,14,24,64,1.0,10.0,-15.15,0.0,-42.45,107.38
156,DPRO.O,드라간플라이,5,60,14,24,64,1.0,10.0,-15.15,0.0,-38.16,98.92
156,VCNX.O,백시넥스,5,60,14,24,69,1.0,10.0,-15.15,0.0,-37.39,102.93
156,YJ.O,윤지 ADR,5,60,14,24,64,1.0,10.0,-15.15,-61.6,-43.66,98.47
156,ABTS.O,에이비츠 그룹,5,60,14,24,69,1.0,10.0,-15.15,0.0,-41.38,97.46
156,SONM.O,소님 테크놀러지,5,60,14,24,69,1.0,10.0,-15.15,-49.94,-35.01,109.19
156,VYNE.O,바인 테라퓨틱스,5,60,14,24,69,1.0,10.0,-15.15,-64.84,-41.64,104.83
156,FTCI.O,FTC 솔라,5,60,14,24,69,1.0,10.0,-15.15,0.0,-43.82,104.76
156,ESLA.O,에스트렐라 이뮤노파르마,5,60,14,24,69,1.0,10.0,-15.15,0.0,-42.76,105.98
156,CALC.O,캘시메디카,5,60,14,24,69,1.0,10.0,-15.15,0.0,-44.45,101.26
156,KPLT.O,캐터펄트 홀딩스,5,60,14,24,69,1.0,10.0,-15.15,-29.61,-36.11,101.68
156,EGIO.O,에지오,5,60,14,24,69,1.0,10.0,-15.15,0.0,-40.81,98.02
156,CELU.O,셀룰레리티,5,60,14,24,69,1.0,10.0,-15.15,0.0,-46.2,112.69
156,HYZN.O,하이존 모터스,5,60,14,24,69,1.0,10.0,-15.15,0.0,-41.32,105.1
156,DSY.O,빅 트리 클라우드 홀딩스,5,60,14,24,69,1.0,10.0,-15.15,0.0,-44.17,101.63
156,MVST.O,마이크로배스트 홀딩스,5,60,14,24,69,1.0,10.0,-15.15,-63.95,-39.33,103.68
156,MAPS.O,WM 테크놀로지,5,60,14,24,69,1.0,10.0,-15.15,-14.94,-38.64,100.46
156,LGCL.O,루카스 GC,5,60,14,24,69,1.0,10.0,-15.15,0.0,-52.47,107.96
156,PIII.O,P3 헬스 파트너스,5,60,14,24,69,1.0,10.0,-15.15,0.0,-48.29,103.89
156,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,24,64,1.0,10.0,-15.15,0.0,-39.91,105.42
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,24,64,1.0,10.0,-15.15,99.07,-34.77,108.6
156,XCUR.O,엑시큐어,5,60,14,24,64,1.0,10.0,-15.15,0.0,-35.26,100.27
156,JTAI.O,젯.AI,5,60,14,24,64,1.0,10.0,-15.15,-97.36,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,60,14,24,64,1.0,10.0,-15.15,0.0,-44.33,103.32
156,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,24,64,1.0,10.0,-15.15,0.0,-43.41,100.02
156,TRAW.O,트로스 파르마,5,60,14,24,64,1.0,10.0,-15.15,-62.8,-40.79,103.84
156,UGRO.O,어반그로,5,60,14,24,69,1.0,10.0,-15.15,0.0,-38.55,98.81
156,AWH.O,아스피라 우먼 헬스,5,60,14,24,64,1.0,10.0,-15.15,0.0,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,60,14,24,64,1.0,10.0,-15.15,-48.31,-51.53,108.29
156,AWH.O,아스피라 우먼 헬스,5,60,14,24,69,1.0,10.0,-15.15,0.0,-36.11,103.08
156,TRAW.O,트로스 파르마,5,60,14,24,69,1.0,10.0,-15.15,-62.8,-40.79,103.84
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,60,14,24,69,1.0,10.0,-15.15,0.0,-39.01,107.72
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,60,14,24,69,1.0,10.0,-15.15,99.07,-34.77,108.6
156,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,24,69,1.0,10.0,-15.15,0.0,-43.41,100.02
156,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,24,69,1.0,10.0,-15.15,0.0,-39.91,105.42
156,VIRX.O,비락타 테라퓨틱스,5,60,14,24,69,1.0,10.0,-15.15,-62.09,-41.33,96.42
156,XCUR.O,엑시큐어,5,60,14,24,69,1.0,10.0,-15.15,0.0,-35.26,100.27
156,BON.O,본 내추럴 라이프,5,60,14,24,69,1.0,10.0,-15.15,0.0,-44.33,103.32
156,JTAI.O,젯.AI,5,60,14,24,69,1.0,10.0,-15.15,-97.36,-47.05,112.99
156,ABTS.O,에이비츠 그룹,5,120,14,24,69,1.0,10.0,-15.17,0.0,-41.38,97.46
156,SONM.O,소님 테크놀러지,5,120,14,24,69,1.0,10.0,-15.17,-52.05,-35.01,109.19
156,TRAW.O,트로스 파르마,5,120,14,24,64,1.0,10.0,-15.17,-64.01,-40.79,103.84
156,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,24,64,1.0,10.0,-15.17,0.0,-43.41,100.02
156,VIRX.O,비락타 테라퓨틱스,5,120,14,24,69,1.0,10.0,-15.17,-62.09,-41.33,96.42
156,BON.O,본 내추럴 라이프,5,120,14,24,64,1.0,10.0,-15.17,0.0,-44.33,103.32
156,JTAI.O,젯.AI,5,120,14,24,64,1.0,10.0,-15.17,0.0,-47.05,112.99
156,XCUR.O,엑시큐어,5,120,14,24,64,1.0,10.0,-15.17,0.0,-35.26,100.27
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,64,1.0,10.0,-15.17,0.0,-34.77,108.6
156,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,24,64,1.0,10.0,-15.17,0.0,-39.91,105.42
156,PIII.O,P3 헬스 파트너스,5,120,14,24,69,1.0,10.0,-15.17,0.0,-48.29,103.89
156,LGCL.O,루카스 GC,5,120,14,24,69,1.0,10.0,-15.17,0.0,-52.47,107.96
156,MAPS.O,WM 테크놀로지,5,120,14,24,69,1.0,10.0,-15.17,2.77,-38.64,100.46
156,MVST.O,마이크로배스트 홀딩스,5,120,14,24,69,1.0,10.0,-15.17,-70.63,-39.33,103.68
156,VCNX.O,백시넥스,5,120,14,24,64,1.0,10.0,-15.17,0.0,-37.39,102.93
156,HYZN.O,하이존 모터스,5,120,14,24,69,1.0,10.0,-15.17,0.0,-41.32,105.1
156,CELU.O,셀룰레리티,5,120,14,24,69,1.0,10.0,-15.17,0.0,-46.2,112.69
156,EGIO.O,에지오,5,120,14,24,69,1.0,10.0,-15.17,0.0,-40.81,98.02
156,KPLT.O,캐터펄트 홀딩스,5,120,14,24,69,1.0,10.0,-15.17,-34.22,-36.11,101.68
156,CALC.O,캘시메디카,5,120,14,24,69,1.0,10.0,-15.17,0.0,-44.45,101.26
156,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,69,1.0,10.0,-15.17,0.0,-42.76,105.98
156,FTCI.O,FTC 솔라,5,120,14,24,69,1.0,10.0,-15.17,0.0,-43.82,104.76
156,VYNE.O,바인 테라퓨틱스,5,120,14,24,69,1.0,10.0,-15.17,-47.8,-41.64,104.83
156,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,24,69,1.0,10.0,-15.17,0.0,-44.17,101.63
156,AWH.O,아스피라 우먼 헬스,5,120,14,24,64,1.0,10.0,-15.17,0.0,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,24,64,1.0,10.0,-15.17,-52.2,-51.53,108.29
156,YJ.O,윤지 ADR,5,120,14,24,64,1.0,10.0,-15.17,-68.05,-43.66,98.47
156,PIII.O,P3 헬스 파트너스,5,120,14,24,64,1.0,10.0,-15.17,0.0,-48.29,103.89
156,LGCL.O,루카스 GC,5,120,14,24,64,1.0,10.0,-15.17,0.0,-52.47,107.96
156,MAPS.O,WM 테크놀로지,5,120,14,24,64,1.0,10.0,-15.17,2.77,-38.64,100.46
156,MVST.O,마이크로배스트 홀딩스,5,120,14,24,64,1.0,10.0,-15.17,-70.63,-39.33,103.68
156,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,24,64,1.0,10.0,-15.17,0.0,-44.17,101.63
156,HYZN.O,하이존 모터스,5,120,14,24,64,1.0,10.0,-15.17,0.0,-41.32,105.1
156,CELU.O,셀룰레리티,5,120,14,24,64,1.0,10.0,-15.17,0.0,-46.2,112.69
156,EGIO.O,에지오,5,120,14,24,64,1.0,10.0,-15.17,0.0,-40.81,98.02
156,KPLT.O,캐터펄트 홀딩스,5,120,14,24,64,1.0,10.0,-15.17,-34.22,-36.11,101.68
156,CALC.O,캘시메디카,5,120,14,24,64,1.0,10.0,-15.17,0.0,-44.45,101.26
156,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,64,1.0,10.0,-15.17,0.0,-42.76,105.98
156,FTCI.O,FTC 솔라,5,120,14,24,64,1.0,10.0,-15.17,0.0,-43.82,104.76
156,VYNE.O,바인 테라퓨틱스,5,120,14,24,64,1.0,10.0,-15.17,-47.8,-41.64,104.83
156,SONM.O,소님 테크놀러지,5,120,14,24,64,1.0,10.0,-15.17,-52.05,-35.01,109.19
156,ABTS.O,에이비츠 그룹,5,120,14,24,64,1.0,10.0,-15.17,0.0,-41.38,97.46
156,VIRX.O,비락타 테라퓨틱스,5,120,14,24,64,1.0,10.0,-15.17,-62.09,-41.33,96.42
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,64,1.0,10.0,-15.17,0.0,-39.01,107.72
156,UGRO.O,어반그로,5,120,14,24,64,1.0,10.0,-15.17,0.0,-38.55,98.81
156,BTCY.O,바이오트리시티,5,120,14,24,64,1.0,10.0,-15.17,0.0,-45.08,100.83
156,LUXH.O,럭스어반 호텔스,5,120,14,24,64,1.0,10.0,-15.17,0.0,-42.45,107.38
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,24,64,1.0,10.0,-15.17,-52.36,-50.27,109.45
156,DPRO.O,드라간플라이,5,120,14,24,64,1.0,10.0,-15.17,0.0,-38.16,98.92
156,PIII.O,P3 헬스 파트너스,5,120,14,24,54,1.0,10.0,-15.17,0.0,-48.29,103.89
156,UGRO.O,어반그로,5,120,14,24,69,1.0,10.0,-15.17,0.0,-38.55,98.81
156,UGRO.O,어반그로,5,120,14,24,54,1.0,10.0,-15.17,0.0,-38.55,98.81
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,54,1.0,10.0,-15.17,0.0,-34.77,108.6
156,XCUR.O,엑시큐어,5,120,14,24,54,1.0,10.0,-15.17,0.0,-35.26,100.27
156,JTAI.O,젯.AI,5,120,14,24,54,1.0,10.0,-15.17,0.0,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,120,14,24,54,1.0,10.0,-15.17,0.0,-44.33,103.32
156,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,24,54,1.0,10.0,-15.17,0.0,-43.41,100.02
156,TRAW.O,트로스 파르마,5,120,14,24,54,1.0,10.0,-15.17,-64.01,-40.79,103.84
156,VCNX.O,백시넥스,5,120,14,24,54,1.0,10.0,-15.17,0.0,-37.39,102.93
156,AWH.O,아스피라 우먼 헬스,5,120,14,24,54,1.0,10.0,-15.17,0.0,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,24,54,1.0,10.0,-15.17,-52.2,-51.53,108.29
156,YJ.O,윤지 ADR,5,120,14,24,54,1.0,10.0,-15.17,-68.05,-43.66,98.47
156,DPRO.O,드라간플라이,5,120,14,24,54,1.0,10.0,-15.17,0.0,-38.16,98.92
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,24,54,1.0,10.0,-15.17,-52.36,-50.27,109.45
156,LUXH.O,럭스어반 호텔스,5,120,14,24,54,1.0,10.0,-15.17,0.0,-42.45,107.38
156,BTCY.O,바이오트리시티,5,120,14,24,54,1.0,10.0,-15.17,0.0,-45.08,100.83
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,54,1.0,10.0,-15.17,0.0,-39.01,107.72
156,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,24,59,1.0,10.0,-15.17,0.0,-39.91,105.42
156,VIRX.O,비락타 테라퓨틱스,5,120,14,24,54,1.0,10.0,-15.17,-62.09,-41.33,96.42
156,ABTS.O,에이비츠 그룹,5,120,14,24,54,1.0,10.0,-15.17,0.0,-41.38,97.46
156,SONM.O,소님 테크놀러지,5,120,14,24,54,1.0,10.0,-15.17,-52.05,-35.01,109.19
156,VYNE.O,바인 테라퓨틱스,5,120,14,24,54,1.0,10.0,-15.17,-47.8,-41.64,104.83
156,FTCI.O,FTC 솔라,5,120,14,24,54,1.0,10.0,-15.17,0.0,-43.82,104.76
156,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,54,1.0,10.0,-15.17,0.0,-42.76,105.98
156,CALC.O,캘시메디카,5,120,14,24,54,1.0,10.0,-15.17,0.0,-44.45,101.26
156,KPLT.O,캐터펄트 홀딩스,5,120,14,24,54,1.0,10.0,-15.17,-34.22,-36.11,101.68
156,EGIO.O,에지오,5,120,14,24,54,1.0,10.0,-15.17,0.0,-40.81,98.02
156,CELU.O,셀룰레리티,5,120,14,24,54,1.0,10.0,-15.17,0.0,-46.2,112.69
156,HYZN.O,하이존 모터스,5,120,14,24,54,1.0,10.0,-15.17,0.0,-41.32,105.1
156,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,24,54,1.0,10.0,-15.17,0.0,-44.17,101.63
156,MVST.O,마이크로배스트 홀딩스,5,120,14,24,54,1.0,10.0,-15.17,-70.63,-39.33,103.68
156,MAPS.O,WM 테크놀로지,5,120,14,24,54,1.0,10.0,-15.17,2.77,-38.64,100.46
156,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,24,54,1.0,10.0,-15.17,0.0,-39.91,105.42
156,PIII.O,P3 헬스 파트너스,5,120,14,24,59,1.0,10.0,-15.17,0.0,-48.29,103.89
156,LGCL.O,루카스 GC,5,120,14,24,59,1.0,10.0,-15.17,0.0,-52.47,107.96
156,MAPS.O,WM 테크놀로지,5,120,14,24,59,1.0,10.0,-15.17,2.77,-38.64,100.46
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,59,1.0,10.0,-15.17,0.0,-34.77,108.6
156,XCUR.O,엑시큐어,5,120,14,24,59,1.0,10.0,-15.17,0.0,-35.26,100.27
156,JTAI.O,젯.AI,5,120,14,24,59,1.0,10.0,-15.17,0.0,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,120,14,24,59,1.0,10.0,-15.17,0.0,-44.33,103.32
156,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,24,59,1.0,10.0,-15.17,0.0,-43.41,100.02
156,TRAW.O,트로스 파르마,5,120,14,24,59,1.0,10.0,-15.17,-64.01,-40.79,103.84
156,VCNX.O,백시넥스,5,120,14,24,59,1.0,10.0,-15.17,0.0,-37.39,102.93
156,AWH.O,아스피라 우먼 헬스,5,120,14,24,59,1.0,10.0,-15.17,0.0,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,24,59,1.0,10.0,-15.17,-52.2,-51.53,108.29
156,YJ.O,윤지 ADR,5,120,14,24,59,1.0,10.0,-15.17,-68.05,-43.66,98.47
156,DPRO.O,드라간플라이,5,120,14,24,59,1.0,10.0,-15.17,0.0,-38.16,98.92
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,24,59,1.0,10.0,-15.17,-52.36,-50.27,109.45
156,LUXH.O,럭스어반 호텔스,5,120,14,24,59,1.0,10.0,-15.17,0.0,-42.45,107.38
156,BTCY.O,바이오트리시티,5,120,14,24,59,1.0,10.0,-15.17,0.0,-45.08,100.83
156,UGRO.O,어반그로,5,120,14,24,59,1.0,10.0,-15.17,0.0,-38.55,98.81
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,59,1.0,10.0,-15.17,0.0,-39.01,107.72
156,VIRX.O,비락타 테라퓨틱스,5,120,14,24,59,1.0,10.0,-15.17,-62.09,-41.33,96.42
156,ABTS.O,에이비츠 그룹,5,120,14,24,59,1.0,10.0,-15.17,0.0,-41.38,97.46
156,SONM.O,소님 테크놀러지,5,120,14,24,59,1.0,10.0,-15.17,-52.05,-35.01,109.19
156,VYNE.O,바인 테라퓨틱스,5,120,14,24,59,1.0,10.0,-15.17,-47.8,-41.64,104.83
156,FTCI.O,FTC 솔라,5,120,14,24,59,1.0,10.0,-15.17,0.0,-43.82,104.76
156,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,59,1.0,10.0,-15.17,0.0,-42.76,105.98
156,CALC.O,캘시메디카,5,120,14,24,59,1.0,10.0,-15.17,0.0,-44.45,101.26
156,KPLT.O,캐터펄트 홀딩스,5,120,14,24,59,1.0,10.0,-15.17,-34.22,-36.11,101.68
156,EGIO.O,에지오,5,120,14,24,59,1.0,10.0,-15.17,0.0,-40.81,98.02
156,CELU.O,셀룰레리티,5,120,14,24,59,1.0,10.0,-15.17,0.0,-46.2,112.69
156,HYZN.O,하이존 모터스,5,120,14,24,59,1.0,10.0,-15.17,0.0,-41.32,105.1
156,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,24,59,1.0,10.0,-15.17,0.0,-44.17,101.63
156,MVST.O,마이크로배스트 홀딩스,5,120,14,24,59,1.0,10.0,-15.17,-70.63,-39.33,103.68
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,69,1.0,10.0,-15.17,0.0,-39.01,107.72
156,LGCL.O,루카스 GC,5,120,14,24,54,1.0,10.0,-15.17,0.0,-52.47,107.96
156,BTCY.O,바이오트리시티,5,120,14,24,69,1.0,10.0,-15.17,0.0,-45.08,100.83
156,HYZN.O,하이존 모터스,5,120,14,24,79,1.0,10.0,-15.17,0.0,-41.32,105.1
156,MVST.O,마이크로배스트 홀딩스,5,120,14,24,79,1.0,10.0,-15.17,-70.63,-39.33,103.68
156,MAPS.O,WM 테크놀로지,5,120,14,24,79,1.0,10.0,-15.17,2.77,-38.64,100.46
156,LGCL.O,루카스 GC,5,120,14,24,79,1.0,10.0,-15.17,0.0,-52.47,107.96
156,PIII.O,P3 헬스 파트너스,5,120,14,24,79,1.0,10.0,-15.17,0.0,-48.29,103.89
156,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,24,74,1.0,10.0,-15.17,0.0,-39.91,105.42
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,74,1.0,10.0,-15.17,0.0,-34.77,108.6
156,XCUR.O,엑시큐어,5,120,14,24,74,1.0,10.0,-15.17,0.0,-35.26,100.27
156,JTAI.O,젯.AI,5,120,14,24,74,1.0,10.0,-15.17,0.0,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,120,14,24,74,1.0,10.0,-15.17,0.0,-44.33,103.32
156,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,24,74,1.0,10.0,-15.17,0.0,-43.41,100.02
156,TRAW.O,트로스 파르마,5,120,14,24,74,1.0,10.0,-15.17,-64.01,-40.79,103.84
156,VCNX.O,백시넥스,5,120,14,24,74,1.0,10.0,-15.17,0.0,-37.39,102.93
156,AWH.O,아스피라 우먼 헬스,5,120,14,24,74,1.0,10.0,-15.17,0.0,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,24,74,1.0,10.0,-15.17,-52.2,-51.53,108.29
156,YJ.O,윤지 ADR,5,120,14,24,74,1.0,10.0,-15.17,-68.05,-43.66,98.47
156,DPRO.O,드라간플라이,5,120,14,24,74,1.0,10.0,-15.17,0.0,-38.16,98.92
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,24,74,1.0,10.0,-15.17,-52.36,-50.27,109.45
156,LUXH.O,럭스어반 호텔스,5,120,14,24,74,1.0,10.0,-15.17,0.0,-42.45,107.38
156,BTCY.O,바이오트리시티,5,120,14,24,74,1.0,10.0,-15.17,0.0,-45.08,100.83
156,UGRO.O,어반그로,5,120,14,24,74,1.0,10.0,-15.17,0.0,-38.55,98.81
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,74,1.0,10.0,-15.17,0.0,-39.01,107.72
156,VIRX.O,비락타 테라퓨틱스,5,120,14,24,74,1.0,10.0,-15.17,-62.09,-41.33,96.42
156,ABTS.O,에이비츠 그룹,5,120,14,24,74,1.0,10.0,-15.17,0.0,-41.38,97.46
156,SONM.O,소님 테크놀러지,5,120,14,24,74,1.0,10.0,-15.17,-52.05,-35.01,109.19
156,VYNE.O,바인 테라퓨틱스,5,120,14,24,74,1.0,10.0,-15.17,-47.8,-41.64,104.83
156,DSY.O,빅 트리 클라우드 홀딩스,5,120,14,24,79,1.0,10.0,-15.17,0.0,-44.17,101.63
156,CELU.O,셀룰레리티,5,120,14,24,79,1.0,10.0,-15.17,0.0,-46.2,112.69
156,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,74,1.0,10.0,-15.17,0.0,-42.76,105.98
156,EGIO.O,에지오,5,120,14,24,79,1.0,10.0,-15.17,0.0,-40.81,98.02
156,SLRX.O,셀러리어스 파마슈티컬스,5,120,14,24,79,1.0,10.0,-15.17,0.0,-39.91,105.42
156,HSDT.O,헬리우스 메디컬 테크놀로지스,5,120,14,24,79,1.0,10.0,-15.17,0.0,-34.77,108.6
156,XCUR.O,엑시큐어,5,120,14,24,79,1.0,10.0,-15.17,0.0,-35.26,100.27
156,JTAI.O,젯.AI,5,120,14,24,79,1.0,10.0,-15.17,0.0,-47.05,112.99
156,BON.O,본 내추럴 라이프,5,120,14,24,79,1.0,10.0,-15.17,0.0,-44.33,103.32
156,STKH.O,스테이크홀더 푸즈 ADR,5,120,14,24,79,1.0,10.0,-15.17,0.0,-43.41,100.02
156,TRAW.O,트로스 파르마,5,120,14,24,79,1.0,10.0,-15.17,-64.01,-40.79,103.84
156,VCNX.O,백시넥스,5,120,14,24,79,1.0,10.0,-15.17,0.0,-37.39,102.93
156,AWH.O,아스피라 우먼 헬스,5,120,14,24,79,1.0,10.0,-15.17,0.0,-36.11,103.08
156,CMMB.O,키모맵 테라퓨틱스 ADR,5,120,14,24,79,1.0,10.0,-15.17,-52.2,-51.53,108.29
156,YJ.O,윤지 ADR,5,120,14,24,79,1.0,10.0,-15.17,-68.05,-43.66,98.47
156,DPRO.O,드라간플라이,5,120,14,24,79,1.0,10.0,-15.17,0.0,-38.16,98.92
156,YQ.O,17 에듀케이션&테크놀로지 그룹 ADR,5,120,14,24,79,1.0,10.0,-15.17,-52.36,-50.27,109.45
156,LUXH.O,럭스어반 호텔스,5,120,14,24,79,1.0,10.0,-15.17,0.0,-42.45,107.38
156,BTCY.O,바이오트리시티,5,120,14,24,79,1.0,10.0,-15.17,0.0,-45.08,100.83
156,UGRO.O,어반그로,5,120,14,24,79,1.0,10.0,-15.17,0.0,-38.55,98.81
156,HOFV.O,홀 오브 페임 리조트 & 엔터테인먼트,5,120,14,24,79,1.0,10.0,-15.17,0.0,-39.01,107.72
156,VIRX.O,비락타 테라퓨틱스,5,120,14,24,79,1.0,10.0,-15.17,-62.09,-41.33,96.42
156,ABTS.O,에이비츠 그룹,5,120,14,24,79,1.0,10.0,-15.17,0.0,-41.38,97.46
156,SONM.O,소님 테크놀러지,5,120,14,24,79,1.0,10.0,-15.17,-52.05,-35.01,109.19
156,VYNE.O,바인 테라퓨틱스,5,120,14,24,79,1.0,10.0,-15.17,-47.8,-41.64,104.83
156,FTCI.O,FTC 솔라,5,120,14,24,79,1.0,10.0,-15.17,0.0,-43.82,104.76
156,ESLA.O,에스트렐라 이뮤노파르마,5,120,14,24,79,1.0,10.0,-15.17,0.0,-42.76,105.98
156,CALC.O,캘시메디카,5,120,14,24,79,1.0,10.0,-15.17,0.0,-44.45,101.26
156,KPLT.O,캐터펄트 홀딩스,5,120,14,24,79,1.0,10.0,-15.17,-34.22,-36.11,101.68
156,FTCI.O,FTC 솔라,5,120,14,24,74,1.0,10.0,-15.17,0.0,-43.82,104.76
156,CALC.O,캘시메디카,5,120,14,24,74,1.0,10.0,-15.17,0.0,-44.45,101.26
156,LUXH.O,럭스어반 호텔스,5,120,14,24,69,1.0,10.0,-15.17,0.0,-42.45,107.38
156,AWH.O,아스피라 우먼 헬스,5,120,14,24,69,1.0,10.0,-15.17,0.0,-36.11,103.08
156,KPLT.O,캐터펄트 홀딩스,5,120,14,24,74,1.0,10.0,-15.17,-34.22,-36.11,101.68
