Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,54,1.0,10.0,32.84,32.82,23.53,35.08
62,PSI,Invesco Semiconductors ETF,5,60,14,49,54,1.0,10.0,32.84,43.28,20.53,34.26
62,DDM,ProShares Ultra Dow30,5,60,14,49,54,1.0,10.0,32.84,136.78,25.93,32.71
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,54,1.0,10.0,32.84,118.09,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,60,14,49,54,1.0,10.0,32.84,7.44,22.16,31.19
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,54,1.0,10.0,32.84,0.7,22.88,35.77
62,UGE,ProShares Ultra Consumer Staples,5,60,14,44,54,1.0,10.0,30.75,-5.97,22.16,31.19
62,SOXX.O,iShares Semiconductor ETF,5,60,14,44,54,1.0,10.0,30.75,26.87,21.18,33.39
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,44,54,1.0,10.0,30.75,0.7,22.88,35.77
62,DDM,ProShares Ultra Dow30,5,60,14,44,54,1.0,10.0,30.75,236.22,25.93,32.71
62,PSI,Invesco Semiconductors ETF,5,60,14,44,54,1.0,10.0,30.75,41.25,20.53,34.26
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,44,54,1.0,10.0,30.75,17.87,23.53,35.08
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,54,1.0,10.0,30.75,-14.72,20.39,33.36
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,44,54,1.0,10.0,30.75,-16.6,20.66,35.55
62,UPW,ProShares Ultra Utilities,5,60,14,44,54,1.0,10.0,30.75,37.44,18.88,34.31
62,SFYF.K,SoFi Social 50 ETF,5,60,14,44,54,1.0,10.0,30.75,15.21,18.72,32.16
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,54,1.0,10.0,30.75,0.0,22.05,31.15
62,PSI,Invesco Semiconductors ETF,5,120,14,44,59,1.0,10.0,22.48,53.4,20.53,34.26
62,SFYF.K,SoFi Social 50 ETF,5,120,14,44,59,1.0,10.0,22.48,40.83,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,120,14,44,59,1.0,10.0,22.48,10.86,18.88,34.31
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,59,1.0,10.0,22.48,9.34,20.39,33.36
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,44,59,1.0,10.0,22.48,51.44,23.53,35.08
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,44,59,1.0,10.0,22.48,-30.01,20.66,35.55
62,DDM,ProShares Ultra Dow30,5,120,14,44,59,1.0,10.0,22.48,20.07,25.93,32.71
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,44,59,1.0,10.0,22.48,38.84,22.88,35.77
62,SOXX.O,iShares Semiconductor ETF,5,120,14,44,59,1.0,10.0,22.48,25.05,21.18,33.39
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,59,1.0,10.0,22.48,0.0,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,120,14,44,59,1.0,10.0,22.48,27.48,22.16,31.19
62,SOXX.O,iShares Semiconductor ETF,5,60,14,49,59,1.0,10.0,20.34,0.51,21.18,33.39
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,59,1.0,10.0,20.34,4.04,22.88,35.77
62,UPW,ProShares Ultra Utilities,5,60,14,49,59,1.0,10.0,20.34,9.48,18.88,34.31
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,59,1.0,10.0,20.34,99.16,22.05,31.15
62,DDM,ProShares Ultra Dow30,5,60,14,49,59,1.0,10.0,20.34,37.46,25.93,32.71
62,PSI,Invesco Semiconductors ETF,5,60,14,49,59,1.0,10.0,20.34,31.94,20.53,34.26
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,59,1.0,10.0,20.34,38.65,23.53,35.08
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,59,1.0,10.0,20.34,-13.06,20.39,33.36
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,59,1.0,10.0,20.34,-12.85,20.66,35.55
62,SFYF.K,SoFi Social 50 ETF,5,60,14,49,59,1.0,10.0,20.34,13.89,18.72,32.16
62,UGE,ProShares Ultra Consumer Staples,5,60,14,49,59,1.0,10.0,20.34,14.56,22.16,31.19
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,59,1.0,10.0,19.76,42.96,22.88,35.77
62,SOXX.O,iShares Semiconductor ETF,5,120,14,49,59,1.0,10.0,19.76,-0.64,21.18,33.39
62,UGE,ProShares Ultra Consumer Staples,5,120,14,49,59,1.0,10.0,19.76,9.42,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,120,14,49,59,1.0,10.0,19.76,9.53,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,120,14,49,59,1.0,10.0,19.76,7.22,18.88,34.31
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,59,1.0,10.0,19.76,-18.36,20.66,35.55
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,59,1.0,10.0,19.76,-17.47,20.39,33.36
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,59,1.0,10.0,19.76,35.87,23.53,35.08
62,PSI,Invesco Semiconductors ETF,5,120,14,49,59,1.0,10.0,19.76,27.77,20.53,34.26
62,DDM,ProShares Ultra Dow30,5,120,14,49,59,1.0,10.0,19.76,23.1,25.93,32.71
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,59,1.0,10.0,19.76,97.91,22.05,31.15
62,SOXX.O,iShares Semiconductor ETF,5,60,14,39,54,1.0,10.0,15.3,26.54,21.18,33.39
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,39,54,1.0,10.0,15.3,36.22,20.39,33.36
62,DDM,ProShares Ultra Dow30,5,60,14,39,54,1.0,10.0,15.3,0.0,25.93,32.71
62,PSI,Invesco Semiconductors ETF,5,60,14,39,54,1.0,10.0,15.3,65.17,20.53,34.26
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,39,54,1.0,10.0,15.3,0.0,23.53,35.08
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,39,54,1.0,10.0,15.3,0.0,22.05,31.15
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,39,54,1.0,10.0,15.3,0.0,20.66,35.55
62,UPW,ProShares Ultra Utilities,5,60,14,39,54,1.0,10.0,15.3,0.0,18.88,34.31
62,SFYF.K,SoFi Social 50 ETF,5,60,14,39,54,1.0,10.0,15.3,15.21,18.72,32.16
62,UGE,ProShares Ultra Consumer Staples,5,60,14,39,54,1.0,10.0,15.3,0.0,22.16,31.19
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,39,54,1.0,10.0,15.3,25.11,22.88,35.77
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,79,1.0,10.0,14.99,44.87,22.05,31.15
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,79,1.0,10.0,14.99,47.31,22.88,35.77
62,DDM,ProShares Ultra Dow30,5,120,14,49,79,1.0,10.0,14.99,20.65,25.93,32.71
62,UGE,ProShares Ultra Consumer Staples,5,120,14,49,79,1.0,10.0,14.99,10.82,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,120,14,49,79,1.0,10.0,14.99,16.23,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,120,14,49,79,1.0,10.0,14.99,4.1,18.88,34.31
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,79,1.0,10.0,14.99,-18.36,20.66,35.55
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,79,1.0,10.0,14.99,-17.47,20.39,33.36
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,79,1.0,10.0,14.99,37.69,23.53,35.08
62,PSI,Invesco Semiconductors ETF,5,120,14,49,79,1.0,10.0,14.99,8.63,20.53,34.26
62,SOXX.O,iShares Semiconductor ETF,5,120,14,49,79,1.0,10.0,14.99,10.38,21.18,33.39
62,SOXX.O,iShares Semiconductor ETF,5,120,14,49,74,1.0,10.0,14.84,7.69,21.18,33.39
62,DDM,ProShares Ultra Dow30,5,120,14,49,74,1.0,10.0,14.84,21.71,25.93,32.71
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,74,1.0,10.0,14.84,44.87,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,120,14,49,74,1.0,10.0,14.84,29.12,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,120,14,49,74,1.0,10.0,14.84,16.23,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,120,14,49,74,1.0,10.0,14.84,4.1,18.88,34.31
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,74,1.0,10.0,14.84,-18.36,20.66,35.55
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,74,1.0,10.0,14.84,-17.47,20.39,33.36
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,74,1.0,10.0,14.84,34.92,23.53,35.08
62,PSI,Invesco Semiconductors ETF,5,120,14,49,74,1.0,10.0,14.84,-1.08,20.53,34.26
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,74,1.0,10.0,14.84,41.52,22.88,35.77
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,69,1.0,10.0,14.48,39.77,22.88,35.77
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,69,1.0,10.0,14.48,44.87,22.05,31.15
62,PSI,Invesco Semiconductors ETF,5,120,14,49,69,1.0,10.0,14.48,-4.1,20.53,34.26
62,SFYF.K,SoFi Social 50 ETF,5,120,14,49,69,1.0,10.0,14.48,16.23,18.72,32.16
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,69,1.0,10.0,14.48,33.57,23.53,35.08
62,SOXX.O,iShares Semiconductor ETF,5,120,14,49,69,1.0,10.0,14.48,5.33,21.18,33.39
62,UGE,ProShares Ultra Consumer Staples,5,120,14,49,69,1.0,10.0,14.48,23.94,22.16,31.19
62,DDM,ProShares Ultra Dow30,5,120,14,49,69,1.0,10.0,14.48,31.34,25.93,32.71
62,UPW,ProShares Ultra Utilities,5,120,14,49,69,1.0,10.0,14.48,4.1,18.88,34.31
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,69,1.0,10.0,14.48,-18.36,20.66,35.55
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,69,1.0,10.0,14.48,-17.47,20.39,33.36
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,74,1.0,10.0,14.1,10.79,22.88,35.77
62,PSI,Invesco Semiconductors ETF,5,60,14,49,74,1.0,10.0,14.1,10.96,20.53,34.26
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,74,1.0,10.0,14.1,29.36,23.53,35.08
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,74,1.0,10.0,14.1,-14.9,20.39,33.36
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,74,1.0,10.0,14.1,-12.85,20.66,35.55
62,UPW,ProShares Ultra Utilities,5,60,14,49,74,1.0,10.0,14.1,12.47,18.88,34.31
62,SFYF.K,SoFi Social 50 ETF,5,60,14,49,74,1.0,10.0,14.1,20.07,18.72,32.16
62,UGE,ProShares Ultra Consumer Staples,5,60,14,49,74,1.0,10.0,14.1,18.08,22.16,31.19
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,74,1.0,10.0,14.1,45.33,22.05,31.15
62,DDM,ProShares Ultra Dow30,5,60,14,49,74,1.0,10.0,14.1,28.1,25.93,32.71
62,SOXX.O,iShares Semiconductor ETF,5,60,14,49,74,1.0,10.0,14.1,7.67,21.18,33.39
62,SOXX.O,iShares Semiconductor ETF,5,60,14,49,69,1.0,10.0,13.68,5.46,21.18,33.39
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,69,1.0,10.0,13.68,45.33,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,60,14,49,69,1.0,10.0,13.68,12.71,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,60,14,49,69,1.0,10.0,13.68,20.07,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,60,14,49,69,1.0,10.0,13.68,11.79,18.88,34.31
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,69,1.0,10.0,13.68,-12.85,20.66,35.55
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,69,1.0,10.0,13.68,-14.9,20.39,33.36
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,69,1.0,10.0,13.68,28.03,23.53,35.08
62,PSI,Invesco Semiconductors ETF,5,60,14,49,69,1.0,10.0,13.68,6.69,20.53,34.26
62,DDM,ProShares Ultra Dow30,5,60,14,49,69,1.0,10.0,13.68,40.48,25.93,32.71
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,69,1.0,10.0,13.68,7.72,22.88,35.77
62,SOXX.O,iShares Semiconductor ETF,5,120,14,39,54,1.0,10.0,13.25,30.27,21.18,33.39
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,39,54,1.0,10.0,13.25,53.16,22.88,35.77
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,39,54,1.0,10.0,13.25,0.0,22.05,31.15
62,DDM,ProShares Ultra Dow30,5,120,14,39,54,1.0,10.0,13.25,0.0,25.93,32.71
62,PSI,Invesco Semiconductors ETF,5,120,14,39,54,1.0,10.0,13.25,62.31,20.53,34.26
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,39,54,1.0,10.0,13.25,0.0,23.53,35.08
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,39,54,1.0,10.0,13.25,0.0,20.39,33.36
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,39,54,1.0,10.0,13.25,0.0,20.66,35.55
62,UPW,ProShares Ultra Utilities,5,120,14,39,54,1.0,10.0,13.25,0.0,18.88,34.31
62,UGE,ProShares Ultra Consumer Staples,5,120,14,39,54,1.0,10.0,13.25,0.0,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,120,14,39,54,1.0,10.0,13.25,0.0,18.72,32.16
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,64,1.0,10.0,13.15,35.67,23.53,35.08
62,SOXX.O,iShares Semiconductor ETF,5,60,14,49,64,1.0,10.0,13.15,2.27,21.18,33.39
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,64,1.0,10.0,13.15,-14.9,20.39,33.36
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,64,1.0,10.0,13.15,5.88,22.88,35.77
62,PSI,Invesco Semiconductors ETF,5,60,14,49,64,1.0,10.0,13.15,1.65,20.53,34.26
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,64,1.0,10.0,13.15,43.99,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,60,14,49,64,1.0,10.0,13.15,16.27,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,60,14,49,64,1.0,10.0,13.15,20.07,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,60,14,49,64,1.0,10.0,13.15,9.07,18.88,34.31
62,DDM,ProShares Ultra Dow30,5,60,14,49,64,1.0,10.0,13.15,37.48,25.93,32.71
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,64,1.0,10.0,13.15,-12.85,20.66,35.55
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,79,1.0,10.0,12.94,0.0,22.05,31.15
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,44,79,1.0,10.0,12.94,33.64,23.53,35.08
62,DDM,ProShares Ultra Dow30,5,120,14,44,79,1.0,10.0,12.94,22.54,25.93,32.71
62,PSI,Invesco Semiconductors ETF,5,120,14,44,79,1.0,10.0,12.94,-26.86,20.53,34.26
62,SFYF.K,SoFi Social 50 ETF,5,120,14,44,79,1.0,10.0,12.94,46.19,18.72,32.16
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,79,1.0,10.0,12.94,9.34,20.39,33.36
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,44,79,1.0,10.0,12.94,-30.01,20.66,35.55
62,UPW,ProShares Ultra Utilities,5,120,14,44,79,1.0,10.0,12.94,10.86,18.88,34.31
62,UGE,ProShares Ultra Consumer Staples,5,120,14,44,79,1.0,10.0,12.94,27.48,22.16,31.19
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,44,79,1.0,10.0,12.94,38.84,22.88,35.77
62,SOXX.O,iShares Semiconductor ETF,5,120,14,44,79,1.0,10.0,12.94,10.38,21.18,33.39
62,DDM,ProShares Ultra Dow30,5,60,14,49,79,1.0,10.0,12.8,24.53,25.93,32.71
62,PSI,Invesco Semiconductors ETF,5,60,14,49,79,1.0,10.0,12.8,16.57,20.53,34.26
62,SOXX.O,iShares Semiconductor ETF,5,60,14,49,79,1.0,10.0,12.8,10.22,21.18,33.39
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,49,79,1.0,10.0,12.8,45.33,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,60,14,49,79,1.0,10.0,12.8,8.79,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,60,14,49,79,1.0,10.0,12.8,20.07,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,60,14,49,79,1.0,10.0,12.8,5.56,18.88,34.31
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,49,79,1.0,10.0,12.8,-12.85,20.66,35.55
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,49,79,1.0,10.0,12.8,-14.9,20.39,33.36
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,49,79,1.0,10.0,12.8,22.73,23.53,35.08
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,49,79,1.0,10.0,12.8,14.77,22.88,35.77
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,49,64,1.0,10.0,12.74,43.41,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,120,14,49,64,1.0,10.0,12.74,12.32,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,120,14,49,64,1.0,10.0,12.74,16.23,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,120,14,49,64,1.0,10.0,12.74,4.1,18.88,34.31
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,49,64,1.0,10.0,12.74,-18.36,20.66,35.55
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,49,64,1.0,10.0,12.74,-17.47,20.39,33.36
62,PSI,Invesco Semiconductors ETF,5,120,14,49,64,1.0,10.0,12.74,-7.27,20.53,34.26
62,DDM,ProShares Ultra Dow30,5,120,14,49,64,1.0,10.0,12.74,27.49,25.93,32.71
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,49,64,1.0,10.0,12.74,35.01,23.53,35.08
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,49,64,1.0,10.0,12.74,42.73,22.88,35.77
62,SOXX.O,iShares Semiconductor ETF,5,120,14,49,64,1.0,10.0,12.74,1.93,21.18,33.39
62,SFYF.K,SoFi Social 50 ETF,5,60,14,34,54,1.0,10.0,12.41,0.0,18.72,32.16
62,UPW,ProShares Ultra Utilities,5,60,14,34,54,1.0,10.0,12.41,0.0,18.88,34.31
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,34,54,1.0,10.0,12.41,0.0,20.66,35.55
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,54,1.0,10.0,12.41,0.0,20.39,33.36
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,34,54,1.0,10.0,12.41,0.0,23.53,35.08
62,PSI,Invesco Semiconductors ETF,5,60,14,34,54,1.0,10.0,12.41,84.84,20.53,34.26
62,DDM,ProShares Ultra Dow30,5,60,14,34,54,1.0,10.0,12.41,0.0,25.93,32.71
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,34,54,1.0,10.0,12.41,25.11,22.88,35.77
62,SOXX.O,iShares Semiconductor ETF,5,60,14,34,54,1.0,10.0,12.41,26.54,21.18,33.39
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,54,1.0,10.0,12.41,0.0,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,60,14,34,54,1.0,10.0,12.41,0.0,22.16,31.19
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,120,14,44,74,1.0,10.0,12.29,9.34,20.39,33.36
62,SOXX.O,iShares Semiconductor ETF,5,120,14,44,74,1.0,10.0,12.29,7.69,21.18,33.39
62,ARKW.K,ARK Next Generation Internet ETF,5,120,14,44,74,1.0,10.0,12.29,38.84,22.88,35.77
62,DDM,ProShares Ultra Dow30,5,120,14,44,74,1.0,10.0,12.29,23.61,25.93,32.71
62,PSI,Invesco Semiconductors ETF,5,120,14,44,74,1.0,10.0,12.29,-26.86,20.53,34.26
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,120,14,44,74,1.0,10.0,12.29,-30.01,20.66,35.55
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,120,14,44,74,1.0,10.0,12.29,0.0,22.05,31.15
62,UPW,ProShares Ultra Utilities,5,120,14,44,74,1.0,10.0,12.29,10.86,18.88,34.31
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,120,14,44,74,1.0,10.0,12.29,28.05,23.53,35.08
62,UGE,ProShares Ultra Consumer Staples,5,120,14,44,74,1.0,10.0,12.29,27.48,22.16,31.19
62,SFYF.K,SoFi Social 50 ETF,5,120,14,44,74,1.0,10.0,12.29,46.19,18.72,32.16
62,DDM,ProShares Ultra Dow30,5,60,14,44,59,1.0,10.0,12.23,51.96,25.93,32.71
62,ARKW.K,ARK Next Generation Internet ETF,5,60,14,44,59,1.0,10.0,12.23,4.04,22.88,35.77
62,SOXX.O,iShares Semiconductor ETF,5,60,14,44,59,1.0,10.0,12.23,23.1,21.18,33.39
62,SPUU.K,Direxion Daily S&P 500 Bull 2X Shares,5,60,14,44,59,1.0,10.0,12.23,26.07,23.53,35.08
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,44,59,1.0,10.0,12.23,-14.72,20.39,33.36
62,CNRG.K,SPDR S&P Kensho Clean Power ETF,5,60,14,44,59,1.0,10.0,12.23,-16.6,20.66,35.55
62,UPW,ProShares Ultra Utilities,5,60,14,44,59,1.0,10.0,12.23,26.31,18.88,34.31
62,SFYF.K,SoFi Social 50 ETF,5,60,14,44,59,1.0,10.0,12.23,13.89,18.72,32.16
62,UGE,ProShares Ultra Consumer Staples,5,60,14,44,59,1.0,10.0,12.23,-5.97,22.16,31.19
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,44,59,1.0,10.0,12.23,0.0,22.05,31.15
62,PSI,Invesco Semiconductors ETF,5,60,14,44,59,1.0,10.0,12.23,26.47,20.53,34.26
62,SEMI.K,Columbia Seligman Semiconductor and Technology ETF,5,60,14,34,79,1.0,10.0,11.92,0.0,22.05,31.15
62,UGE,ProShares Ultra Consumer Staples,5,60,14,34,79,1.0,10.0,11.92,0.0,22.16,31.19
62,KRBN.K,KraneShares Global Carbon Strategy ETF,5,60,14,34,79,1.0,10.0,11.92,0.0,20.39,33.36
62,SFYF.K,SoFi Social 50 ETF,5,60,14,34,79,1.0,10.0,11.92,0.0,18.72,32.16
