Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,59,1.0,10.0,38.99,121.4,31.52,28.0
33,002840,미원상사,5,120,14,44,59,1.0,10.0,38.99,0.0,30.27,29.81
33,461580,TIGER 코스닥글로벌,5,120,14,49,79,1.0,10.0,30.96,0.0,32.54,31.69
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,79,1.0,10.0,30.96,56.04,31.52,28.0
33,434730,HANARO 원자력iSelect,5,120,14,49,79,1.0,10.0,30.96,166.64,33.2,28.6
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,79,1.0,10.0,30.96,67.18,31.36,23.25
33,002840,미원상사,5,120,14,49,79,1.0,10.0,30.96,31.74,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,120,14,49,79,1.0,10.0,30.96,41.42,36.82,29.63
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,79,1.0,10.0,30.96,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,120,14,49,79,1.0,10.0,30.96,36.97,27.29,28.98
33,462900,KoAct 바이오헬스케어액티브,5,120,14,49,79,1.0,10.0,30.96,0.0,26.23,29.02
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,79,1.0,10.0,30.96,33.37,30.2,27.78
33,450910,SOL 코스닥150,5,120,14,49,79,1.0,10.0,30.96,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,120,14,49,79,1.0,10.0,30.96,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,49,79,1.0,10.0,30.96,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,79,1.0,10.0,30.96,0.0,31.95,23.11
33,450910,SOL 코스닥150,5,120,14,44,64,1.0,10.0,28.54,0.0,31.49,29.39
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,64,1.0,10.0,28.54,101.69,31.36,23.25
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,64,1.0,10.0,28.54,85.91,31.52,28.0
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,64,1.0,10.0,28.54,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,120,14,44,64,1.0,10.0,28.54,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,120,14,44,64,1.0,10.0,28.54,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,64,1.0,10.0,28.54,69.85,30.2,27.78
33,002840,미원상사,5,120,14,44,64,1.0,10.0,28.54,0.0,30.27,29.81
33,472350,1Q 차이나H(H),5,120,14,44,64,1.0,10.0,28.54,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,44,64,1.0,10.0,28.54,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,64,1.0,10.0,28.54,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,120,14,44,64,1.0,10.0,28.54,0.0,32.54,31.69
33,314250,KODEX 미국빅테크10(H),5,120,14,44,64,1.0,10.0,28.54,142.17,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,120,14,44,64,1.0,10.0,28.54,0.0,26.23,29.02
33,002840,미원상사,5,120,14,49,74,1.0,10.0,28.03,31.74,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,74,1.0,10.0,28.03,67.59,31.36,23.25
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,74,1.0,10.0,28.03,0.0,36.15,28.27
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,74,1.0,10.0,28.03,53.82,31.52,28.0
33,450910,SOL 코스닥150,5,120,14,49,74,1.0,10.0,28.03,0.0,31.49,29.39
33,461580,TIGER 코스닥글로벌,5,120,14,49,74,1.0,10.0,28.03,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,74,1.0,10.0,28.03,0.0,31.95,23.11
33,461450,KODEX 코스닥글로벌,5,120,14,49,74,1.0,10.0,28.03,0.0,29.41,30.08
33,314250,KODEX 미국빅테크10(H),5,120,14,49,74,1.0,10.0,28.03,37.82,36.82,29.63
33,472350,1Q 차이나H(H),5,120,14,49,74,1.0,10.0,28.03,0.0,31.79,24.22
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,74,1.0,10.0,28.03,28.47,30.2,27.78
33,434730,HANARO 원자력iSelect,5,120,14,49,74,1.0,10.0,28.03,135.93,33.2,28.6
33,385510,KODEX K-신재생에너지액티브,5,120,14,49,74,1.0,10.0,28.03,36.97,27.29,28.98
33,462900,KoAct 바이오헬스케어액티브,5,120,14,49,74,1.0,10.0,28.03,0.0,26.23,29.02
33,434730,HANARO 원자력iSelect,5,120,14,49,54,1.0,10.0,27.79,5.51,33.2,28.6
33,002840,미원상사,5,120,14,49,54,1.0,10.0,27.79,91.78,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,120,14,49,54,1.0,10.0,27.79,25.72,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,120,14,49,54,1.0,10.0,27.79,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,54,1.0,10.0,27.79,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,120,14,49,54,1.0,10.0,27.79,135.3,27.29,28.98
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,54,1.0,10.0,27.79,89.99,31.36,23.25
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,54,1.0,10.0,27.79,3.84,30.2,27.78
33,450910,SOL 코스닥150,5,120,14,49,54,1.0,10.0,27.79,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,120,14,49,54,1.0,10.0,27.79,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,49,54,1.0,10.0,27.79,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,54,1.0,10.0,27.79,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,120,14,49,54,1.0,10.0,27.79,0.0,32.54,31.69
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,54,1.0,10.0,27.79,36.94,31.52,28.0
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,69,1.0,10.0,27.72,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,120,14,49,69,1.0,10.0,27.72,0.0,32.54,31.69
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,69,1.0,10.0,27.72,43.76,31.52,28.0
33,385510,KODEX K-신재생에너지액티브,5,120,14,49,69,1.0,10.0,27.72,67.24,27.29,28.98
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,69,1.0,10.0,27.72,64.66,31.36,23.25
33,002840,미원상사,5,120,14,49,69,1.0,10.0,27.72,19.66,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,120,14,49,69,1.0,10.0,27.72,34.82,36.82,29.63
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,69,1.0,10.0,27.72,0.0,36.15,28.27
33,462900,KoAct 바이오헬스케어액티브,5,120,14,49,69,1.0,10.0,27.72,0.0,26.23,29.02
33,434730,HANARO 원자력iSelect,5,120,14,49,69,1.0,10.0,27.72,135.93,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,69,1.0,10.0,27.72,22.01,30.2,27.78
33,450910,SOL 코스닥150,5,120,14,49,69,1.0,10.0,27.72,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,120,14,49,69,1.0,10.0,27.72,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,49,69,1.0,10.0,27.72,0.0,29.41,30.08
33,450910,SOL 코스닥150,5,60,14,49,79,1.0,10.0,27.3,0.0,31.49,29.39
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,79,1.0,10.0,27.3,44.32,31.52,28.0
33,462900,KoAct 바이오헬스케어액티브,5,60,14,49,79,1.0,10.0,27.3,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,79,1.0,10.0,27.3,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,60,14,49,79,1.0,10.0,27.3,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,60,14,49,79,1.0,10.0,27.3,173.86,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,79,1.0,10.0,27.3,45.36,30.2,27.78
33,002840,미원상사,5,60,14,49,79,1.0,10.0,27.3,33.02,30.27,29.81
33,472350,1Q 차이나H(H),5,60,14,49,79,1.0,10.0,27.3,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,60,14,49,79,1.0,10.0,27.3,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,79,1.0,10.0,27.3,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,60,14,49,79,1.0,10.0,27.3,0.0,32.54,31.69
33,314250,KODEX 미국빅테크10(H),5,60,14,49,79,1.0,10.0,27.3,45.57,36.82,29.63
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,79,1.0,10.0,27.3,40.13,31.36,23.25
33,002840,미원상사,5,120,14,49,64,1.0,10.0,26.95,19.66,30.27,29.81
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,64,1.0,10.0,26.95,48.0,31.52,28.0
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,64,1.0,10.0,26.95,101.69,31.36,23.25
33,450910,SOL 코스닥150,5,120,14,49,64,1.0,10.0,26.95,0.0,31.49,29.39
33,314250,KODEX 미국빅테크10(H),5,120,14,49,64,1.0,10.0,26.95,31.28,36.82,29.63
33,461580,TIGER 코스닥글로벌,5,120,14,49,64,1.0,10.0,26.95,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,64,1.0,10.0,26.95,0.0,31.95,23.11
33,472350,1Q 차이나H(H),5,120,14,49,64,1.0,10.0,26.95,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,49,64,1.0,10.0,26.95,0.0,29.41,30.08
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,64,1.0,10.0,26.95,19.43,30.2,27.78
33,434730,HANARO 원자력iSelect,5,120,14,49,64,1.0,10.0,26.95,90.0,33.2,28.6
33,385510,KODEX K-신재생에너지액티브,5,120,14,49,64,1.0,10.0,26.95,67.24,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,64,1.0,10.0,26.95,0.0,36.15,28.27
33,462900,KoAct 바이오헬스케어액티브,5,120,14,49,64,1.0,10.0,26.95,0.0,26.23,29.02
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,49,59,1.0,10.0,24.91,12.68,30.2,27.78
33,461580,TIGER 코스닥글로벌,5,120,14,49,59,1.0,10.0,24.91,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,49,59,1.0,10.0,24.91,0.0,31.95,23.11
33,461450,KODEX 코스닥글로벌,5,120,14,49,59,1.0,10.0,24.91,0.0,29.41,30.08
33,472350,1Q 차이나H(H),5,120,14,49,59,1.0,10.0,24.91,0.0,31.79,24.22
33,450910,SOL 코스닥150,5,120,14,49,59,1.0,10.0,24.91,0.0,31.49,29.39
33,002840,미원상사,5,120,14,49,59,1.0,10.0,24.91,22.16,30.27,29.81
33,434730,HANARO 원자력iSelect,5,120,14,49,59,1.0,10.0,24.91,39.64,33.2,28.6
33,385510,KODEX K-신재생에너지액티브,5,120,14,49,59,1.0,10.0,24.91,59.48,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,59,1.0,10.0,24.91,0.0,36.15,28.27
33,462900,KoAct 바이오헬스케어액티브,5,120,14,49,59,1.0,10.0,24.91,0.0,26.23,29.02
33,314250,KODEX 미국빅테크10(H),5,120,14,49,59,1.0,10.0,24.91,25.72,36.82,29.63
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,49,59,1.0,10.0,24.91,53.56,31.52,28.0
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,59,1.0,10.0,24.91,135.48,31.36,23.25
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,74,1.0,10.0,23.87,41.03,31.52,28.0
33,002840,미원상사,5,60,14,49,74,1.0,10.0,23.87,33.02,30.27,29.81
33,434730,HANARO 원자력iSelect,5,60,14,49,74,1.0,10.0,23.87,144.12,33.2,28.6
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,74,1.0,10.0,23.87,37.99,31.36,23.25
33,461580,TIGER 코스닥글로벌,5,60,14,49,74,1.0,10.0,23.87,0.0,32.54,31.69
33,314250,KODEX 미국빅테크10(H),5,60,14,49,74,1.0,10.0,23.87,42.02,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,60,14,49,74,1.0,10.0,23.87,0.0,26.23,29.02
33,385510,KODEX K-신재생에너지액티브,5,60,14,49,74,1.0,10.0,23.87,0.0,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,74,1.0,10.0,23.87,0.0,36.15,28.27
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,74,1.0,10.0,23.87,36.05,30.2,27.78
33,450910,SOL 코스닥150,5,60,14,49,74,1.0,10.0,23.87,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,60,14,49,74,1.0,10.0,23.87,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,60,14,49,74,1.0,10.0,23.87,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,74,1.0,10.0,23.87,0.0,31.95,23.11
33,450910,SOL 코스닥150,5,60,14,39,54,1.0,10.0,23.71,0.0,31.49,29.39
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,54,1.0,10.0,23.71,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,60,14,39,54,1.0,10.0,23.71,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,60,14,39,54,1.0,10.0,23.71,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,54,1.0,10.0,23.71,140.04,30.2,27.78
33,462900,KoAct 바이오헬스케어액티브,5,60,14,39,54,1.0,10.0,23.71,0.0,26.23,29.02
33,472350,1Q 차이나H(H),5,60,14,39,54,1.0,10.0,23.71,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,60,14,39,54,1.0,10.0,23.71,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,39,54,1.0,10.0,23.71,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,60,14,39,54,1.0,10.0,23.71,0.0,32.54,31.69
33,002840,미원상사,5,60,14,39,54,1.0,10.0,23.71,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,60,14,39,54,1.0,10.0,23.71,191.91,36.82,29.63
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,54,1.0,10.0,23.71,0.0,31.36,23.25
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,54,1.0,10.0,23.71,0.0,31.52,28.0
33,002840,미원상사,5,60,14,49,69,1.0,10.0,21.82,25.07,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,69,1.0,10.0,21.82,33.6,31.36,23.25
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,69,1.0,10.0,21.82,0.0,31.95,23.11
33,461450,KODEX 코스닥글로벌,5,60,14,49,69,1.0,10.0,21.82,0.0,29.41,30.08
33,472350,1Q 차이나H(H),5,60,14,49,69,1.0,10.0,21.82,0.0,31.79,24.22
33,450910,SOL 코스닥150,5,60,14,49,69,1.0,10.0,21.82,0.0,31.49,29.39
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,69,1.0,10.0,21.82,30.26,30.2,27.78
33,434730,HANARO 원자력iSelect,5,60,14,49,69,1.0,10.0,21.82,144.12,33.2,28.6
33,385510,KODEX K-신재생에너지액티브,5,60,14,49,69,1.0,10.0,21.82,0.0,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,69,1.0,10.0,21.82,0.0,36.15,28.27
33,462900,KoAct 바이오헬스케어액티브,5,60,14,49,69,1.0,10.0,21.82,0.0,26.23,29.02
33,314250,KODEX 미국빅테크10(H),5,60,14,49,69,1.0,10.0,21.82,39.93,36.82,29.63
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,69,1.0,10.0,21.82,32.44,31.52,28.0
33,461580,TIGER 코스닥글로벌,5,60,14,49,69,1.0,10.0,21.82,0.0,32.54,31.69
33,461580,TIGER 코스닥글로벌,5,60,14,39,59,1.0,10.0,21.79,0.0,32.54,31.69
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,39,59,1.0,10.0,21.79,0.0,31.36,23.25
33,002840,미원상사,5,60,14,39,59,1.0,10.0,21.79,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,60,14,39,59,1.0,10.0,21.79,191.91,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,60,14,39,59,1.0,10.0,21.79,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,39,59,1.0,10.0,21.79,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,60,14,39,59,1.0,10.0,21.79,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,60,14,39,59,1.0,10.0,21.79,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,39,59,1.0,10.0,21.79,113.15,30.2,27.78
33,450910,SOL 코스닥150,5,60,14,39,59,1.0,10.0,21.79,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,60,14,39,59,1.0,10.0,21.79,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,60,14,39,59,1.0,10.0,21.79,0.0,29.41,30.08
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,39,59,1.0,10.0,21.79,0.0,31.95,23.11
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,39,59,1.0,10.0,21.79,0.0,31.52,28.0
33,002840,미원상사,5,120,14,44,79,1.0,10.0,20.64,0.0,30.27,29.81
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,79,1.0,10.0,20.64,67.18,31.36,23.25
33,461580,TIGER 코스닥글로벌,5,120,14,44,79,1.0,10.0,20.64,0.0,32.54,31.69
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,79,1.0,10.0,20.64,0.0,31.95,23.11
33,461450,KODEX 코스닥글로벌,5,120,14,44,79,1.0,10.0,20.64,0.0,29.41,30.08
33,472350,1Q 차이나H(H),5,120,14,44,79,1.0,10.0,20.64,0.0,31.79,24.22
33,450910,SOL 코스닥150,5,120,14,44,79,1.0,10.0,20.64,0.0,31.49,29.39
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,79,1.0,10.0,20.64,78.25,30.2,27.78
33,434730,HANARO 원자력iSelect,5,120,14,44,79,1.0,10.0,20.64,0.0,33.2,28.6
33,385510,KODEX K-신재생에너지액티브,5,120,14,44,79,1.0,10.0,20.64,0.0,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,79,1.0,10.0,20.64,0.0,36.15,28.27
33,462900,KoAct 바이오헬스케어액티브,5,120,14,44,79,1.0,10.0,20.64,0.0,26.23,29.02
33,314250,KODEX 미국빅테크10(H),5,120,14,44,79,1.0,10.0,20.64,73.23,36.82,29.63
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,79,1.0,10.0,20.64,70.36,31.52,28.0
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,74,1.0,10.0,19.86,0.0,31.95,23.11
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,74,1.0,10.0,19.86,70.68,31.52,28.0
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,74,1.0,10.0,19.86,67.59,31.36,23.25
33,002840,미원상사,5,120,14,44,74,1.0,10.0,19.86,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,120,14,44,74,1.0,10.0,19.86,67.72,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,120,14,44,74,1.0,10.0,19.86,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,74,1.0,10.0,19.86,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,120,14,44,74,1.0,10.0,19.86,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,120,14,44,74,1.0,10.0,19.86,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,74,1.0,10.0,19.86,72.01,30.2,27.78
33,450910,SOL 코스닥150,5,120,14,44,74,1.0,10.0,19.86,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,120,14,44,74,1.0,10.0,19.86,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,44,74,1.0,10.0,19.86,0.0,29.41,30.08
33,461580,TIGER 코스닥글로벌,5,120,14,44,74,1.0,10.0,19.86,0.0,32.54,31.69
33,381180,TIGER 미국필라델피아반도체나스닥,5,120,14,44,69,1.0,10.0,19.16,60.07,31.52,28.0
33,426410,ARIRANG 미국대체투자Top10MV,5,120,14,44,69,1.0,10.0,19.16,0.0,31.95,23.11
33,461580,TIGER 코스닥글로벌,5,120,14,44,69,1.0,10.0,19.16,0.0,32.54,31.69
33,002840,미원상사,5,120,14,44,69,1.0,10.0,19.16,0.0,30.27,29.81
33,314250,KODEX 미국빅테크10(H),5,120,14,44,69,1.0,10.0,19.16,72.75,36.82,29.63
33,462900,KoAct 바이오헬스케어액티브,5,120,14,44,69,1.0,10.0,19.16,0.0,26.23,29.02
33,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,69,1.0,10.0,19.16,0.0,36.15,28.27
33,385510,KODEX K-신재생에너지액티브,5,120,14,44,69,1.0,10.0,19.16,0.0,27.29,28.98
33,434730,HANARO 원자력iSelect,5,120,14,44,69,1.0,10.0,19.16,0.0,33.2,28.6
33,550041,N2 미국 IT TOP5 ETN(H),5,120,14,44,69,1.0,10.0,19.16,70.8,30.2,27.78
33,450910,SOL 코스닥150,5,120,14,44,69,1.0,10.0,19.16,0.0,31.49,29.39
33,472350,1Q 차이나H(H),5,120,14,44,69,1.0,10.0,19.16,0.0,31.79,24.22
33,461450,KODEX 코스닥글로벌,5,120,14,44,69,1.0,10.0,19.16,0.0,29.41,30.08
33,381170,TIGER 미국테크TOP10 INDXX,5,120,14,44,69,1.0,10.0,19.16,64.66,31.36,23.25
33,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,54,1.0,10.0,18.78,13.99,31.36,23.25
33,461450,KODEX 코스닥글로벌,5,60,14,49,54,1.0,10.0,18.78,0.0,29.41,30.08
33,472350,1Q 차이나H(H),5,60,14,49,54,1.0,10.0,18.78,0.0,31.79,24.22
33,450910,SOL 코스닥150,5,60,14,49,54,1.0,10.0,18.78,0.0,31.49,29.39
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,54,1.0,10.0,18.78,12.01,30.2,27.78
33,434730,HANARO 원자력iSelect,5,60,14,49,54,1.0,10.0,18.78,154.13,33.2,28.6
33,385510,KODEX K-신재생에너지액티브,5,60,14,49,54,1.0,10.0,18.78,0.0,27.29,28.98
33,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,54,1.0,10.0,18.78,0.0,36.15,28.27
33,462900,KoAct 바이오헬스케어액티브,5,60,14,49,54,1.0,10.0,18.78,0.0,26.23,29.02
33,314250,KODEX 미국빅테크10(H),5,60,14,49,54,1.0,10.0,18.78,35.59,36.82,29.63
33,002840,미원상사,5,60,14,49,54,1.0,10.0,18.78,30.33,30.27,29.81
33,426410,ARIRANG 미국대체투자Top10MV,5,60,14,49,54,1.0,10.0,18.78,0.0,31.95,23.11
33,381180,TIGER 미국필라델피아반도체나스닥,5,60,14,49,54,1.0,10.0,18.78,16.87,31.52,28.0
33,461580,TIGER 코스닥글로벌,5,60,14,49,54,1.0,10.0,18.78,0.0,32.54,31.69
33,550041,N2 미국 IT TOP5 ETN(H),5,60,14,49,64,1.0,10.0,18.32,31.13,30.2,27.78
33,385510,KODEX K-신재생에너지액티브,5,60,14,49,64,1.0,10.0,18.32,0.0,27.29,28.98
