Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,64,1.0,10.0,16.81,0.0,265.46,153.82
27,BLFS.O,바이오라이프 솔루션스,5,60,14,39,69,1.0,10.0,16.81,15.57,268.86,155.59
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,74,1.0,10.0,16.81,0.0,272.61,147.5
27,XPEL.O,엑스펠,5,60,14,39,69,1.0,10.0,16.81,85.3,269.43,146.0
27,WTO.O,U타임,5,60,14,39,69,1.0,10.0,16.81,0.0,269.1,119.04
27,IZM.O,ICZOOM 그룹,5,60,14,39,69,1.0,10.0,16.81,0.0,279.09,148.74
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,69,1.0,10.0,16.81,0.0,265.46,153.82
27,BLFS.O,바이오라이프 솔루션스,5,60,14,39,74,1.0,10.0,16.81,15.57,268.86,155.59
27,XPEL.O,엑스펠,5,60,14,39,74,1.0,10.0,16.81,85.3,269.43,146.0
27,WTO.O,U타임,5,60,14,39,74,1.0,10.0,16.81,0.0,269.1,119.04
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,74,1.0,10.0,16.81,0.0,265.46,153.82
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,69,1.0,10.0,16.81,0.0,272.61,147.5
27,IZM.O,ICZOOM 그룹,5,60,14,39,74,1.0,10.0,16.81,0.0,279.09,148.74
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,79,1.0,10.0,16.48,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,79,1.0,10.0,16.48,0.0,265.46,153.82
27,IZM.O,ICZOOM 그룹,5,60,14,44,79,1.0,10.0,16.48,0.0,279.09,148.74
27,WTO.O,U타임,5,60,14,44,79,1.0,10.0,16.48,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,60,14,44,79,1.0,10.0,16.48,42.86,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,60,14,44,79,1.0,10.0,16.48,56.0,268.86,155.59
27,IZM.O,ICZOOM 그룹,5,60,14,44,74,1.0,10.0,13.84,0.0,279.09,148.74
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,74,1.0,10.0,13.84,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,74,1.0,10.0,13.84,0.0,265.46,153.82
27,WTO.O,U타임,5,60,14,44,74,1.0,10.0,13.84,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,60,14,44,74,1.0,10.0,13.84,35.61,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,60,14,44,74,1.0,10.0,13.84,47.41,268.86,155.59
27,XPEL.O,엑스펠,5,60,14,44,69,1.0,10.0,13.28,35.61,269.43,146.0
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,69,1.0,10.0,13.28,0.0,272.61,147.5
27,BLFS.O,바이오라이프 솔루션스,5,60,14,44,69,1.0,10.0,13.28,44.04,268.86,155.59
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,69,1.0,10.0,13.28,0.0,265.46,153.82
27,WTO.O,U타임,5,60,14,44,69,1.0,10.0,13.28,0.0,269.1,119.04
27,IZM.O,ICZOOM 그룹,5,60,14,44,69,1.0,10.0,13.28,0.0,279.09,148.74
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,64,1.0,10.0,11.89,0.0,272.61,147.5
27,BLFS.O,바이오라이프 솔루션스,5,60,14,49,64,1.0,10.0,11.89,35.08,268.86,155.59
27,XPEL.O,엑스펠,5,60,14,49,64,1.0,10.0,11.89,36.24,269.43,146.0
27,IZM.O,ICZOOM 그룹,5,60,14,49,64,1.0,10.0,11.89,0.0,279.09,148.74
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,49,64,1.0,10.0,11.89,0.0,265.46,153.82
27,WTO.O,U타임,5,60,14,49,64,1.0,10.0,11.89,0.0,269.1,119.04
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,59,1.0,10.0,11.72,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,49,59,1.0,10.0,11.72,0.0,265.46,153.82
27,IZM.O,ICZOOM 그룹,5,120,14,49,59,1.0,10.0,11.72,0.0,279.09,148.74
27,WTO.O,U타임,5,120,14,49,59,1.0,10.0,11.72,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,120,14,49,59,1.0,10.0,11.72,42.55,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,120,14,49,59,1.0,10.0,11.72,27.75,268.86,155.59
27,IZM.O,ICZOOM 그룹,5,120,14,49,64,1.0,10.0,11.58,0.0,279.09,148.74
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,64,1.0,10.0,11.58,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,49,64,1.0,10.0,11.58,0.0,265.46,153.82
27,WTO.O,U타임,5,120,14,49,64,1.0,10.0,11.58,0.0,269.1,119.04
27,BLFS.O,바이오라이프 솔루션스,5,120,14,49,64,1.0,10.0,11.58,36.27,268.86,155.59
27,XPEL.O,엑스펠,5,120,14,49,64,1.0,10.0,11.58,33.24,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,120,14,44,59,1.0,10.0,11.52,21.54,268.86,155.59
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,44,59,1.0,10.0,11.52,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,44,59,1.0,10.0,11.52,0.0,265.46,153.82
27,IZM.O,ICZOOM 그룹,5,120,14,44,59,1.0,10.0,11.52,0.0,279.09,148.74
27,WTO.O,U타임,5,120,14,44,59,1.0,10.0,11.52,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,120,14,44,59,1.0,10.0,11.52,47.59,269.43,146.0
27,WTO.O,U타임,5,60,14,49,59,1.0,10.0,11.51,0.0,269.1,119.04
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,59,1.0,10.0,11.51,0.0,272.61,147.5
27,BLFS.O,바이오라이프 솔루션스,5,60,14,49,59,1.0,10.0,11.51,27.59,268.86,155.59
27,XPEL.O,엑스펠,5,60,14,49,59,1.0,10.0,11.51,41.49,269.43,146.0
27,IZM.O,ICZOOM 그룹,5,60,14,49,59,1.0,10.0,11.51,0.0,279.09,148.74
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,49,59,1.0,10.0,11.51,0.0,265.46,153.82
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,39,59,1.0,10.0,11.18,0.0,272.61,147.5
27,XPEL.O,엑스펠,5,60,14,39,59,1.0,10.0,11.18,51.52,269.43,146.0
27,WTO.O,U타임,5,60,14,39,59,1.0,10.0,11.18,0.0,269.1,119.04
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,39,59,1.0,10.0,11.18,0.0,265.46,153.82
27,IZM.O,ICZOOM 그룹,5,60,14,39,59,1.0,10.0,11.18,0.0,279.09,148.74
27,BLFS.O,바이오라이프 솔루션스,5,60,14,39,59,1.0,10.0,11.18,15.57,268.86,155.59
27,BLFS.O,바이오라이프 솔루션스,5,120,14,49,54,1.0,10.0,10.06,18.96,268.86,155.59
27,XPEL.O,엑스펠,5,120,14,49,54,1.0,10.0,10.06,41.42,269.43,146.0
27,IZM.O,ICZOOM 그룹,5,120,14,49,54,1.0,10.0,10.06,0.0,279.09,148.74
27,WTO.O,U타임,5,120,14,49,54,1.0,10.0,10.06,0.0,269.1,119.04
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,49,54,1.0,10.0,10.06,0.0,265.46,153.82
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,49,54,1.0,10.0,10.06,0.0,272.61,147.5
27,IZM.O,ICZOOM 그룹,5,60,14,44,64,1.0,10.0,9.13,0.0,279.09,148.74
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,64,1.0,10.0,9.13,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,64,1.0,10.0,9.13,0.0,265.46,153.82
27,WTO.O,U타임,5,60,14,44,64,1.0,10.0,9.13,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,60,14,44,64,1.0,10.0,9.13,35.61,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,60,14,44,64,1.0,10.0,9.13,19.18,268.86,155.59
27,WTO.O,U타임,5,60,14,49,54,1.0,10.0,7.59,0.0,269.1,119.04
27,BLFS.O,바이오라이프 솔루션스,5,60,14,49,54,1.0,10.0,7.59,19.91,268.86,155.59
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,49,54,1.0,10.0,7.59,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,49,54,1.0,10.0,7.59,0.0,265.46,153.82
27,XPEL.O,엑스펠,5,60,14,49,54,1.0,10.0,7.59,25.6,269.43,146.0
27,IZM.O,ICZOOM 그룹,5,60,14,49,54,1.0,10.0,7.59,0.0,279.09,148.74
27,XPEL.O,엑스펠,5,60,14,44,54,1.0,10.0,5.61,20.52,269.43,146.0
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,54,1.0,10.0,5.61,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,54,1.0,10.0,5.61,0.0,265.46,153.82
27,IZM.O,ICZOOM 그룹,5,60,14,44,54,1.0,10.0,5.61,0.0,279.09,148.74
27,WTO.O,U타임,5,60,14,44,54,1.0,10.0,5.61,0.0,269.1,119.04
27,BLFS.O,바이오라이프 솔루션스,5,60,14,44,54,1.0,10.0,5.61,13.17,268.86,155.59
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,60,14,44,59,1.0,10.0,5.6,0.0,265.46,153.82
27,IZM.O,ICZOOM 그룹,5,60,14,44,59,1.0,10.0,5.6,0.0,279.09,148.74
27,WTO.O,U타임,5,60,14,44,59,1.0,10.0,5.6,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,60,14,44,59,1.0,10.0,5.6,14.43,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,60,14,44,59,1.0,10.0,5.6,19.18,268.86,155.59
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,60,14,44,59,1.0,10.0,5.6,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,74,1.0,10.0,0.0,0.0,265.46,153.82
27,XPEL.O,엑스펠,5,120,14,29,74,1.0,10.0,0.0,0.0,269.43,146.0
27,WTO.O,U타임,5,120,14,29,74,1.0,10.0,0.0,0.0,269.1,119.04
27,IZM.O,ICZOOM 그룹,5,120,14,29,74,1.0,10.0,0.0,0.0,279.09,148.74
27,IZM.O,ICZOOM 그룹,5,120,14,34,74,1.0,10.0,0.0,0.0,279.09,148.74
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,29,74,1.0,10.0,0.0,0.0,272.61,147.5
27,BLFS.O,바이오라이프 솔루션스,5,120,14,29,79,1.0,10.0,0.0,0.0,268.86,155.59
27,XPEL.O,엑스펠,5,120,14,29,79,1.0,10.0,0.0,0.0,269.43,146.0
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,29,69,1.0,10.0,0.0,0.0,272.61,147.5
27,BLFS.O,바이오라이프 솔루션스,5,120,14,29,74,1.0,10.0,0.0,0.0,268.86,155.59
27,IZM.O,ICZOOM 그룹,5,120,14,34,69,1.0,10.0,0.0,0.0,279.09,148.74
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,69,1.0,10.0,0.0,0.0,265.46,153.82
27,IZM.O,ICZOOM 그룹,5,120,14,29,69,1.0,10.0,0.0,0.0,279.09,148.74
27,WTO.O,U타임,5,120,14,29,69,1.0,10.0,0.0,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,120,14,34,69,1.0,10.0,0.0,0.0,269.43,146.0
27,WTO.O,U타임,5,120,14,34,69,1.0,10.0,0.0,0.0,269.1,119.04
27,IZM.O,ICZOOM 그룹,5,120,14,29,79,1.0,10.0,0.0,0.0,279.09,148.74
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,69,1.0,10.0,0.0,0.0,265.46,153.82
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,69,1.0,10.0,0.0,0.0,272.61,147.5
27,BLFS.O,바이오라이프 솔루션스,5,120,14,34,74,1.0,10.0,0.0,0.0,268.86,155.59
27,XPEL.O,엑스펠,5,120,14,34,74,1.0,10.0,0.0,0.0,269.43,146.0
27,WTO.O,U타임,5,120,14,29,79,1.0,10.0,0.0,0.0,269.1,119.04
27,IZM.O,ICZOOM 그룹,5,120,14,34,54,1.0,10.0,0.0,0.0,279.09,148.74
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,29,79,1.0,10.0,0.0,0.0,265.46,153.82
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,59,1.0,10.0,0.0,0.0,265.46,153.82
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,64,1.0,10.0,0.0,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,64,1.0,10.0,0.0,0.0,265.46,153.82
27,BLFS.O,바이오라이프 솔루션스,5,120,14,34,69,1.0,10.0,0.0,0.0,268.86,155.59
27,IZM.O,ICZOOM 그룹,5,120,14,34,64,1.0,10.0,0.0,0.0,279.09,148.74
27,WTO.O,U타임,5,120,14,34,64,1.0,10.0,0.0,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,120,14,34,64,1.0,10.0,0.0,0.0,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,120,14,34,64,1.0,10.0,0.0,0.0,268.86,155.59
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,59,1.0,10.0,0.0,0.0,272.61,147.5
27,IZM.O,ICZOOM 그룹,5,120,14,34,59,1.0,10.0,0.0,0.0,279.09,148.74
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,29,79,1.0,10.0,0.0,0.0,272.61,147.5
27,WTO.O,U타임,5,120,14,34,59,1.0,10.0,0.0,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,120,14,34,59,1.0,10.0,0.0,0.0,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,120,14,34,59,1.0,10.0,0.0,0.0,268.86,155.59
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,34,54,1.0,10.0,0.0,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,54,1.0,10.0,0.0,0.0,265.46,153.82
27,WTO.O,U타임,5,120,14,34,54,1.0,10.0,0.0,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,120,14,34,54,1.0,10.0,0.0,0.0,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,120,14,34,54,1.0,10.0,0.0,0.0,268.86,155.59
27,WTO.O,U타임,5,120,14,34,74,1.0,10.0,0.0,0.0,269.1,119.04
27,BLFS.O,바이오라이프 솔루션스,5,120,14,39,64,1.0,10.0,0.0,0.0,268.86,155.59
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,34,74,1.0,10.0,0.0,0.0,265.46,153.82
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,69,1.0,10.0,0.0,0.0,272.61,147.5
27,IZM.O,ICZOOM 그룹,5,120,14,39,69,1.0,10.0,0.0,0.0,279.09,148.74
27,WTO.O,U타임,5,120,14,39,69,1.0,10.0,0.0,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,120,14,39,69,1.0,10.0,0.0,0.0,269.43,146.0
27,BLFS.O,바이오라이프 솔루션스,5,120,14,39,69,1.0,10.0,0.0,0.0,268.86,155.59
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,64,1.0,10.0,0.0,0.0,272.61,147.5
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,64,1.0,10.0,0.0,0.0,265.46,153.82
27,IZM.O,ICZOOM 그룹,5,120,14,39,64,1.0,10.0,0.0,0.0,279.09,148.74
27,WTO.O,U타임,5,120,14,39,64,1.0,10.0,0.0,0.0,269.1,119.04
27,XPEL.O,엑스펠,5,120,14,39,64,1.0,10.0,0.0,0.0,269.43,146.0
27,XPEL.O,엑스펠,5,120,14,39,54,1.0,10.0,0.0,0.0,269.43,146.0
27,WTO.O,U타임,5,120,14,39,54,1.0,10.0,0.0,0.0,269.1,119.04
27,IZM.O,ICZOOM 그룹,5,120,14,39,54,1.0,10.0,0.0,0.0,279.09,148.74
27,CETUR.O,Cetus Capital Acquisition Rights Exp 31 Mar 2024,5,120,14,39,54,1.0,10.0,0.0,0.0,265.46,153.82
27,NNAGR.O,99 Acquisition Group Right Exp 25 August 2028,5,120,14,39,54,1.0,10.0,0.0,0.0,272.61,147.5
27,BLFS.O,바이오라이프 솔루션스,5,120,14,39,59,1.0,10.0,0.0,0.0,268.86,155.59
