Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
95,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,79,1.0,10.0,-16.3,-16.72,13.75,89.27
95,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,69,1.0,10.0,-16.53,-21.67,6.54,82.52
95,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,69,1.0,10.0,-16.53,-11.21,5.4,76.64
95,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,69,1.0,10.0,-16.53,-16.72,13.75,89.27
95,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,64,1.0,10.0,-18.57,-16.72,13.75,89.27
95,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,64,1.0,10.0,-18.57,-23.71,6.54,82.52
95,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,64,1.0,10.0,-18.57,-15.29,5.4,76.64
95,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,54,1.0,10.0,-20.94,-19.41,5.4,76.64
95,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,54,1.0,10.0,-20.94,-26.68,6.54,82.52
95,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,54,1.0,10.0,-20.94,-16.72,13.75,89.27
95,TSLL.O,Direxion Daily TSLA Bull 2X Shares,5,60,14,49,59,1.0,10.0,-21.22,-16.72,13.75,89.27
95,YINN.K,Direxion Daily FTSE China Bull 3x Shares,5,60,14,49,59,1.0,10.0,-21.22,-20.26,5.4,76.64
95,CWEB.K,Direxion Daily CSI China Internet Idx Bull 2X Shs,5,60,14,49,59,1.0,10.0,-21.22,-26.68,6.54,82.52
