Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
75,500013,신한 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,16.24,-0.07,0.11,23.46
75,256440,ACE 인도네시아MSCI(합성),5,60,14,34,54,1.0,10.0,16.24,21.04,1.56,19.8
75,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,54,1.0,10.0,16.24,1.31,0.55,20.3
75,029530,신도리코,5,60,14,34,54,1.0,10.0,16.24,9.63,0.29,24.82
75,00088K,한화3우B,5,60,14,34,54,1.0,10.0,16.24,1.29,0.16,20.79
75,072710,농심홀딩스,5,60,14,34,54,1.0,10.0,16.24,1.3,2.88,23.17
75,001270,부국증권,5,60,14,34,54,1.0,10.0,16.24,3.51,2.89,22.92
75,367770,KBSTAR Fn수소경제테마,5,60,14,34,54,1.0,10.0,16.24,0.0,2.46,22.28
75,037710,광주신세계,5,60,14,34,54,1.0,10.0,16.24,7.34,3.68,22.29
75,282690,동아타이어,5,60,14,34,54,1.0,10.0,16.24,11.61,2.51,22.98
75,001750,한양증권,5,60,14,34,54,1.0,10.0,16.24,-4.32,2.79,22.18
75,035000,HS애드,5,60,14,34,54,1.0,10.0,16.24,-4.0,-1.53,24.0
75,395170,KODEX Fn Top10동일가중,5,60,14,34,54,1.0,10.0,16.24,26.41,-2.49,21.0
75,00680K,미래에셋증권2우B,5,60,14,34,54,1.0,10.0,16.24,442.1,-2.12,21.03
75,099140,KODEX 차이나H,5,60,14,34,54,1.0,10.0,16.24,5.65,1.24,20.55
75,322400,HANARO e커머스,5,60,14,34,54,1.0,10.0,16.24,-9.88,2.8,21.83
75,250730,KBSTAR 차이나HSCEI(H),5,60,14,34,54,1.0,10.0,16.24,-10.96,-1.16,23.4
75,385520,KODEX K-미래차액티브,5,60,14,34,54,1.0,10.0,16.24,0.0,3.11,20.4
75,271060,KODEX 3대농산물선물(H),5,60,14,34,54,1.0,10.0,16.24,1.2,0.71,21.14
75,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,54,1.0,10.0,16.24,9.48,3.39,22.54
75,381560,HANARO Fn전기&수소차,5,60,14,34,54,1.0,10.0,16.24,0.0,-0.89,22.15
75,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,54,1.0,10.0,16.24,-6.07,-1.41,24.57
75,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,54,1.0,10.0,16.24,-3.05,2.32,24.06
75,000087,하이트진로2우B,5,60,14,34,54,1.0,10.0,16.24,51.63,4.03,23.23
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.61,0.0,0.87,22.17
75,610034,메리츠 대표 농산물 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.61,0.0,-1.24,23.11
75,464610,SOL 의료기기소부장Fn,5,60,14,34,59,1.0,10.0,13.61,0.0,-1.44,24.13
75,530096,삼성 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.61,0.0,-0.03,23.08
75,610027,메리츠 인버스 구리 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.61,0.0,0.37,22.8
75,500024,신한 인버스 콩 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.61,-5.58,-2.23,19.99
75,139240,TIGER 200 철강소재,5,60,14,34,59,1.0,10.0,13.61,27.01,1.48,25.05
75,570063,한투 베트남 VN30 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.61,13.34,2.3,22.67
75,411540,SOL 200 Top10,5,60,14,34,59,1.0,10.0,13.61,0.0,-0.9,20.87
75,407310,HANARO 200 TOP10,5,60,14,34,59,1.0,10.0,13.61,13.1,-0.78,20.98
75,138920,KODEX 콩선물(H),5,60,14,34,59,1.0,10.0,13.61,5.49,3.76,20.4
75,360150,KODEX 코스닥150롱코스피200숏선물,5,60,14,34,59,1.0,10.0,13.61,0.0,0.94,19.73
75,437550,히어로즈 글로벌리츠이지스액티브,5,60,14,34,59,1.0,10.0,13.61,0.0,2.24,20.51
75,139290,TIGER 200 경기소비재,5,60,14,34,59,1.0,10.0,13.61,-1.84,2.4,21.07
75,226380,ACE Fn성장소비주도주,5,60,14,34,59,1.0,10.0,13.61,22.14,-1.94,19.91
75,291890,KODEX MSCI EM선물(H),5,60,14,34,59,1.0,10.0,13.61,6.64,0.24,20.71
75,105010,TIGER 라틴35,5,60,14,34,59,1.0,10.0,13.61,18.06,2.83,23.52
75,500013,신한 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.61,4.03,0.11,23.46
75,266390,KODEX 경기소비재,5,60,14,34,59,1.0,10.0,13.61,51.65,0.55,21.44
75,140570,KBSTAR 수출주,5,60,14,34,59,1.0,10.0,13.61,-0.95,2.53,20.43
75,139310,TIGER 금속선물(H),5,60,14,34,59,1.0,10.0,13.61,1.65,-1.61,21.36
75,256450,ARIRANG 심천차이넥스트(합성),5,60,14,34,59,1.0,10.0,13.61,6.48,-1.75,24.51
75,227550,TIGER 200 산업재,5,60,14,34,59,1.0,10.0,13.61,-2.36,2.49,21.32
75,402520,FOCUS 혁신기업액티브,5,60,14,34,59,1.0,10.0,13.61,15.4,2.35,22.71
75,138910,KODEX 구리선물(H),5,60,14,34,59,1.0,10.0,13.61,7.06,0.67,21.42
75,217780,TIGER 차이나CSI300인버스(합성),5,60,14,34,59,1.0,10.0,13.61,1.7,0.55,20.3
75,030200,KT,5,60,14,34,59,1.0,10.0,13.61,0.66,1.66,20.81
75,395170,KODEX Fn Top10동일가중,5,60,14,34,59,1.0,10.0,13.61,9.0,-2.49,21.0
75,365550,ESR켄달스퀘어리츠,5,60,14,34,59,1.0,10.0,13.61,46.39,0.56,24.9
75,00680K,미래에셋증권2우B,5,60,14,34,59,1.0,10.0,13.61,305.72,-2.12,21.03
75,029530,신도리코,5,60,14,34,59,1.0,10.0,13.61,9.84,0.29,24.82
75,00088K,한화3우B,5,60,14,34,59,1.0,10.0,13.61,4.26,0.16,20.79
75,072710,농심홀딩스,5,60,14,34,59,1.0,10.0,13.61,2.41,2.88,23.17
75,001270,부국증권,5,60,14,34,59,1.0,10.0,13.61,5.44,2.89,22.92
75,037710,광주신세계,5,60,14,34,59,1.0,10.0,13.61,7.34,3.68,22.29
75,282690,동아타이어,5,60,14,34,59,1.0,10.0,13.61,18.02,2.51,22.98
75,001750,한양증권,5,60,14,34,59,1.0,10.0,13.61,-1.3,2.79,22.18
75,035000,HS애드,5,60,14,34,59,1.0,10.0,13.61,-1.43,-1.53,24.0
75,367770,KBSTAR Fn수소경제테마,5,60,14,34,59,1.0,10.0,13.61,0.0,2.46,22.28
75,256440,ACE 인도네시아MSCI(합성),5,60,14,34,59,1.0,10.0,13.61,19.49,1.56,19.8
75,500001,신한 K200 USD 선물 바이셀 ETN,5,60,14,34,59,1.0,10.0,13.61,9.48,3.39,22.54
75,099140,KODEX 차이나H,5,60,14,34,59,1.0,10.0,13.61,5.64,1.24,20.55
75,500014,신한 인버스 옥수수 선물 ETN(H),5,60,14,34,59,1.0,10.0,13.61,-0.32,2.32,24.06
75,256750,KODEX 차이나심천ChiNext(합성),5,60,14,34,59,1.0,10.0,13.61,2.87,-1.41,24.57
75,381560,HANARO Fn전기&수소차,5,60,14,34,59,1.0,10.0,13.61,0.0,-0.89,22.15
75,000087,하이트진로2우B,5,60,14,34,59,1.0,10.0,13.61,68.77,4.03,23.23
75,271060,KODEX 3대농산물선물(H),5,60,14,34,59,1.0,10.0,13.61,6.14,0.71,21.14
75,385520,KODEX K-미래차액티브,5,60,14,34,59,1.0,10.0,13.61,0.0,3.11,20.4
75,250730,KBSTAR 차이나HSCEI(H),5,60,14,34,59,1.0,10.0,13.61,-10.96,-1.16,23.4
75,322400,HANARO e커머스,5,60,14,34,59,1.0,10.0,13.61,-9.88,2.8,21.83
75,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.67,0.0,-1.24,23.11
75,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.67,-4.03,-2.23,19.99
75,407310,HANARO 200 TOP10,5,120,14,34,54,1.0,10.0,9.67,29.77,-0.78,20.98
75,411540,SOL 200 Top10,5,120,14,34,54,1.0,10.0,9.67,0.0,-0.9,20.87
75,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.67,15.16,2.3,22.67
75,139240,TIGER 200 철강소재,5,120,14,34,54,1.0,10.0,9.67,90.83,1.48,25.05
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.67,0.0,0.87,22.17
75,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.67,0.0,0.37,22.8
75,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.67,0.0,-0.03,23.08
75,464610,SOL 의료기기소부장Fn,5,120,14,34,54,1.0,10.0,9.67,0.0,-1.44,24.13
75,138910,KODEX 구리선물(H),5,120,14,34,54,1.0,10.0,9.67,17.97,0.67,21.42
75,402520,FOCUS 혁신기업액티브,5,120,14,34,54,1.0,10.0,9.67,9.41,2.35,22.71
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,54,1.0,10.0,9.67,0.0,0.94,19.73
75,138920,KODEX 콩선물(H),5,120,14,34,54,1.0,10.0,9.67,55.72,3.76,20.4
75,139290,TIGER 200 경기소비재,5,120,14,34,54,1.0,10.0,9.67,9.17,2.4,21.07
75,226380,ACE Fn성장소비주도주,5,120,14,34,54,1.0,10.0,9.67,31.91,-1.94,19.91
75,291890,KODEX MSCI EM선물(H),5,120,14,34,54,1.0,10.0,9.67,0.0,0.24,20.71
75,105010,TIGER 라틴35,5,120,14,34,54,1.0,10.0,9.67,52.73,2.83,23.52
75,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,54,1.0,10.0,9.67,0.0,2.24,20.51
75,266390,KODEX 경기소비재,5,120,14,34,54,1.0,10.0,9.67,0.0,0.55,21.44
75,140570,KBSTAR 수출주,5,120,14,34,54,1.0,10.0,9.67,-1.65,2.53,20.43
75,139310,TIGER 금속선물(H),5,120,14,34,54,1.0,10.0,9.67,-2.39,-1.61,21.36
75,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,54,1.0,10.0,9.67,9.5,0.55,20.3
75,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,54,1.0,10.0,9.67,34.13,-1.75,24.51
75,395170,KODEX Fn Top10동일가중,5,120,14,34,54,1.0,10.0,9.67,21.81,-2.49,21.0
75,000087,하이트진로2우B,5,120,14,34,54,1.0,10.0,9.67,51.87,4.03,23.23
75,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.67,-4.29,2.32,24.06
75,030200,KT,5,120,14,34,54,1.0,10.0,9.67,0.51,1.66,20.81
75,365550,ESR켄달스퀘어리츠,5,120,14,34,54,1.0,10.0,9.67,0.0,0.56,24.9
75,00680K,미래에셋증권2우B,5,120,14,34,54,1.0,10.0,9.67,0.0,-2.12,21.03
75,029530,신도리코,5,120,14,34,54,1.0,10.0,9.67,16.71,0.29,24.82
75,00088K,한화3우B,5,120,14,34,54,1.0,10.0,9.67,-0.64,0.16,20.79
75,072710,농심홀딩스,5,120,14,34,54,1.0,10.0,9.67,-1.37,2.88,23.17
75,001270,부국증권,5,120,14,34,54,1.0,10.0,9.67,-1.39,2.89,22.92
75,367770,KBSTAR Fn수소경제테마,5,120,14,34,54,1.0,10.0,9.67,0.0,2.46,22.28
75,037710,광주신세계,5,120,14,34,54,1.0,10.0,9.67,2.82,3.68,22.29
75,282690,동아타이어,5,120,14,34,54,1.0,10.0,9.67,0.0,2.51,22.98
75,001750,한양증권,5,120,14,34,54,1.0,10.0,9.67,2.06,2.79,22.18
75,035000,HS애드,5,120,14,34,54,1.0,10.0,9.67,63.67,-1.53,24.0
75,256440,ACE 인도네시아MSCI(합성),5,120,14,34,54,1.0,10.0,9.67,0.0,1.56,19.8
75,099140,KODEX 차이나H,5,120,14,34,54,1.0,10.0,9.67,4.87,1.24,20.55
75,322400,HANARO e커머스,5,120,14,34,54,1.0,10.0,9.67,-10.96,2.8,21.83
75,250730,KBSTAR 차이나HSCEI(H),5,120,14,34,54,1.0,10.0,9.67,-9.19,-1.16,23.4
75,385520,KODEX K-미래차액티브,5,120,14,34,54,1.0,10.0,9.67,0.0,3.11,20.4
75,271060,KODEX 3대농산물선물(H),5,120,14,34,54,1.0,10.0,9.67,0.53,0.71,21.14
75,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,54,1.0,10.0,9.67,6.74,3.39,22.54
75,381560,HANARO Fn전기&수소차,5,120,14,34,54,1.0,10.0,9.67,0.0,-0.89,22.15
75,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,54,1.0,10.0,9.67,-5.73,-1.41,24.57
75,227550,TIGER 200 산업재,5,120,14,34,54,1.0,10.0,9.67,-4.94,2.49,21.32
75,500013,신한 옥수수 선물 ETN(H),5,120,14,34,54,1.0,10.0,9.67,2.23,0.11,23.46
75,365550,ESR켄달스퀘어리츠,5,120,14,34,69,1.0,10.0,8.86,0.0,0.56,24.9
75,138920,KODEX 콩선물(H),5,120,14,34,69,1.0,10.0,8.86,115.24,3.76,20.4
75,407310,HANARO 200 TOP10,5,120,14,34,69,1.0,10.0,8.86,9.3,-0.78,20.98
75,411540,SOL 200 Top10,5,120,14,34,69,1.0,10.0,8.86,0.0,-0.9,20.87
75,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.86,14.35,2.3,22.67
75,139240,TIGER 200 철강소재,5,120,14,34,69,1.0,10.0,8.86,129.01,1.48,25.05
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.86,0.0,0.87,22.17
75,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.86,0.0,0.37,22.8
75,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.86,0.0,-0.03,23.08
75,464610,SOL 의료기기소부장Fn,5,120,14,34,69,1.0,10.0,8.86,0.0,-1.44,24.13
75,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.86,0.0,-1.24,23.11
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,69,1.0,10.0,8.86,0.0,0.94,19.73
75,139290,TIGER 200 경기소비재,5,120,14,34,69,1.0,10.0,8.86,0.99,2.4,21.07
75,138910,KODEX 구리선물(H),5,120,14,34,69,1.0,10.0,8.86,8.79,0.67,21.42
75,226380,ACE Fn성장소비주도주,5,120,14,34,69,1.0,10.0,8.86,7.15,-1.94,19.91
75,291890,KODEX MSCI EM선물(H),5,120,14,34,69,1.0,10.0,8.86,0.0,0.24,20.71
75,105010,TIGER 라틴35,5,120,14,34,69,1.0,10.0,8.86,9.57,2.83,23.52
75,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,69,1.0,10.0,8.86,0.0,2.24,20.51
75,266390,KODEX 경기소비재,5,120,14,34,69,1.0,10.0,8.86,0.0,0.55,21.44
75,140570,KBSTAR 수출주,5,120,14,34,69,1.0,10.0,8.86,2.16,2.53,20.43
75,139310,TIGER 금속선물(H),5,120,14,34,69,1.0,10.0,8.86,-2.18,-1.61,21.36
75,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,69,1.0,10.0,8.86,62.1,-1.75,24.51
75,227550,TIGER 200 산업재,5,120,14,34,69,1.0,10.0,8.86,2.53,2.49,21.32
75,402520,FOCUS 혁신기업액티브,5,120,14,34,69,1.0,10.0,8.86,14.5,2.35,22.71
75,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.86,-4.58,-2.23,19.99
75,030200,KT,5,120,14,34,69,1.0,10.0,8.86,-1.11,1.66,20.81
75,500013,신한 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.86,15.64,0.11,23.46
75,256440,ACE 인도네시아MSCI(합성),5,120,14,34,69,1.0,10.0,8.86,0.0,1.56,19.8
75,00680K,미래에셋증권2우B,5,120,14,34,69,1.0,10.0,8.86,0.0,-2.12,21.03
75,029530,신도리코,5,120,14,34,69,1.0,10.0,8.86,15.91,0.29,24.82
75,00088K,한화3우B,5,120,14,34,69,1.0,10.0,8.86,0.72,0.16,20.79
75,072710,농심홀딩스,5,120,14,34,69,1.0,10.0,8.86,0.96,2.88,23.17
75,001270,부국증권,5,120,14,34,69,1.0,10.0,8.86,2.19,2.89,22.92
75,367770,KBSTAR Fn수소경제테마,5,120,14,34,69,1.0,10.0,8.86,0.0,2.46,22.28
75,282690,동아타이어,5,120,14,34,69,1.0,10.0,8.86,0.0,2.51,22.98
75,001750,한양증권,5,120,14,34,69,1.0,10.0,8.86,10.77,2.79,22.18
75,035000,HS애드,5,120,14,34,69,1.0,10.0,8.86,9.81,-1.53,24.0
75,395170,KODEX Fn Top10동일가중,5,120,14,34,69,1.0,10.0,8.86,7.2,-2.49,21.0
75,037710,광주신세계,5,120,14,34,69,1.0,10.0,8.86,-4.71,3.68,22.29
75,099140,KODEX 차이나H,5,120,14,34,69,1.0,10.0,8.86,5.3,1.24,20.55
75,381560,HANARO Fn전기&수소차,5,120,14,34,69,1.0,10.0,8.86,0.0,-0.89,22.15
75,322400,HANARO e커머스,5,120,14,34,69,1.0,10.0,8.86,-10.96,2.8,21.83
75,000087,하이트진로2우B,5,120,14,34,69,1.0,10.0,8.86,3.36,4.03,23.23
75,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,69,1.0,10.0,8.86,2.22,2.32,24.06
75,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,69,1.0,10.0,8.86,8.92,-1.41,24.57
75,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,69,1.0,10.0,8.86,3.38,0.55,20.3
75,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,69,1.0,10.0,8.86,6.74,3.39,22.54
75,271060,KODEX 3대농산물선물(H),5,120,14,34,69,1.0,10.0,8.86,6.95,0.71,21.14
75,385520,KODEX K-미래차액티브,5,120,14,34,69,1.0,10.0,8.86,0.0,3.11,20.4
75,250730,KBSTAR 차이나HSCEI(H),5,120,14,34,69,1.0,10.0,8.86,-9.19,-1.16,23.4
75,360150,KODEX 코스닥150롱코스피200숏선물,5,120,14,34,64,1.0,10.0,8.8,0.0,0.94,19.73
75,407310,HANARO 200 TOP10,5,120,14,34,64,1.0,10.0,8.8,9.3,-0.78,20.98
75,411540,SOL 200 Top10,5,120,14,34,64,1.0,10.0,8.8,0.0,-0.9,20.87
75,570063,한투 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.8,14.35,2.3,22.67
75,139240,TIGER 200 철강소재,5,120,14,34,64,1.0,10.0,8.8,91.49,1.48,25.05
75,570064,한투 인버스 베트남 VN30 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.8,0.0,0.87,22.17
75,610027,메리츠 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.8,0.0,0.37,22.8
75,530096,삼성 인버스 구리 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.8,0.0,-0.03,23.08
75,464610,SOL 의료기기소부장Fn,5,120,14,34,64,1.0,10.0,8.8,0.0,-1.44,24.13
75,610034,메리츠 대표 농산물 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.8,0.0,-1.24,23.11
75,500024,신한 인버스 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.8,-4.58,-2.23,19.99
75,402520,FOCUS 혁신기업액티브,5,120,14,34,64,1.0,10.0,8.8,14.5,2.35,22.71
75,138920,KODEX 콩선물(H),5,120,14,34,64,1.0,10.0,8.8,94.89,3.76,20.4
75,139290,TIGER 200 경기소비재,5,120,14,34,64,1.0,10.0,8.8,-0.53,2.4,21.07
75,226380,ACE Fn성장소비주도주,5,120,14,34,64,1.0,10.0,8.8,7.15,-1.94,19.91
75,291890,KODEX MSCI EM선물(H),5,120,14,34,64,1.0,10.0,8.8,0.0,0.24,20.71
75,105010,TIGER 라틴35,5,120,14,34,64,1.0,10.0,8.8,29.17,2.83,23.52
75,437550,히어로즈 글로벌리츠이지스액티브,5,120,14,34,64,1.0,10.0,8.8,0.0,2.24,20.51
75,266390,KODEX 경기소비재,5,120,14,34,64,1.0,10.0,8.8,0.0,0.55,21.44
75,140570,KBSTAR 수출주,5,120,14,34,64,1.0,10.0,8.8,1.19,2.53,20.43
75,139310,TIGER 금속선물(H),5,120,14,34,64,1.0,10.0,8.8,1.75,-1.61,21.36
75,256450,ARIRANG 심천차이넥스트(합성),5,120,14,34,64,1.0,10.0,8.8,55.35,-1.75,24.51
75,227550,TIGER 200 산업재,5,120,14,34,64,1.0,10.0,8.8,-0.56,2.49,21.32
75,500013,신한 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.8,8.05,0.11,23.46
75,138910,KODEX 구리선물(H),5,120,14,34,64,1.0,10.0,8.8,18.65,0.67,21.42
75,256440,ACE 인도네시아MSCI(합성),5,120,14,34,64,1.0,10.0,8.8,0.0,1.56,19.8
75,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,64,1.0,10.0,8.8,3.38,0.55,20.3
75,000087,하이트진로2우B,5,120,14,34,64,1.0,10.0,8.8,45.08,4.03,23.23
75,365550,ESR켄달스퀘어리츠,5,120,14,34,64,1.0,10.0,8.8,0.0,0.56,24.9
75,00680K,미래에셋증권2우B,5,120,14,34,64,1.0,10.0,8.8,0.0,-2.12,21.03
75,029530,신도리코,5,120,14,34,64,1.0,10.0,8.8,18.02,0.29,24.82
75,00088K,한화3우B,5,120,14,34,64,1.0,10.0,8.8,0.72,0.16,20.79
75,072710,농심홀딩스,5,120,14,34,64,1.0,10.0,8.8,-0.2,2.88,23.17
75,001270,부국증권,5,120,14,34,64,1.0,10.0,8.8,1.99,2.89,22.92
75,367770,KBSTAR Fn수소경제테마,5,120,14,34,64,1.0,10.0,8.8,0.0,2.46,22.28
75,037710,광주신세계,5,120,14,34,64,1.0,10.0,8.8,2.82,3.68,22.29
75,282690,동아타이어,5,120,14,34,64,1.0,10.0,8.8,0.0,2.51,22.98
75,001750,한양증권,5,120,14,34,64,1.0,10.0,8.8,7.34,2.79,22.18
75,035000,HS애드,5,120,14,34,64,1.0,10.0,8.8,8.62,-1.53,24.0
75,395170,KODEX Fn Top10동일가중,5,120,14,34,64,1.0,10.0,8.8,7.2,-2.49,21.0
75,099140,KODEX 차이나H,5,120,14,34,64,1.0,10.0,8.8,3.43,1.24,20.55
75,322400,HANARO e커머스,5,120,14,34,64,1.0,10.0,8.8,-10.96,2.8,21.83
75,250730,KBSTAR 차이나HSCEI(H),5,120,14,34,64,1.0,10.0,8.8,-9.19,-1.16,23.4
75,385520,KODEX K-미래차액티브,5,120,14,34,64,1.0,10.0,8.8,0.0,3.11,20.4
75,271060,KODEX 3대농산물선물(H),5,120,14,34,64,1.0,10.0,8.8,8.39,0.71,21.14
75,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,64,1.0,10.0,8.8,6.74,3.39,22.54
75,381560,HANARO Fn전기&수소차,5,120,14,34,64,1.0,10.0,8.8,0.0,-0.89,22.15
75,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,64,1.0,10.0,8.8,5.52,-1.41,24.57
75,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,64,1.0,10.0,8.8,2.27,2.32,24.06
75,030200,KT,5,120,14,34,64,1.0,10.0,8.8,-1.11,1.66,20.81
75,227550,TIGER 200 산업재,5,120,14,34,59,1.0,10.0,8.65,-2.18,2.49,21.32
75,402520,FOCUS 혁신기업액티브,5,120,14,34,59,1.0,10.0,8.65,13.13,2.35,22.71
75,217780,TIGER 차이나CSI300인버스(합성),5,120,14,34,59,1.0,10.0,8.65,6.54,0.55,20.3
75,365550,ESR켄달스퀘어리츠,5,120,14,34,59,1.0,10.0,8.65,0.0,0.56,24.9
75,000087,하이트진로2우B,5,120,14,34,59,1.0,10.0,8.65,51.87,4.03,23.23
75,500014,신한 인버스 옥수수 선물 ETN(H),5,120,14,34,59,1.0,10.0,8.65,-1.35,2.32,24.06
75,256750,KODEX 차이나심천ChiNext(합성),5,120,14,34,59,1.0,10.0,8.65,5.52,-1.41,24.57
75,381560,HANARO Fn전기&수소차,5,120,14,34,59,1.0,10.0,8.65,0.0,-0.89,22.15
75,500001,신한 K200 USD 선물 바이셀 ETN,5,120,14,34,59,1.0,10.0,8.65,6.74,3.39,22.54
