Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
39,LBPH.O,롱보드 파마슈티컬,5,120,14,49,59,1.0,10.0,107.84,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,60,14,44,79,1.0,10.0,106.04,90.81,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,49,79,1.0,10.0,106.04,187.35,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,60,14,49,79,1.0,10.0,106.04,90.81,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,44,79,1.0,10.0,106.04,187.35,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,44,79,1.0,10.0,106.04,39.95,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,60,14,49,79,1.0,10.0,106.04,39.95,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,60,14,39,79,1.0,10.0,106.04,187.35,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,60,14,39,79,1.0,10.0,106.04,90.81,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,60,14,39,79,1.0,10.0,106.04,39.95,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,39,59,1.0,10.0,104.85,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,59,1.0,10.0,104.85,45.98,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,44,59,1.0,10.0,104.85,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,44,59,1.0,10.0,104.85,127.65,175.57,196.34
39,CADL.O,캔델 테라퓨틱스,5,120,14,39,59,1.0,10.0,104.85,127.65,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,59,1.0,10.0,104.85,45.98,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,44,74,1.0,10.0,103.78,140.91,187.44,191.04
39,LBPH.O,롱보드 파마슈티컬,5,120,14,39,74,1.0,10.0,103.78,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,74,1.0,10.0,103.78,13.44,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,74,1.0,10.0,103.78,13.44,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,49,74,1.0,10.0,103.78,157.0,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,74,1.0,10.0,103.78,13.44,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,44,74,1.0,10.0,103.78,157.0,175.57,196.34
39,CADL.O,캔델 테라퓨틱스,5,120,14,39,74,1.0,10.0,103.78,157.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,49,74,1.0,10.0,103.78,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,60,14,34,79,1.0,10.0,103.61,90.81,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,34,79,1.0,10.0,103.61,187.35,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,79,1.0,10.0,103.61,32.68,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,60,14,29,79,1.0,10.0,103.61,90.81,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,29,79,1.0,10.0,103.61,187.35,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,79,1.0,10.0,103.61,32.68,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,34,74,1.0,10.0,101.13,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,74,1.0,10.0,101.13,5.47,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,74,1.0,10.0,101.13,5.47,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,29,74,1.0,10.0,101.13,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,29,74,1.0,10.0,101.13,157.0,175.57,196.34
39,CADL.O,캔델 테라퓨틱스,5,120,14,34,74,1.0,10.0,101.13,157.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,34,54,1.0,10.0,101.08,99.64,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,60,14,29,54,1.0,10.0,101.08,141.16,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,60,14,34,54,1.0,10.0,101.08,62.44,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,60,14,29,54,1.0,10.0,101.08,62.44,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,60,14,29,54,1.0,10.0,101.08,99.64,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,60,14,34,54,1.0,10.0,101.08,141.16,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,39,69,1.0,10.0,93.76,140.91,187.44,191.04
39,LBPH.O,롱보드 파마슈티컬,5,120,14,44,69,1.0,10.0,93.76,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,69,1.0,10.0,93.76,12.73,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,39,69,1.0,10.0,93.76,127.65,175.57,196.34
39,CADL.O,캔델 테라퓨틱스,5,120,14,44,69,1.0,10.0,93.76,127.65,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,69,1.0,10.0,93.76,12.73,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,69,1.0,10.0,93.76,12.73,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,49,69,1.0,10.0,93.76,127.65,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,49,69,1.0,10.0,93.76,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,64,1.0,10.0,92.79,9.8,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,44,64,1.0,10.0,92.79,127.65,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,44,64,1.0,10.0,92.79,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,64,1.0,10.0,92.79,9.8,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,39,64,1.0,10.0,92.79,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,39,64,1.0,10.0,92.79,127.65,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,64,1.0,10.0,92.79,9.8,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,49,64,1.0,10.0,92.79,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,49,64,1.0,10.0,92.79,127.65,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,69,1.0,10.0,91.05,4.59,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,34,69,1.0,10.0,91.05,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,34,69,1.0,10.0,91.05,127.65,175.57,196.34
39,CADL.O,캔델 테라퓨틱스,5,120,14,29,69,1.0,10.0,91.05,127.65,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,29,69,1.0,10.0,91.05,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,69,1.0,10.0,91.05,4.59,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,64,1.0,10.0,89.86,1.03,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,34,64,1.0,10.0,89.86,127.65,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,34,64,1.0,10.0,89.86,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,29,64,1.0,10.0,89.86,127.65,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,29,64,1.0,10.0,89.86,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,64,1.0,10.0,89.86,1.03,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,34,59,1.0,10.0,88.8,127.65,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,34,59,1.0,10.0,88.8,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,59,1.0,10.0,88.8,-2.17,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,59,1.0,10.0,88.8,-2.17,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,29,59,1.0,10.0,88.8,127.65,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,29,59,1.0,10.0,88.8,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,44,79,1.0,10.0,85.05,20.28,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,39,79,1.0,10.0,85.05,79.74,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,39,79,1.0,10.0,85.05,155.12,187.44,191.04
39,LBPH.O,롱보드 파마슈티컬,5,120,14,44,79,1.0,10.0,85.05,155.12,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,39,79,1.0,10.0,85.05,20.28,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,49,79,1.0,10.0,85.05,79.74,175.57,196.34
39,CADL.O,캔델 테라퓨틱스,5,120,14,44,79,1.0,10.0,85.05,79.74,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,49,79,1.0,10.0,85.05,155.12,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,49,79,1.0,10.0,85.05,20.28,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,29,79,1.0,10.0,82.78,155.12,187.44,191.04
39,LBPH.O,롱보드 파마슈티컬,5,120,14,34,79,1.0,10.0,82.78,155.12,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,79,1.0,10.0,82.78,13.47,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,34,79,1.0,10.0,82.78,79.74,175.57,196.34
39,CADL.O,캔델 테라퓨틱스,5,120,14,29,79,1.0,10.0,82.78,79.74,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,79,1.0,10.0,82.78,13.47,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,59,1.0,10.0,82.63,69.12,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,60,14,24,59,1.0,10.0,82.63,178.77,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,60,14,24,59,1.0,10.0,82.63,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,24,79,1.0,10.0,73.34,187.35,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,79,1.0,10.0,73.34,32.68,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,60,14,24,79,1.0,10.0,73.34,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,24,74,1.0,10.0,68.55,178.77,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,74,1.0,10.0,68.55,26.87,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,60,14,24,74,1.0,10.0,68.55,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,24,69,1.0,10.0,68.27,178.77,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,60,14,24,69,1.0,10.0,68.27,0.0,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,69,1.0,10.0,68.27,26.05,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,60,14,24,64,1.0,10.0,67.07,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,24,64,1.0,10.0,67.07,178.77,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,64,1.0,10.0,67.07,22.46,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,120,14,34,54,1.0,10.0,61.43,-7.57,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,34,54,1.0,10.0,61.43,127.65,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,120,14,29,54,1.0,10.0,61.43,-7.57,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,29,54,1.0,10.0,61.43,64.22,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,29,54,1.0,10.0,61.43,127.65,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,34,54,1.0,10.0,61.43,64.22,187.44,191.04
39,LBPH.O,롱보드 파마슈티컬,5,120,14,24,79,1.0,10.0,56.2,155.12,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,79,1.0,10.0,56.2,13.47,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,24,79,1.0,10.0,56.2,0.0,175.57,196.34
39,TGTX.O,TG 테라퓨틱스,5,60,14,24,54,1.0,10.0,54.03,62.44,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,60,14,24,54,1.0,10.0,54.03,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,60,14,24,54,1.0,10.0,54.03,99.64,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,24,74,1.0,10.0,48.79,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,24,74,1.0,10.0,48.79,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,74,1.0,10.0,48.79,5.47,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,24,69,1.0,10.0,48.5,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,24,69,1.0,10.0,48.5,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,69,1.0,10.0,48.5,4.59,206.51,217.85
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,64,1.0,10.0,47.31,1.03,206.51,217.85
39,LBPH.O,롱보드 파마슈티컬,5,120,14,24,64,1.0,10.0,47.31,140.91,187.44,191.04
39,CADL.O,캔델 테라퓨틱스,5,120,14,24,64,1.0,10.0,47.31,0.0,175.57,196.34
39,CADL.O,캔델 테라퓨틱스,5,120,14,24,59,1.0,10.0,46.25,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,24,59,1.0,10.0,46.25,140.91,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,59,1.0,10.0,46.25,-2.17,206.51,217.85
39,CADL.O,캔델 테라퓨틱스,5,120,14,24,54,1.0,10.0,18.88,0.0,175.57,196.34
39,LBPH.O,롱보드 파마슈티컬,5,120,14,24,54,1.0,10.0,18.88,64.22,187.44,191.04
39,TGTX.O,TG 테라퓨틱스,5,120,14,24,54,1.0,10.0,18.88,-7.57,206.51,217.85
