Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,NKE,나이키,5,120,14,39,69,1.0,10.0,9.45,-18.51,15.32,27.88
2,AMGN.O,암젠,5,120,14,39,69,1.0,10.0,9.45,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,120,14,39,69,1.0,10.0,9.45,27.85,17.59,28.59
2,BA,보잉,5,120,14,39,69,1.0,10.0,9.45,0.66,14.9,35.83
2,GS,골드만삭스,5,120,14,39,69,1.0,10.0,9.45,16.11,13.39,28.11
2,CAT,캐터필러,5,120,14,39,69,1.0,10.0,9.45,0.0,16.92,28.6
2,JPM,제이피모간체이스,5,120,14,39,69,1.0,10.0,9.45,40.04,16.85,27.48
2,AXP,아메리칸 익스프레스,5,60,14,29,69,1.0,10.0,9.35,33.03,17.59,28.59
2,NKE,나이키,5,60,14,29,69,1.0,10.0,9.35,0.0,15.32,27.88
2,AMGN.O,암젠,5,60,14,29,69,1.0,10.0,9.35,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,60,14,29,69,1.0,10.0,9.35,18.19,16.85,27.48
2,GS,골드만삭스,5,60,14,29,69,1.0,10.0,9.35,14.22,13.39,28.11
2,BA,보잉,5,60,14,29,69,1.0,10.0,9.35,0.0,14.9,35.83
2,CAT,캐터필러,5,60,14,29,69,1.0,10.0,9.35,0.0,16.92,28.6
2,AMGN.O,암젠,5,60,14,29,74,1.0,10.0,9.17,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,60,14,29,74,1.0,10.0,9.17,31.99,17.59,28.59
2,BA,보잉,5,60,14,29,74,1.0,10.0,9.17,0.0,14.9,35.83
2,GS,골드만삭스,5,60,14,29,74,1.0,10.0,9.17,12.21,13.39,28.11
2,CAT,캐터필러,5,60,14,29,74,1.0,10.0,9.17,0.0,16.92,28.6
2,NKE,나이키,5,60,14,29,74,1.0,10.0,9.17,0.0,15.32,27.88
2,JPM,제이피모간체이스,5,60,14,29,74,1.0,10.0,9.17,20.0,16.85,27.48
2,AXP,아메리칸 익스프레스,5,120,14,39,74,1.0,10.0,8.31,27.31,17.59,28.59
2,CAT,캐터필러,5,120,14,39,74,1.0,10.0,8.31,0.0,16.92,28.6
2,BA,보잉,5,120,14,39,74,1.0,10.0,8.31,0.66,14.9,35.83
2,AMGN.O,암젠,5,120,14,39,74,1.0,10.0,8.31,0.0,16.78,24.09
2,GS,골드만삭스,5,120,14,39,74,1.0,10.0,8.31,13.37,13.39,28.11
2,NKE,나이키,5,120,14,39,74,1.0,10.0,8.31,-18.51,15.32,27.88
2,JPM,제이피모간체이스,5,120,14,39,74,1.0,10.0,8.31,35.3,16.85,27.48
2,JPM,제이피모간체이스,5,60,14,29,79,1.0,10.0,7.58,21.46,16.85,27.48
2,NKE,나이키,5,60,14,29,79,1.0,10.0,7.58,0.0,15.32,27.88
2,AMGN.O,암젠,5,60,14,29,79,1.0,10.0,7.58,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,60,14,29,79,1.0,10.0,7.58,17.88,17.59,28.59
2,GS,골드만삭스,5,60,14,29,79,1.0,10.0,7.58,13.73,13.39,28.11
2,CAT,캐터필러,5,60,14,29,79,1.0,10.0,7.58,0.0,16.92,28.6
2,BA,보잉,5,60,14,29,79,1.0,10.0,7.58,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,39,79,1.0,10.0,7.03,16.85,17.59,28.59
2,JPM,제이피모간체이스,5,120,14,39,79,1.0,10.0,7.03,35.3,16.85,27.48
2,NKE,나이키,5,120,14,39,79,1.0,10.0,7.03,-18.51,15.32,27.88
2,CAT,캐터필러,5,120,14,39,79,1.0,10.0,7.03,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,39,79,1.0,10.0,7.03,14.9,13.39,28.11
2,BA,보잉,5,120,14,39,79,1.0,10.0,7.03,0.66,14.9,35.83
2,AMGN.O,암젠,5,120,14,39,79,1.0,10.0,7.03,0.0,16.78,24.09
2,AMGN.O,암젠,5,120,14,34,59,1.0,10.0,4.95,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,120,14,34,59,1.0,10.0,4.95,0.0,16.85,27.48
2,AXP,아메리칸 익스프레스,5,120,14,34,59,1.0,10.0,4.95,0.0,17.59,28.59
2,BA,보잉,5,120,14,34,59,1.0,10.0,4.95,0.0,14.9,35.83
2,GS,골드만삭스,5,120,14,34,59,1.0,10.0,4.95,34.65,13.39,28.11
2,CAT,캐터필러,5,120,14,34,59,1.0,10.0,4.95,0.0,16.92,28.6
2,NKE,나이키,5,120,14,34,59,1.0,10.0,4.95,0.0,15.32,27.88
2,NKE,나이키,5,120,14,34,54,1.0,10.0,4.95,0.0,15.32,27.88
2,AMGN.O,암젠,5,120,14,34,54,1.0,10.0,4.95,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,120,14,34,54,1.0,10.0,4.95,0.0,17.59,28.59
2,JPM,제이피모간체이스,5,120,14,29,54,1.0,10.0,4.95,0.0,16.85,27.48
2,NKE,나이키,5,120,14,29,54,1.0,10.0,4.95,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,29,54,1.0,10.0,4.95,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,29,54,1.0,10.0,4.95,34.65,13.39,28.11
2,BA,보잉,5,120,14,29,54,1.0,10.0,4.95,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,29,54,1.0,10.0,4.95,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,29,54,1.0,10.0,4.95,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,120,14,29,59,1.0,10.0,4.95,0.0,16.85,27.48
2,NKE,나이키,5,120,14,29,59,1.0,10.0,4.95,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,29,59,1.0,10.0,4.95,0.0,16.92,28.6
2,BA,보잉,5,120,14,29,59,1.0,10.0,4.95,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,29,59,1.0,10.0,4.95,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,29,59,1.0,10.0,4.95,0.0,16.78,24.09
2,GS,골드만삭스,5,120,14,29,59,1.0,10.0,4.95,34.65,13.39,28.11
2,JPM,제이피모간체이스,5,120,14,34,54,1.0,10.0,4.95,0.0,16.85,27.48
2,BA,보잉,5,120,14,34,54,1.0,10.0,4.95,0.0,14.9,35.83
2,GS,골드만삭스,5,120,14,34,54,1.0,10.0,4.95,34.65,13.39,28.11
2,CAT,캐터필러,5,120,14,34,54,1.0,10.0,4.95,0.0,16.92,28.6
2,AMGN.O,암젠,5,120,14,29,64,1.0,10.0,4.87,0.0,16.78,24.09
2,GS,골드만삭스,5,120,14,34,64,1.0,10.0,4.87,34.06,13.39,28.11
2,BA,보잉,5,120,14,34,64,1.0,10.0,4.87,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,34,64,1.0,10.0,4.87,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,34,64,1.0,10.0,4.87,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,120,14,34,64,1.0,10.0,4.87,0.0,16.85,27.48
2,NKE,나이키,5,120,14,29,64,1.0,10.0,4.87,0.0,15.32,27.88
2,JPM,제이피모간체이스,5,120,14,29,64,1.0,10.0,4.87,0.0,16.85,27.48
2,NKE,나이키,5,120,14,34,64,1.0,10.0,4.87,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,29,64,1.0,10.0,4.87,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,29,64,1.0,10.0,4.87,34.06,13.39,28.11
2,BA,보잉,5,120,14,29,64,1.0,10.0,4.87,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,29,64,1.0,10.0,4.87,0.0,17.59,28.59
2,CAT,캐터필러,5,120,14,34,64,1.0,10.0,4.87,0.0,16.92,28.6
2,GS,골드만삭스,5,60,14,24,64,1.0,10.0,3.3,23.07,13.39,28.11
2,BA,보잉,5,60,14,24,64,1.0,10.0,3.3,0.0,14.9,35.83
2,NKE,나이키,5,60,14,24,64,1.0,10.0,3.3,0.0,15.32,27.88
2,CAT,캐터필러,5,60,14,24,64,1.0,10.0,3.3,0.0,16.92,28.6
2,AMGN.O,암젠,5,60,14,24,64,1.0,10.0,3.3,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,60,14,24,64,1.0,10.0,3.3,0.0,17.59,28.59
2,JPM,제이피모간체이스,5,60,14,24,64,1.0,10.0,3.3,0.0,16.85,27.48
2,JPM,제이피모간체이스,5,60,14,24,54,1.0,10.0,2.97,0.0,16.85,27.48
2,NKE,나이키,5,60,14,24,59,1.0,10.0,2.97,0.0,15.32,27.88
2,CAT,캐터필러,5,60,14,24,59,1.0,10.0,2.97,0.0,16.92,28.6
2,CAT,캐터필러,5,60,14,24,54,1.0,10.0,2.97,0.0,16.92,28.6
2,BA,보잉,5,60,14,24,54,1.0,10.0,2.97,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,60,14,24,54,1.0,10.0,2.97,0.0,17.59,28.59
2,AMGN.O,암젠,5,60,14,24,54,1.0,10.0,2.97,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,60,14,24,59,1.0,10.0,2.97,0.0,16.85,27.48
2,GS,골드만삭스,5,60,14,24,54,1.0,10.0,2.97,20.8,13.39,28.11
2,GS,골드만삭스,5,60,14,24,59,1.0,10.0,2.97,20.8,13.39,28.11
2,BA,보잉,5,60,14,24,59,1.0,10.0,2.97,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,60,14,24,59,1.0,10.0,2.97,0.0,17.59,28.59
2,AMGN.O,암젠,5,60,14,24,59,1.0,10.0,2.97,0.0,16.78,24.09
2,NKE,나이키,5,60,14,24,54,1.0,10.0,2.97,0.0,15.32,27.88
2,JPM,제이피모간체이스,5,120,14,34,69,1.0,10.0,2.3,0.0,16.85,27.48
2,BA,보잉,5,120,14,29,69,1.0,10.0,2.3,0.0,14.9,35.83
2,GS,골드만삭스,5,120,14,29,69,1.0,10.0,2.3,16.11,13.39,28.11
2,NKE,나이키,5,120,14,29,69,1.0,10.0,2.3,0.0,15.32,27.88
2,JPM,제이피모간체이스,5,120,14,29,69,1.0,10.0,2.3,0.0,16.85,27.48
2,CAT,캐터필러,5,120,14,29,69,1.0,10.0,2.3,0.0,16.92,28.6
2,AMGN.O,암젠,5,120,14,34,69,1.0,10.0,2.3,0.0,16.78,24.09
2,NKE,나이키,5,120,14,34,69,1.0,10.0,2.3,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,34,69,1.0,10.0,2.3,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,34,69,1.0,10.0,2.3,16.11,13.39,28.11
2,BA,보잉,5,120,14,34,69,1.0,10.0,2.3,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,34,69,1.0,10.0,2.3,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,29,69,1.0,10.0,2.3,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,120,14,29,69,1.0,10.0,2.3,0.0,17.59,28.59
2,AXP,아메리칸 익스프레스,5,120,14,34,79,1.0,10.0,2.13,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,34,79,1.0,10.0,2.13,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,120,14,29,79,1.0,10.0,2.13,0.0,17.59,28.59
2,BA,보잉,5,120,14,34,79,1.0,10.0,2.13,0.0,14.9,35.83
2,CAT,캐터필러,5,120,14,34,79,1.0,10.0,2.13,0.0,16.92,28.6
2,NKE,나이키,5,120,14,34,79,1.0,10.0,2.13,0.0,15.32,27.88
2,JPM,제이피모간체이스,5,120,14,34,79,1.0,10.0,2.13,0.0,16.85,27.48
2,JPM,제이피모간체이스,5,120,14,29,79,1.0,10.0,2.13,0.0,16.85,27.48
2,NKE,나이키,5,120,14,29,79,1.0,10.0,2.13,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,29,79,1.0,10.0,2.13,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,29,79,1.0,10.0,2.13,14.9,13.39,28.11
2,BA,보잉,5,120,14,29,79,1.0,10.0,2.13,0.0,14.9,35.83
2,GS,골드만삭스,5,120,14,34,79,1.0,10.0,2.13,14.9,13.39,28.11
2,AMGN.O,암젠,5,120,14,29,79,1.0,10.0,2.13,0.0,16.78,24.09
2,AMGN.O,암젠,5,60,14,24,69,1.0,10.0,2.03,0.0,16.78,24.09
2,GS,골드만삭스,5,60,14,24,69,1.0,10.0,2.03,14.22,13.39,28.11
2,BA,보잉,5,60,14,24,69,1.0,10.0,2.03,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,60,14,24,69,1.0,10.0,2.03,0.0,17.59,28.59
2,JPM,제이피모간체이스,5,60,14,24,69,1.0,10.0,2.03,0.0,16.85,27.48
2,NKE,나이키,5,60,14,24,69,1.0,10.0,2.03,0.0,15.32,27.88
2,CAT,캐터필러,5,60,14,24,69,1.0,10.0,2.03,0.0,16.92,28.6
2,JPM,제이피모간체이스,5,60,14,24,79,1.0,10.0,1.96,0.0,16.85,27.48
2,NKE,나이키,5,60,14,24,79,1.0,10.0,1.96,0.0,15.32,27.88
2,CAT,캐터필러,5,60,14,24,79,1.0,10.0,1.96,0.0,16.92,28.6
2,GS,골드만삭스,5,60,14,24,79,1.0,10.0,1.96,13.73,13.39,28.11
2,BA,보잉,5,60,14,24,79,1.0,10.0,1.96,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,60,14,24,79,1.0,10.0,1.96,0.0,17.59,28.59
2,AMGN.O,암젠,5,60,14,24,79,1.0,10.0,1.96,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,120,14,29,74,1.0,10.0,1.91,0.0,17.59,28.59
2,BA,보잉,5,120,14,29,74,1.0,10.0,1.91,0.0,14.9,35.83
2,NKE,나이키,5,120,14,34,74,1.0,10.0,1.91,0.0,15.32,27.88
2,AXP,아메리칸 익스프레스,5,120,14,34,74,1.0,10.0,1.91,0.0,17.59,28.59
2,BA,보잉,5,120,14,34,74,1.0,10.0,1.91,0.0,14.9,35.83
2,GS,골드만삭스,5,120,14,34,74,1.0,10.0,1.91,13.37,13.39,28.11
2,CAT,캐터필러,5,120,14,34,74,1.0,10.0,1.91,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,29,74,1.0,10.0,1.91,13.37,13.39,28.11
2,CAT,캐터필러,5,120,14,29,74,1.0,10.0,1.91,0.0,16.92,28.6
2,NKE,나이키,5,120,14,29,74,1.0,10.0,1.91,0.0,15.32,27.88
2,JPM,제이피모간체이스,5,120,14,29,74,1.0,10.0,1.91,0.0,16.85,27.48
2,AMGN.O,암젠,5,120,14,29,74,1.0,10.0,1.91,0.0,16.78,24.09
2,AMGN.O,암젠,5,120,14,34,74,1.0,10.0,1.91,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,120,14,34,74,1.0,10.0,1.91,0.0,16.85,27.48
2,AXP,아메리칸 익스프레스,5,60,14,24,74,1.0,10.0,1.74,0.0,17.59,28.59
2,AMGN.O,암젠,5,60,14,24,74,1.0,10.0,1.74,0.0,16.78,24.09
2,BA,보잉,5,60,14,24,74,1.0,10.0,1.74,0.0,14.9,35.83
2,GS,골드만삭스,5,60,14,24,74,1.0,10.0,1.74,12.21,13.39,28.11
2,CAT,캐터필러,5,60,14,24,74,1.0,10.0,1.74,0.0,16.92,28.6
2,NKE,나이키,5,60,14,24,74,1.0,10.0,1.74,0.0,15.32,27.88
2,JPM,제이피모간체이스,5,60,14,24,74,1.0,10.0,1.74,0.0,16.85,27.48
2,GS,골드만삭스,5,120,14,24,54,1.0,10.0,0.0,0.0,13.39,28.11
2,NKE,나이키,5,120,14,24,54,1.0,10.0,0.0,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,24,54,1.0,10.0,0.0,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,24,69,1.0,10.0,0.0,0.0,13.39,28.11
2,BA,보잉,5,120,14,24,54,1.0,10.0,0.0,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,24,74,1.0,10.0,0.0,0.0,17.59,28.59
2,AXP,아메리칸 익스프레스,5,120,14,24,69,1.0,10.0,0.0,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,24,69,1.0,10.0,0.0,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,120,14,24,74,1.0,10.0,0.0,0.0,16.85,27.48
2,NKE,나이키,5,120,14,24,74,1.0,10.0,0.0,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,24,74,1.0,10.0,0.0,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,24,74,1.0,10.0,0.0,0.0,13.39,28.11
2,BA,보잉,5,120,14,24,74,1.0,10.0,0.0,0.0,14.9,35.83
2,AMGN.O,암젠,5,120,14,24,74,1.0,10.0,0.0,0.0,16.78,24.09
2,AXP,아메리칸 익스프레스,5,120,14,24,54,1.0,10.0,0.0,0.0,17.59,28.59
2,JPM,제이피모간체이스,5,120,14,24,79,1.0,10.0,0.0,0.0,16.85,27.48
2,NKE,나이키,5,120,14,24,79,1.0,10.0,0.0,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,24,79,1.0,10.0,0.0,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,24,79,1.0,10.0,0.0,0.0,13.39,28.11
2,BA,보잉,5,120,14,24,79,1.0,10.0,0.0,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,24,79,1.0,10.0,0.0,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,24,79,1.0,10.0,0.0,0.0,16.78,24.09
2,BA,보잉,5,120,14,24,69,1.0,10.0,0.0,0.0,14.9,35.83
2,CAT,캐터필러,5,120,14,24,69,1.0,10.0,0.0,0.0,16.92,28.6
2,NKE,나이키,5,120,14,24,69,1.0,10.0,0.0,0.0,15.32,27.88
2,JPM,제이피모간체이스,5,120,14,24,69,1.0,10.0,0.0,0.0,16.85,27.48
2,AMGN.O,암젠,5,120,14,24,54,1.0,10.0,0.0,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,120,14,24,59,1.0,10.0,0.0,0.0,16.85,27.48
2,NKE,나이키,5,120,14,24,59,1.0,10.0,0.0,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,24,59,1.0,10.0,0.0,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,24,59,1.0,10.0,0.0,0.0,13.39,28.11
2,BA,보잉,5,120,14,24,59,1.0,10.0,0.0,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,24,59,1.0,10.0,0.0,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,24,59,1.0,10.0,0.0,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,120,14,24,64,1.0,10.0,0.0,0.0,16.85,27.48
2,NKE,나이키,5,120,14,24,64,1.0,10.0,0.0,0.0,15.32,27.88
2,CAT,캐터필러,5,120,14,24,64,1.0,10.0,0.0,0.0,16.92,28.6
2,GS,골드만삭스,5,120,14,24,64,1.0,10.0,0.0,0.0,13.39,28.11
2,BA,보잉,5,120,14,24,64,1.0,10.0,0.0,0.0,14.9,35.83
2,AXP,아메리칸 익스프레스,5,120,14,24,64,1.0,10.0,0.0,0.0,17.59,28.59
2,AMGN.O,암젠,5,120,14,24,64,1.0,10.0,0.0,0.0,16.78,24.09
2,JPM,제이피모간체이스,5,120,14,24,54,1.0,10.0,0.0,0.0,16.85,27.48
