Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,004590,한국가구,5,60,14,34,54,1.0,10.0,409.88,0.0,17.84,40.19
38,049520,유아이엘,5,60,14,34,54,1.0,10.0,409.88,28.16,14.66,38.43
38,049720,고려신용정보,5,60,14,34,54,1.0,10.0,409.88,0.0,28.96,34.36
38,099190,아이센스,5,60,14,34,54,1.0,10.0,409.88,0.0,17.73,40.91
38,013030,하이록코리아,5,60,14,34,54,1.0,10.0,409.88,0.0,14.83,40.32
38,058610,에스피지,5,60,14,34,54,1.0,10.0,409.88,2.23,18.45,43.83
38,082920,비츠로셀,5,60,14,34,54,1.0,10.0,409.88,18.72,19.54,38.67
38,032190,다우데이타,5,60,14,34,54,1.0,10.0,409.88,14509.45,20.09,45.0
38,049070,인탑스,5,60,14,34,54,1.0,10.0,409.88,593.49,17.38,44.24
38,043150,바텍,5,60,14,34,54,1.0,10.0,409.88,19.47,17.81,44.2
38,033500,동성화인텍,5,60,14,34,54,1.0,10.0,409.88,67.77,18.89,43.52
38,045100,한양이엔지,5,60,14,34,54,1.0,10.0,409.88,71.86,17.46,43.01
38,051360,토비스,5,60,14,34,54,1.0,10.0,409.88,606.4,20.45,42.88
38,086450,동국제약,5,60,14,34,54,1.0,10.0,409.88,0.0,21.31,36.1
38,119610,인터로조,5,60,14,34,54,1.0,10.0,409.88,5.91,21.15,34.85
38,017890,한국알콜,5,60,14,34,54,1.0,10.0,409.88,52.79,13.94,39.79
38,036800,나이스정보통신,5,60,14,34,54,1.0,10.0,409.88,0.0,18.86,32.93
38,160980,싸이맥스,5,60,14,34,54,1.0,10.0,409.88,46.58,19.7,44.63
38,068930,디지털대성,5,60,14,34,54,1.0,10.0,409.88,0.0,16.57,39.56
38,136540,윈스,5,60,14,34,54,1.0,10.0,409.88,0.0,17.01,39.33
38,073490,이노와이어리스,5,60,14,34,54,1.0,10.0,409.88,0.0,19.16,44.36
38,023900,풍국주정,5,60,14,34,54,1.0,10.0,409.88,0.0,18.9,41.65
38,067010,이씨에스,5,60,14,34,54,1.0,10.0,409.88,17.52,19.26,44.98
38,086450,동국제약,5,120,14,34,64,1.0,10.0,407.31,0.0,21.31,36.1
38,065710,서호전기,5,120,14,34,64,1.0,10.0,407.31,0.0,16.96,42.71
38,067900,와이엔텍,5,120,14,34,64,1.0,10.0,407.31,0.0,19.74,42.67
38,009300,삼아제약,5,120,14,34,64,1.0,10.0,407.31,0.0,21.79,44.22
38,131030,옵투스제약,5,120,14,34,64,1.0,10.0,407.31,0.0,14.78,40.97
38,007330,푸른저축은행,5,120,14,34,64,1.0,10.0,407.31,0.0,16.71,41.56
38,049960,쎌바이오텍,5,120,14,34,64,1.0,10.0,407.31,-7.21,20.61,42.1
38,011560,세보엠이씨,5,120,14,34,64,1.0,10.0,407.31,0.0,15.74,37.04
38,264660,씨앤지하이테크,5,120,14,34,64,1.0,10.0,407.31,0.0,14.02,40.68
38,241790,티이엠씨씨엔에스,5,120,14,34,64,1.0,10.0,407.31,70.79,16.2,44.03
38,067990,도이치모터스,5,120,14,34,64,1.0,10.0,407.31,0.0,16.36,43.47
38,006140,피제이전자,5,120,14,34,64,1.0,10.0,407.31,0.0,19.15,42.14
38,065530,와이어블,5,120,14,34,64,1.0,10.0,407.31,0.0,17.95,44.36
38,130580,나이스디앤비,5,120,14,34,64,1.0,10.0,407.31,-21.0,15.13,42.28
38,039240,경남스틸,5,120,14,34,64,1.0,10.0,407.31,0.0,19.92,43.11
38,054040,한국컴퓨터,5,120,14,34,64,1.0,10.0,407.31,0.0,14.42,40.99
38,017650,대림제지,5,120,14,34,64,1.0,10.0,407.31,0.0,20.35,40.16
38,004590,한국가구,5,120,14,34,64,1.0,10.0,407.31,0.0,17.84,40.19
38,049520,유아이엘,5,120,14,34,64,1.0,10.0,407.31,154.45,14.66,38.43
38,049720,고려신용정보,5,120,14,34,64,1.0,10.0,407.31,0.0,28.96,34.36
38,215200,메가스터디교육,5,120,14,34,64,1.0,10.0,407.31,29.94,18.93,40.26
38,013030,하이록코리아,5,120,14,34,64,1.0,10.0,407.31,0.0,14.83,40.32
38,058610,에스피지,5,120,14,34,64,1.0,10.0,407.31,26.2,18.45,43.83
38,082920,비츠로셀,5,120,14,34,64,1.0,10.0,407.31,0.0,19.54,38.67
38,032190,다우데이타,5,120,14,34,64,1.0,10.0,407.31,15446.28,20.09,45.0
38,049070,인탑스,5,120,14,34,64,1.0,10.0,407.31,344.38,17.38,44.24
38,043150,바텍,5,120,14,34,64,1.0,10.0,407.31,0.0,17.81,44.2
38,033500,동성화인텍,5,120,14,34,64,1.0,10.0,407.31,26.02,18.89,43.52
38,045100,한양이엔지,5,120,14,34,64,1.0,10.0,407.31,107.78,17.46,43.01
38,051360,토비스,5,120,14,34,64,1.0,10.0,407.31,71.97,20.45,42.88
38,023900,풍국주정,5,120,14,34,64,1.0,10.0,407.31,0.0,18.9,41.65
38,119610,인터로조,5,120,14,34,64,1.0,10.0,407.31,0.0,21.15,34.85
38,017890,한국알콜,5,120,14,34,64,1.0,10.0,407.31,0.0,13.94,39.79
38,036800,나이스정보통신,5,120,14,34,64,1.0,10.0,407.31,0.0,18.86,32.93
38,160980,싸이맥스,5,120,14,34,64,1.0,10.0,407.31,0.0,19.7,44.63
38,068930,디지털대성,5,120,14,34,64,1.0,10.0,407.31,0.0,16.57,39.56
38,136540,윈스,5,120,14,34,64,1.0,10.0,407.31,0.0,17.01,39.33
38,073490,이노와이어리스,5,120,14,34,64,1.0,10.0,407.31,0.0,19.16,44.36
38,067010,이씨에스,5,120,14,34,64,1.0,10.0,407.31,42.67,19.26,44.98
38,099190,아이센스,5,120,14,34,64,1.0,10.0,407.31,0.0,17.73,40.91
38,067010,이씨에스,5,60,14,34,59,1.0,10.0,401.06,26.88,19.26,44.98
38,073490,이노와이어리스,5,60,14,34,59,1.0,10.0,401.06,0.0,19.16,44.36
38,068930,디지털대성,5,60,14,34,59,1.0,10.0,401.06,0.0,16.57,39.56
38,160980,싸이맥스,5,60,14,34,59,1.0,10.0,401.06,44.88,19.7,44.63
38,036800,나이스정보통신,5,60,14,34,59,1.0,10.0,401.06,0.0,18.86,32.93
38,017890,한국알콜,5,60,14,34,59,1.0,10.0,401.06,96.44,13.94,39.79
38,119610,인터로조,5,60,14,34,59,1.0,10.0,401.06,9.18,21.15,34.85
38,051360,토비스,5,60,14,34,59,1.0,10.0,401.06,84.81,20.45,42.88
38,013030,하이록코리아,5,60,14,34,59,1.0,10.0,401.06,0.0,14.83,40.32
38,045100,한양이엔지,5,60,14,34,59,1.0,10.0,401.06,57.38,17.46,43.01
38,033500,동성화인텍,5,60,14,34,59,1.0,10.0,401.06,38.34,18.89,43.52
38,043150,바텍,5,60,14,34,59,1.0,10.0,401.06,26.15,17.81,44.2
38,049070,인탑스,5,60,14,34,59,1.0,10.0,401.06,593.49,17.38,44.24
38,032190,다우데이타,5,60,14,34,59,1.0,10.0,401.06,14509.45,20.09,45.0
38,082920,비츠로셀,5,60,14,34,59,1.0,10.0,401.06,18.72,19.54,38.67
38,058610,에스피지,5,60,14,34,59,1.0,10.0,401.06,5.67,18.45,43.83
38,099190,아이센스,5,60,14,34,59,1.0,10.0,401.06,0.0,17.73,40.91
38,215200,메가스터디교육,5,60,14,34,59,1.0,10.0,401.06,33.5,18.93,40.26
38,004590,한국가구,5,60,14,34,59,1.0,10.0,401.06,0.0,17.84,40.19
38,136540,윈스,5,60,14,34,59,1.0,10.0,401.06,0.0,17.01,39.33
38,086450,동국제약,5,60,14,34,59,1.0,10.0,401.06,0.0,21.31,36.1
38,023900,풍국주정,5,60,14,34,59,1.0,10.0,401.06,0.0,18.9,41.65
38,264660,씨앤지하이테크,5,60,14,34,59,1.0,10.0,401.06,0.0,14.02,40.68
38,017650,대림제지,5,60,14,34,59,1.0,10.0,401.06,0.0,20.35,40.16
38,054040,한국컴퓨터,5,60,14,34,59,1.0,10.0,401.06,23.85,14.42,40.99
38,039240,경남스틸,5,60,14,34,59,1.0,10.0,401.06,91.84,19.92,43.11
38,130580,나이스디앤비,5,60,14,34,59,1.0,10.0,401.06,-16.81,15.13,42.28
38,065530,와이어블,5,60,14,34,59,1.0,10.0,401.06,0.0,17.95,44.36
38,006140,피제이전자,5,60,14,34,59,1.0,10.0,401.06,0.0,19.15,42.14
38,241790,티이엠씨씨엔에스,5,60,14,34,59,1.0,10.0,401.06,316.08,16.2,44.03
38,065710,서호전기,5,60,14,34,59,1.0,10.0,401.06,0.0,16.96,42.71
38,049720,고려신용정보,5,60,14,34,59,1.0,10.0,401.06,0.0,28.96,34.36
38,011560,세보엠이씨,5,60,14,34,59,1.0,10.0,401.06,0.0,15.74,37.04
38,007330,푸른저축은행,5,60,14,34,59,1.0,10.0,401.06,35.02,16.71,41.56
38,131030,옵투스제약,5,60,14,34,59,1.0,10.0,401.06,0.0,14.78,40.97
38,009300,삼아제약,5,60,14,34,59,1.0,10.0,401.06,0.0,21.79,44.22
38,067900,와이엔텍,5,60,14,34,59,1.0,10.0,401.06,0.0,19.74,42.67
38,049520,유아이엘,5,60,14,34,59,1.0,10.0,401.06,54.62,14.66,38.43
38,067990,도이치모터스,5,60,14,34,59,1.0,10.0,401.06,0.0,16.36,43.47
38,049960,쎌바이오텍,5,60,14,34,59,1.0,10.0,401.06,-7.17,20.61,42.1
38,011560,세보엠이씨,5,60,14,34,64,1.0,10.0,392.42,0.0,15.74,37.04
38,067990,도이치모터스,5,60,14,34,64,1.0,10.0,392.42,0.0,16.36,43.47
38,049520,유아이엘,5,60,14,34,64,1.0,10.0,392.42,54.62,14.66,38.43
38,067900,와이엔텍,5,60,14,34,64,1.0,10.0,392.42,0.0,19.74,42.67
38,009300,삼아제약,5,60,14,34,64,1.0,10.0,392.42,0.0,21.79,44.22
38,131030,옵투스제약,5,60,14,34,64,1.0,10.0,392.42,0.0,14.78,40.97
38,007330,푸른저축은행,5,60,14,34,64,1.0,10.0,392.42,14.45,16.71,41.56
38,049960,쎌바이오텍,5,60,14,34,64,1.0,10.0,392.42,-7.17,20.61,42.1
38,006140,피제이전자,5,60,14,34,64,1.0,10.0,392.42,0.0,19.15,42.14
38,264660,씨앤지하이테크,5,60,14,34,64,1.0,10.0,392.42,0.0,14.02,40.68
38,065710,서호전기,5,60,14,34,64,1.0,10.0,392.42,0.0,16.96,42.71
38,241790,티이엠씨씨엔에스,5,60,14,34,64,1.0,10.0,392.42,71.02,16.2,44.03
38,023900,풍국주정,5,60,14,34,64,1.0,10.0,392.42,0.0,18.9,41.65
38,065530,와이어블,5,60,14,34,64,1.0,10.0,392.42,0.0,17.95,44.36
38,130580,나이스디앤비,5,60,14,34,64,1.0,10.0,392.42,-16.81,15.13,42.28
38,039240,경남스틸,5,60,14,34,64,1.0,10.0,392.42,91.84,19.92,43.11
38,054040,한국컴퓨터,5,60,14,34,64,1.0,10.0,392.42,23.85,14.42,40.99
38,017650,대림제지,5,60,14,34,64,1.0,10.0,392.42,0.0,20.35,40.16
38,049720,고려신용정보,5,60,14,34,64,1.0,10.0,392.42,0.0,28.96,34.36
38,160980,싸이맥스,5,60,14,34,64,1.0,10.0,392.42,64.68,19.7,44.63
38,073490,이노와이어리스,5,60,14,34,64,1.0,10.0,392.42,0.0,19.16,44.36
38,043150,바텍,5,60,14,34,64,1.0,10.0,392.42,33.53,17.81,44.2
38,067010,이씨에스,5,60,14,34,64,1.0,10.0,392.42,58.06,19.26,44.98
38,215200,메가스터디교육,5,60,14,34,64,1.0,10.0,392.42,33.5,18.93,40.26
38,099190,아이센스,5,60,14,34,64,1.0,10.0,392.42,0.0,17.73,40.91
38,058610,에스피지,5,60,14,34,64,1.0,10.0,392.42,9.67,18.45,43.83
38,082920,비츠로셀,5,60,14,34,64,1.0,10.0,392.42,39.29,19.54,38.67
38,032190,다우데이타,5,60,14,34,64,1.0,10.0,392.42,14509.45,20.09,45.0
38,049070,인탑스,5,60,14,34,64,1.0,10.0,392.42,344.38,17.38,44.24
38,033500,동성화인텍,5,60,14,34,64,1.0,10.0,392.42,40.53,18.89,43.52
38,136540,윈스,5,60,14,34,64,1.0,10.0,392.42,0.0,17.01,39.33
38,045100,한양이엔지,5,60,14,34,64,1.0,10.0,392.42,71.93,17.46,43.01
38,086450,동국제약,5,60,14,34,64,1.0,10.0,392.42,0.0,21.31,36.1
38,051360,토비스,5,60,14,34,64,1.0,10.0,392.42,92.05,20.45,42.88
38,119610,인터로조,5,60,14,34,64,1.0,10.0,392.42,12.17,21.15,34.85
38,017890,한국알콜,5,60,14,34,64,1.0,10.0,392.42,155.64,13.94,39.79
38,036800,나이스정보통신,5,60,14,34,64,1.0,10.0,392.42,0.0,18.86,32.93
38,068930,디지털대성,5,60,14,34,64,1.0,10.0,392.42,0.0,16.57,39.56
38,013030,하이록코리아,5,60,14,34,64,1.0,10.0,392.42,0.0,14.83,40.32
38,004590,한국가구,5,60,14,34,64,1.0,10.0,392.42,0.0,17.84,40.19
38,086450,동국제약,5,120,14,39,54,1.0,10.0,106.77,38.15,21.31,36.1
38,119610,인터로조,5,120,14,39,54,1.0,10.0,106.77,3.23,21.15,34.85
38,023900,풍국주정,5,120,14,39,54,1.0,10.0,106.77,-17.79,18.9,41.65
38,073490,이노와이어리스,5,120,14,39,54,1.0,10.0,106.77,-5.38,19.16,44.36
38,136540,윈스,5,120,14,39,54,1.0,10.0,106.77,93.96,17.01,39.33
38,068930,디지털대성,5,120,14,39,54,1.0,10.0,106.77,39.92,16.57,39.56
38,160980,싸이맥스,5,120,14,39,54,1.0,10.0,106.77,31.19,19.7,44.63
38,036800,나이스정보통신,5,120,14,39,54,1.0,10.0,106.77,139.22,18.86,32.93
38,017890,한국알콜,5,120,14,39,54,1.0,10.0,106.77,40.53,13.94,39.79
38,051360,토비스,5,120,14,39,54,1.0,10.0,106.77,85.86,20.45,42.88
38,099190,아이센스,5,120,14,39,54,1.0,10.0,106.77,3.75,17.73,40.91
38,013030,하이록코리아,5,120,14,39,54,1.0,10.0,106.77,38.15,14.83,40.32
38,045100,한양이엔지,5,120,14,39,54,1.0,10.0,106.77,173.18,17.46,43.01
38,033500,동성화인텍,5,120,14,39,54,1.0,10.0,106.77,35.08,18.89,43.52
38,043150,바텍,5,120,14,39,54,1.0,10.0,106.77,1696.78,17.81,44.2
38,049070,인탑스,5,120,14,39,54,1.0,10.0,106.77,593.49,17.38,44.24
38,032190,다우데이타,5,120,14,39,54,1.0,10.0,106.77,230.97,20.09,45.0
38,082920,비츠로셀,5,120,14,39,54,1.0,10.0,106.77,30.39,19.54,38.67
38,049720,고려신용정보,5,120,14,39,54,1.0,10.0,106.77,-5.0,28.96,34.36
38,049520,유아이엘,5,120,14,39,54,1.0,10.0,106.77,3.24,14.66,38.43
38,067900,와이엔텍,5,120,14,39,54,1.0,10.0,106.77,0.0,19.74,42.67
38,009300,삼아제약,5,120,14,39,54,1.0,10.0,106.77,0.0,21.79,44.22
38,067010,이씨에스,5,120,14,39,54,1.0,10.0,106.77,11.42,19.26,44.98
38,004590,한국가구,5,120,14,39,54,1.0,10.0,106.77,17.16,17.84,40.19
38,017650,대림제지,5,120,14,39,54,1.0,10.0,106.77,0.0,20.35,40.16
38,054040,한국컴퓨터,5,120,14,39,54,1.0,10.0,106.77,9.5,14.42,40.99
38,039240,경남스틸,5,120,14,39,54,1.0,10.0,106.77,0.0,19.92,43.11
38,130580,나이스디앤비,5,120,14,39,54,1.0,10.0,106.77,-21.0,15.13,42.28
38,065530,와이어블,5,120,14,39,54,1.0,10.0,106.77,0.0,17.95,44.36
38,006140,피제이전자,5,120,14,39,54,1.0,10.0,106.77,50.43,19.15,42.14
38,241790,티이엠씨씨엔에스,5,120,14,39,54,1.0,10.0,106.77,271.7,16.2,44.03
38,065710,서호전기,5,120,14,39,54,1.0,10.0,106.77,0.0,16.96,42.71
38,264660,씨앤지하이테크,5,120,14,39,54,1.0,10.0,106.77,0.0,14.02,40.68
38,011560,세보엠이씨,5,120,14,39,54,1.0,10.0,106.77,43.38,15.74,37.04
38,049960,쎌바이오텍,5,120,14,39,54,1.0,10.0,106.77,-14.28,20.61,42.1
38,007330,푸른저축은행,5,120,14,39,54,1.0,10.0,106.77,149.54,16.71,41.56
38,131030,옵투스제약,5,120,14,39,54,1.0,10.0,106.77,0.0,14.78,40.97
38,058610,에스피지,5,120,14,39,54,1.0,10.0,106.77,19.33,18.45,43.83
38,067990,도이치모터스,5,120,14,39,54,1.0,10.0,106.77,472.49,16.36,43.47
38,215200,메가스터디교육,5,120,14,39,54,1.0,10.0,106.77,12.07,18.93,40.26
38,049720,고려신용정보,5,120,14,39,59,1.0,10.0,81.3,4.34,28.96,34.36
38,073490,이노와이어리스,5,120,14,39,59,1.0,10.0,81.3,-0.24,19.16,44.36
38,136540,윈스,5,120,14,39,59,1.0,10.0,81.3,107.52,17.01,39.33
38,068930,디지털대성,5,120,14,39,59,1.0,10.0,81.3,27.94,16.57,39.56
38,160980,싸이맥스,5,120,14,39,59,1.0,10.0,81.3,34.64,19.7,44.63
38,036800,나이스정보통신,5,120,14,39,59,1.0,10.0,81.3,139.22,18.86,32.93
38,017890,한국알콜,5,120,14,39,59,1.0,10.0,81.3,36.16,13.94,39.79
38,119610,인터로조,5,120,14,39,59,1.0,10.0,81.3,6.93,21.15,34.85
38,051360,토비스,5,120,14,39,59,1.0,10.0,81.3,62.66,20.45,42.88
38,013030,하이록코리아,5,120,14,39,59,1.0,10.0,81.3,33.66,14.83,40.32
38,045100,한양이엔지,5,120,14,39,59,1.0,10.0,81.3,88.43,17.46,43.01
38,033500,동성화인텍,5,120,14,39,59,1.0,10.0,81.3,23.44,18.89,43.52
38,043150,바텍,5,120,14,39,59,1.0,10.0,81.3,780.69,17.81,44.2
38,049070,인탑스,5,120,14,39,59,1.0,10.0,81.3,593.49,17.38,44.24
38,032190,다우데이타,5,120,14,39,59,1.0,10.0,81.3,230.97,20.09,45.0
38,082920,비츠로셀,5,120,14,39,59,1.0,10.0,81.3,30.39,19.54,38.67
38,058610,에스피지,5,120,14,39,59,1.0,10.0,81.3,23.37,18.45,43.83
38,099190,아이센스,5,120,14,39,59,1.0,10.0,81.3,4.0,17.73,40.91
38,023900,풍국주정,5,120,14,39,59,1.0,10.0,81.3,-17.79,18.9,41.65
38,086450,동국제약,5,120,14,39,59,1.0,10.0,81.3,23.62,21.31,36.1
38,067010,이씨에스,5,120,14,39,59,1.0,10.0,81.3,19.84,19.26,44.98
