Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
127,XPP,ProShares Ultra FTSE China 50,5,60,14,29,59,1.0,10.0,10.3,7.95,3.36,52.41
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,29,59,1.0,10.0,10.3,10.73,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,29,59,1.0,10.0,10.3,3.02,-7.01,52.37
127,ZSL,ProShares UltraShort Silver,5,120,14,29,69,1.0,10.0,8.64,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,69,1.0,10.0,8.64,51.87,2.02,55.26
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,69,1.0,10.0,8.64,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,29,69,1.0,10.0,8.64,0.0,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,64,1.0,10.0,8.64,0.0,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,69,1.0,10.0,8.64,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,64,1.0,10.0,8.64,0.0,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,120,14,29,64,1.0,10.0,8.64,0.0,-6.06,54.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,29,64,1.0,10.0,8.64,0.0,3.36,52.41
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,64,1.0,10.0,8.64,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,69,1.0,10.0,8.64,0.0,-3.42,55.8
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,64,1.0,10.0,8.64,51.87,2.02,55.26
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,59,1.0,10.0,6.69,0.0,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,59,1.0,10.0,6.69,0.0,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,59,1.0,10.0,6.69,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,29,59,1.0,10.0,6.69,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,59,1.0,10.0,6.69,40.12,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,29,59,1.0,10.0,6.69,0.0,3.36,52.41
127,ZSL,ProShares UltraShort Silver,5,120,14,29,54,1.0,10.0,6.28,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,54,1.0,10.0,6.28,37.66,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,29,54,1.0,10.0,6.28,0.0,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,54,1.0,10.0,6.28,0.0,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,54,1.0,10.0,6.28,0.0,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,54,1.0,10.0,6.28,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,34,69,1.0,10.0,5.03,-27.21,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,69,1.0,10.0,5.03,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,69,1.0,10.0,5.03,12.2,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,69,1.0,10.0,5.03,-10.5,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,34,69,1.0,10.0,5.03,0.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,69,1.0,10.0,5.03,55.72,2.02,55.26
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,54,1.0,10.0,4.84,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,120,14,34,54,1.0,10.0,4.84,-27.21,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,54,1.0,10.0,4.84,41.46,2.02,55.26
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,54,1.0,10.0,4.84,29.8,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,54,1.0,10.0,4.84,-14.99,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,34,54,1.0,10.0,4.84,0.0,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,64,1.0,10.0,4.48,-10.5,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,64,1.0,10.0,4.48,12.2,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,64,1.0,10.0,4.48,0.0,-7.62,56.16
127,XPP,ProShares Ultra FTSE China 50,5,120,14,34,64,1.0,10.0,4.48,0.0,3.36,52.41
127,ZSL,ProShares UltraShort Silver,5,120,14,34,64,1.0,10.0,4.48,-27.21,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,64,1.0,10.0,4.48,52.42,2.02,55.26
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,69,1.0,10.0,3.75,12.2,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,120,14,39,69,1.0,10.0,3.75,-28.6,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,69,1.0,10.0,3.75,45.82,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,39,69,1.0,10.0,3.75,7.03,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,69,1.0,10.0,3.75,-13.93,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,69,1.0,10.0,3.75,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,54,1.0,10.0,3.53,29.8,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,54,1.0,10.0,3.53,-17.56,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,39,54,1.0,10.0,3.53,-6.9,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,54,1.0,10.0,3.53,29.22,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,39,54,1.0,10.0,3.53,-13.41,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,54,1.0,10.0,3.53,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,24,74,1.0,10.0,3.36,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,74,1.0,10.0,3.36,0.0,2.02,55.26
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,69,1.0,10.0,3.36,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,24,69,1.0,10.0,3.36,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,69,1.0,10.0,3.36,0.0,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,24,69,1.0,10.0,3.36,20.14,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,69,1.0,10.0,3.36,0.0,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,69,1.0,10.0,3.36,0.0,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,74,1.0,10.0,3.36,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,74,1.0,10.0,3.36,0.0,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,74,1.0,10.0,3.36,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,24,74,1.0,10.0,3.36,20.14,3.36,52.41
127,XPP,ProShares Ultra FTSE China 50,5,60,14,34,69,1.0,10.0,2.95,-1.0,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,69,1.0,10.0,2.95,-10.34,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,69,1.0,10.0,2.95,10.73,-3.42,55.8
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,69,1.0,10.0,2.95,48.2,2.02,55.26
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,69,1.0,10.0,2.95,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,34,69,1.0,10.0,2.95,-29.86,-6.06,54.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,34,59,1.0,10.0,2.6,12.2,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,120,14,34,59,1.0,10.0,2.6,-27.21,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,34,59,1.0,10.0,2.6,41.14,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,120,14,34,59,1.0,10.0,2.6,0.0,3.36,52.41
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,34,59,1.0,10.0,2.6,0.0,-7.62,56.16
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,34,59,1.0,10.0,2.6,-10.5,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,29,74,1.0,10.0,2.57,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,29,74,1.0,10.0,2.57,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,74,1.0,10.0,2.57,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,29,74,1.0,10.0,2.57,20.14,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,29,74,1.0,10.0,2.57,-11.4,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,29,74,1.0,10.0,2.57,10.73,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,120,14,39,59,1.0,10.0,2.49,-13.41,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,59,1.0,10.0,2.49,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,59,1.0,10.0,2.49,12.2,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,59,1.0,10.0,2.49,-13.93,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,39,59,1.0,10.0,2.49,-1.62,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,59,1.0,10.0,2.49,31.69,2.02,55.26
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,39,64,1.0,10.0,2.16,42.79,2.02,55.26
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,39,64,1.0,10.0,2.16,-13.93,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,39,64,1.0,10.0,2.16,12.2,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,120,14,39,64,1.0,10.0,2.16,-28.6,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,39,64,1.0,10.0,2.16,0.0,-7.62,56.16
127,XPP,ProShares Ultra FTSE China 50,5,120,14,39,64,1.0,10.0,2.16,0.51,3.36,52.41
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,54,1.0,10.0,2.08,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,24,54,1.0,10.0,2.08,0.0,-6.06,54.37
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,54,1.0,10.0,2.08,0.0,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,54,1.0,10.0,2.08,0.0,-3.42,55.8
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,54,1.0,10.0,2.08,0.0,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,24,54,1.0,10.0,2.08,12.5,3.36,52.41
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,79,1.0,10.0,1.95,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,24,79,1.0,10.0,1.95,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,79,1.0,10.0,1.95,0.0,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,24,79,1.0,10.0,1.95,11.68,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,79,1.0,10.0,1.95,0.0,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,79,1.0,10.0,1.95,0.0,-3.42,55.8
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,64,1.0,10.0,1.78,0.0,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,64,1.0,10.0,1.78,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,24,64,1.0,10.0,1.78,10.7,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,64,1.0,10.0,1.78,0.0,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,24,64,1.0,10.0,1.78,0.0,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,64,1.0,10.0,1.78,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,64,1.0,10.0,1.56,10.73,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,64,1.0,10.0,1.56,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,34,64,1.0,10.0,1.56,-29.86,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,64,1.0,10.0,1.56,45.23,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,34,64,1.0,10.0,1.56,-6.41,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,64,1.0,10.0,1.56,-10.34,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,24,59,1.0,10.0,1.33,0.0,-7.62,56.16
127,XPP,ProShares Ultra FTSE China 50,5,60,14,24,59,1.0,10.0,1.33,7.95,3.36,52.41
127,ZSL,ProShares UltraShort Silver,5,60,14,24,59,1.0,10.0,1.33,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,24,59,1.0,10.0,1.33,0.0,2.02,55.26
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,24,59,1.0,10.0,1.33,0.0,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,24,59,1.0,10.0,1.33,0.0,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,29,79,1.0,10.0,1.16,0.0,-7.62,56.16
127,ZSL,ProShares UltraShort Silver,5,60,14,29,79,1.0,10.0,1.16,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,29,79,1.0,10.0,1.16,-4.06,2.02,55.26
127,XPP,ProShares Ultra FTSE China 50,5,60,14,29,79,1.0,10.0,1.16,11.68,3.36,52.41
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,29,79,1.0,10.0,1.16,-11.4,-7.01,52.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,29,79,1.0,10.0,1.16,10.73,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,-7.62,56.16
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,59,1.0,10.0,0.0,0.0,-7.01,52.37
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,64,1.0,10.0,0.0,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,24,64,1.0,10.0,0.0,0.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,64,1.0,10.0,0.0,0.0,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,24,64,1.0,10.0,0.0,0.0,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,-3.42,55.8
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,59,1.0,10.0,0.0,0.0,-7.62,56.16
127,XPP,ProShares Ultra FTSE China 50,5,120,14,24,59,1.0,10.0,0.0,0.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,59,1.0,10.0,0.0,0.0,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,24,59,1.0,10.0,0.0,0.0,-6.06,54.37
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,54,1.0,10.0,0.0,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,24,54,1.0,10.0,0.0,0.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,54,1.0,10.0,0.0,0.0,2.02,55.26
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,64,1.0,10.0,0.0,0.0,-3.42,55.8
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,-3.42,55.8
127,ZSL,ProShares UltraShort Silver,5,120,14,24,69,1.0,10.0,0.0,0.0,-6.06,54.37
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,74,1.0,10.0,0.0,0.0,-7.01,52.37
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,79,1.0,10.0,0.0,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,24,79,1.0,10.0,0.0,0.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,79,1.0,10.0,0.0,0.0,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,24,79,1.0,10.0,0.0,0.0,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,79,1.0,10.0,0.0,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,-3.42,55.8
127,XPP,ProShares Ultra FTSE China 50,5,120,14,24,74,1.0,10.0,0.0,0.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,69,1.0,10.0,0.0,0.0,2.02,55.26
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,24,74,1.0,10.0,0.0,0.0,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,24,74,1.0,10.0,0.0,0.0,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,74,1.0,10.0,0.0,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,24,69,1.0,10.0,0.0,0.0,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,24,69,1.0,10.0,0.0,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,24,69,1.0,10.0,0.0,0.0,3.36,52.41
127,ZSL,ProShares UltraShort Silver,5,120,14,24,54,1.0,10.0,0.0,0.0,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,24,54,1.0,10.0,0.0,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,54,1.0,10.0,-0.41,24.8,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,54,1.0,10.0,-0.41,-14.65,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,34,54,1.0,10.0,-0.41,-15.77,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,54,1.0,10.0,-0.41,33.0,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,34,54,1.0,10.0,-0.41,-29.86,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,54,1.0,10.0,-0.41,0.0,-7.62,56.16
127,XPP,ProShares Ultra FTSE China 50,5,60,14,34,59,1.0,10.0,-0.53,-8.3,3.36,52.41
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,34,59,1.0,10.0,-0.53,10.73,-3.42,55.8
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,60,14,34,59,1.0,10.0,-0.53,34.6,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,60,14,34,59,1.0,10.0,-0.53,-29.86,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,34,59,1.0,10.0,-0.53,0.0,-7.62,56.16
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,34,59,1.0,10.0,-0.53,-10.34,-7.01,52.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,74,1.0,10.0,-0.68,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,79,1.0,10.0,-0.68,0.0,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,79,1.0,10.0,-0.68,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,29,79,1.0,10.0,-0.68,0.0,3.36,52.41
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,79,1.0,10.0,-0.68,-4.06,2.02,55.26
127,ZSL,ProShares UltraShort Silver,5,120,14,29,79,1.0,10.0,-0.68,0.0,-6.06,54.37
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,120,14,29,79,1.0,10.0,-0.68,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,120,14,29,74,1.0,10.0,-0.68,0.0,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,120,14,29,74,1.0,10.0,-0.68,0.0,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,120,14,29,74,1.0,10.0,-0.68,0.0,3.36,52.41
127,ZSL,ProShares UltraShort Silver,5,120,14,29,74,1.0,10.0,-0.68,0.0,-6.06,54.37
127,CHAU.K,Direxion Daily CSI 300 China A Share Bull 2X Shs,5,120,14,29,74,1.0,10.0,-0.68,-4.06,2.02,55.26
127,TSLS.O,Direxion Daily TSLA Bear 1X Shares,5,60,14,39,69,1.0,10.0,-1.87,0.0,-7.62,56.16
127,OOTO.K,Direxion Daily Travel & Vacation Bull 2X Shares,5,60,14,39,69,1.0,10.0,-1.87,10.73,-3.42,55.8
127,FXP,ProShares UltraShort FTSE China 50,5,60,14,39,69,1.0,10.0,-1.87,-14.93,-7.01,52.37
127,XPP,ProShares Ultra FTSE China 50,5,60,14,39,69,1.0,10.0,-1.87,2.88,3.36,52.41
