Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
122,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,54,1.0,10.0,7.8,5.11,-0.26,17.57
122,EWS,Ishares Msci Singapore Etf,5,60,14,44,54,1.0,10.0,7.8,9.68,0.38,18.43
122,EWM,iShares MSCI Malaysia ETF,5,60,14,44,54,1.0,10.0,7.8,-7.98,-3.32,18.86
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,54,1.0,10.0,7.8,5.72,-0.62,15.84
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,54,1.0,10.0,7.8,-3.0,-0.93,17.97
122,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,44,54,1.0,10.0,7.8,3.2,-2.81,19.31
122,DIV,Global X SuperDividend US ETF,5,60,14,44,54,1.0,10.0,7.8,-2.48,-1.93,17.27
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,44,54,1.0,10.0,7.8,10.24,-1.36,18.88
122,AFK,VanEck Africa Index ETF,5,60,14,44,54,1.0,10.0,7.8,-1.5,-1.9,20.6
122,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,44,54,1.0,10.0,7.8,-1.44,-3.64,18.8
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,7.8,12.08,-0.41,16.05
122,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,54,1.0,10.0,7.8,-2.71,-0.71,18.38
122,DWX,SPDR S&P International Dividend ETF,5,60,14,44,54,1.0,10.0,7.8,2.17,-0.74,18.09
122,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,54,1.0,10.0,7.8,5.8,-0.57,17.66
122,FIDI.K,Fidelity International High Dividend ETF,5,60,14,44,54,1.0,10.0,7.8,3.64,-1.03,20.08
122,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,54,1.0,10.0,7.8,38.11,-1.29,16.44
122,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,54,1.0,10.0,7.8,4.26,-0.39,17.48
122,INQQ.K,India Internet & Ecommerce ETF,5,60,14,44,54,1.0,10.0,7.8,0.0,0.1,19.72
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,44,54,1.0,10.0,7.8,56.35,-2.17,19.84
122,IPPP.K,Preferred-Plus ETF,5,60,14,44,54,1.0,10.0,7.8,9.65,-2.11,17.49
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,54,1.0,10.0,7.8,0.15,-0.63,19.07
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,54,1.0,10.0,7.8,6.95,0.07,17.2
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,7.44,10.08,-0.41,16.05
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,49,54,1.0,10.0,7.44,4.65,0.16,19.42
122,BLDG.K,Cambria Global Real Estate ETF,5,120,14,49,54,1.0,10.0,7.44,-5.39,0.12,17.01
122,ALTY.O,Global X Alternative Income ETF,5,120,14,49,54,1.0,10.0,7.44,-2.94,-1.1,19.83
122,GVAL.K,Cambria Global Value ETF,5,120,14,49,54,1.0,10.0,7.44,15.78,0.3,18.88
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,54,1.0,10.0,7.44,6.03,0.02,18.55
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,49,54,1.0,10.0,7.44,0.0,-0.76,15.93
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,54,1.0,10.0,7.44,4.1,-0.42,18.58
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,54,1.0,10.0,7.44,-2.62,-1.36,17.83
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,54,1.0,10.0,7.44,0.08,-0.07,19.0
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,49,54,1.0,10.0,7.44,118.09,-0.23,17.83
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,49,54,1.0,10.0,7.44,0.0,-0.19,17.98
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,49,54,1.0,10.0,7.44,0.0,0.17,16.82
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,49,54,1.0,10.0,7.44,0.0,-2.19,17.7
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,54,1.0,10.0,7.44,11.58,-0.13,16.89
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,54,1.0,10.0,7.44,9.32,-1.53,17.54
122,AIRL.O,Themes Airlines ETF,5,120,14,49,54,1.0,10.0,7.44,0.0,-3.59,19.56
122,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,49,54,1.0,10.0,7.44,0.0,-1.83,17.2
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,54,1.0,10.0,7.44,8.91,-1.39,17.83
122,REAI.O,Intelligent Real Estate ETF,5,120,14,49,54,1.0,10.0,7.44,0.0,-0.11,18.94
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,49,54,1.0,10.0,7.44,0.64,-2.67,18.49
122,QAT.O,iShares MSCI Qatar ETF,5,120,14,49,54,1.0,10.0,7.44,-1.85,-1.55,19.97
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,49,54,1.0,10.0,7.44,9.5,-2.17,19.84
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,49,54,1.0,10.0,7.44,7.62,-1.36,18.88
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,54,1.0,10.0,7.44,15.17,0.07,17.2
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,54,1.0,10.0,7.44,-3.1,-0.63,19.07
122,EWS,Ishares Msci Singapore Etf,5,120,14,49,54,1.0,10.0,7.44,6.47,0.38,18.43
122,EWM,iShares MSCI Malaysia ETF,5,120,14,49,54,1.0,10.0,7.44,-8.15,-3.32,18.86
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,54,1.0,10.0,7.44,6.78,-0.62,15.84
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,54,1.0,10.0,7.44,-3.77,-0.93,17.97
122,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,49,54,1.0,10.0,7.44,-0.36,-2.81,19.31
122,DIV,Global X SuperDividend US ETF,5,120,14,49,54,1.0,10.0,7.44,-3.74,-1.93,17.27
122,AFK,VanEck Africa Index ETF,5,120,14,49,54,1.0,10.0,7.44,-0.87,-1.9,20.6
122,INQQ.K,India Internet & Ecommerce ETF,5,120,14,49,54,1.0,10.0,7.44,73.23,0.1,19.72
122,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,54,1.0,10.0,7.44,9.38,-0.26,17.57
122,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,49,54,1.0,10.0,7.44,-2.33,-3.64,18.8
122,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,54,1.0,10.0,7.44,-2.56,-0.71,18.38
122,DWX,SPDR S&P International Dividend ETF,5,120,14,49,54,1.0,10.0,7.44,2.27,-0.74,18.09
122,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,54,1.0,10.0,7.44,5.86,-0.57,17.66
122,FIDI.K,Fidelity International High Dividend ETF,5,120,14,49,54,1.0,10.0,7.44,3.39,-1.03,20.08
122,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,54,1.0,10.0,7.44,28.98,-1.29,16.44
122,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,54,1.0,10.0,7.44,3.88,-0.39,17.48
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,49,54,1.0,10.0,7.44,3.12,-2.97,17.17
122,IPPP.K,Preferred-Plus ETF,5,120,14,49,54,1.0,10.0,7.44,7.31,-2.11,17.49
122,OCEN.K,IQ Clean Oceans ETF,5,120,14,49,54,1.0,10.0,7.44,9.03,-1.82,19.95
122,JRE,Janus Henderson US Real Estate ETF,5,120,14,49,54,1.0,10.0,7.44,-1.23,-1.9,20.15
122,OCEN.K,IQ Clean Oceans ETF,5,120,14,44,54,1.0,10.0,7.43,27.74,-1.82,19.95
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,120,14,44,54,1.0,10.0,7.43,7.62,-1.36,18.88
122,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,44,54,1.0,10.0,7.43,7.63,-0.39,17.48
122,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,44,54,1.0,10.0,7.43,28.98,-1.29,16.44
122,FIDI.K,Fidelity International High Dividend ETF,5,120,14,44,54,1.0,10.0,7.43,3.39,-1.03,20.08
122,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,44,54,1.0,10.0,7.43,8.26,-0.57,17.66
122,DWX,SPDR S&P International Dividend ETF,5,120,14,44,54,1.0,10.0,7.43,2.27,-0.74,18.09
122,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,44,54,1.0,10.0,7.43,-2.8,-0.71,18.38
122,DVYE.K,iShares Emerging Markets Dividend ETF,5,120,14,44,54,1.0,10.0,7.43,0.75,-3.64,18.8
122,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,44,54,1.0,10.0,7.43,9.38,-0.26,17.57
122,AFK,VanEck Africa Index ETF,5,120,14,44,54,1.0,10.0,7.43,-1.75,-1.9,20.6
122,DIV,Global X SuperDividend US ETF,5,120,14,44,54,1.0,10.0,7.43,-2.34,-1.93,17.27
122,IPPP.K,Preferred-Plus ETF,5,120,14,44,54,1.0,10.0,7.43,7.31,-2.11,17.49
122,HIPS.K,GraniteShares HIPS US High Income ETF,5,120,14,44,54,1.0,10.0,7.43,1.02,-2.81,19.31
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,44,54,1.0,10.0,7.43,-3.77,-0.93,17.97
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,44,54,1.0,10.0,7.43,4.49,-0.62,15.84
122,EWM,iShares MSCI Malaysia ETF,5,120,14,44,54,1.0,10.0,7.43,-9.1,-3.32,18.86
122,EWS,Ishares Msci Singapore Etf,5,120,14,44,54,1.0,10.0,7.43,12.56,0.38,18.43
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,44,54,1.0,10.0,7.43,-0.63,-0.63,19.07
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,44,54,1.0,10.0,7.43,13.83,0.07,17.2
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,44,54,1.0,10.0,7.43,10.08,-0.41,16.05
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,44,54,1.0,10.0,7.43,4.46,-2.97,17.17
122,INQQ.K,India Internet & Ecommerce ETF,5,120,14,44,54,1.0,10.0,7.43,0.0,0.1,19.72
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,44,54,1.0,10.0,7.43,9.5,-2.17,19.84
122,JRE,Janus Henderson US Real Estate ETF,5,120,14,44,54,1.0,10.0,7.43,-1.23,-1.9,20.15
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,44,54,1.0,10.0,7.43,0.64,-2.67,18.49
122,REAI.O,Intelligent Real Estate ETF,5,120,14,44,54,1.0,10.0,7.43,0.0,-0.11,18.94
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,44,54,1.0,10.0,7.43,8.91,-1.39,17.83
122,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,44,54,1.0,10.0,7.43,0.0,-1.83,17.2
122,AIRL.O,Themes Airlines ETF,5,120,14,44,54,1.0,10.0,7.43,0.0,-3.59,19.56
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,44,54,1.0,10.0,7.43,29.55,-1.53,17.54
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,44,54,1.0,10.0,7.43,11.58,-0.13,16.89
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,44,54,1.0,10.0,7.43,0.0,-2.19,17.7
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,44,54,1.0,10.0,7.43,0.0,0.17,16.82
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,44,54,1.0,10.0,7.43,0.0,-0.19,17.98
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,44,54,1.0,10.0,7.43,118.09,-0.23,17.83
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,44,54,1.0,10.0,7.43,0.08,-0.07,19.0
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,44,54,1.0,10.0,7.43,0.36,-1.36,17.83
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,44,54,1.0,10.0,7.43,4.1,-0.42,18.58
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,44,54,1.0,10.0,7.43,0.0,-0.76,15.93
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,44,54,1.0,10.0,7.43,7.13,0.02,18.55
122,GVAL.K,Cambria Global Value ETF,5,120,14,44,54,1.0,10.0,7.43,15.78,0.3,18.88
122,ALTY.O,Global X Alternative Income ETF,5,120,14,44,54,1.0,10.0,7.43,9.54,-1.1,19.83
122,BLDG.K,Cambria Global Real Estate ETF,5,120,14,44,54,1.0,10.0,7.43,-5.39,0.12,17.01
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,44,54,1.0,10.0,7.43,4.65,0.16,19.42
122,QAT.O,iShares MSCI Qatar ETF,5,120,14,44,54,1.0,10.0,7.43,-0.83,-1.55,19.97
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,60,14,49,54,1.0,10.0,7.13,2.67,-2.97,17.17
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,49,54,1.0,10.0,7.13,12.08,-0.41,16.05
122,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,49,54,1.0,10.0,7.13,1.54,-0.26,17.57
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,60,14,49,54,1.0,10.0,7.13,5.12,-2.17,19.84
122,INQQ.K,India Internet & Ecommerce ETF,5,60,14,49,54,1.0,10.0,7.13,124.68,0.1,19.72
122,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,49,54,1.0,10.0,7.13,0.27,-0.39,17.48
122,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,49,54,1.0,10.0,7.13,25.49,-1.29,16.44
122,FIDI.K,Fidelity International High Dividend ETF,5,60,14,49,54,1.0,10.0,7.13,3.64,-1.03,20.08
122,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,49,54,1.0,10.0,7.13,3.98,-0.57,17.66
122,DWX,SPDR S&P International Dividend ETF,5,60,14,49,54,1.0,10.0,7.13,2.17,-0.74,18.09
122,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,49,54,1.0,10.0,7.13,-3.59,-0.71,18.38
122,DVYE.K,iShares Emerging Markets Dividend ETF,5,60,14,49,54,1.0,10.0,7.13,-2.48,-3.64,18.8
122,AFK,VanEck Africa Index ETF,5,60,14,49,54,1.0,10.0,7.13,-1.82,-1.9,20.6
122,IPPP.K,Preferred-Plus ETF,5,60,14,49,54,1.0,10.0,7.13,9.65,-2.11,17.49
122,EMCR.K,Xtrackers Emg Mkt Carbon Reduction and Cl Imp ETF,5,60,14,49,54,1.0,10.0,7.13,10.24,-1.36,18.88
122,DIV,Global X SuperDividend US ETF,5,60,14,49,54,1.0,10.0,7.13,-4.44,-1.93,17.27
122,HIPS.K,GraniteShares HIPS US High Income ETF,5,60,14,49,54,1.0,10.0,7.13,1.5,-2.81,19.31
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,49,54,1.0,10.0,7.13,-3.0,-0.93,17.97
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,49,54,1.0,10.0,7.13,7.63,-0.62,15.84
122,EWM,iShares MSCI Malaysia ETF,5,60,14,49,54,1.0,10.0,7.13,-7.74,-3.32,18.86
122,EWS,Ishares Msci Singapore Etf,5,60,14,49,54,1.0,10.0,7.13,2.1,0.38,18.43
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,49,54,1.0,10.0,7.13,-3.33,-0.63,19.07
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,49,54,1.0,10.0,7.13,7.39,0.07,17.2
122,QAT.O,iShares MSCI Qatar ETF,5,60,14,49,54,1.0,10.0,7.13,-2.9,-1.55,19.97
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,60,14,49,54,1.0,10.0,7.13,2.35,-2.67,18.49
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,49,54,1.0,10.0,7.13,4.73,0.16,19.42
122,BLDG.K,Cambria Global Real Estate ETF,5,60,14,49,54,1.0,10.0,7.13,-7.64,0.12,17.01
122,OCEN.K,IQ Clean Oceans ETF,5,60,14,49,54,1.0,10.0,7.13,9.04,-1.82,19.95
122,JRE,Janus Henderson US Real Estate ETF,5,60,14,49,54,1.0,10.0,7.13,-6.2,-1.9,20.15
122,REAI.O,Intelligent Real Estate ETF,5,60,14,49,54,1.0,10.0,7.13,0.0,-0.11,18.94
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,49,54,1.0,10.0,7.13,3.4,-1.39,17.83
122,KLXY.K,KraneShares Global Luxury Index ETF,5,60,14,49,54,1.0,10.0,7.13,0.0,-1.83,17.2
122,AIRL.O,Themes Airlines ETF,5,60,14,49,54,1.0,10.0,7.13,0.0,-3.59,19.56
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,49,54,1.0,10.0,7.13,8.52,-1.53,17.54
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,49,54,1.0,10.0,7.13,1.2,-0.13,16.89
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,60,14,49,54,1.0,10.0,7.13,0.0,-2.19,17.7
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,60,14,49,54,1.0,10.0,7.13,0.0,0.17,16.82
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,60,14,49,54,1.0,10.0,7.13,0.0,-0.19,17.98
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,60,14,49,54,1.0,10.0,7.13,109.95,-0.23,17.83
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,49,54,1.0,10.0,7.13,-1.02,-0.07,19.0
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,49,54,1.0,10.0,7.13,-1.19,-1.36,17.83
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,49,54,1.0,10.0,7.13,3.39,-0.42,18.58
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,60,14,49,54,1.0,10.0,7.13,0.0,-0.76,15.93
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,49,54,1.0,10.0,7.13,3.16,0.02,18.55
122,GVAL.K,Cambria Global Value ETF,5,60,14,49,54,1.0,10.0,7.13,10.46,0.3,18.88
122,ALTY.O,Global X Alternative Income ETF,5,60,14,49,54,1.0,10.0,7.13,-2.92,-1.1,19.83
122,HYMB.K,SPDR Nuveen Bloomberg High Yield Municipal Bd ETF,5,120,14,34,54,1.0,10.0,6.96,8.19,-2.97,17.17
122,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,54,1.0,10.0,6.96,10.08,-0.41,16.05
122,OCEN.K,IQ Clean Oceans ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-1.82,19.95
122,EEMD.K,Aam S&P Emerging Markets High Dividend Value ETF,5,120,14,34,54,1.0,10.0,6.96,0.64,-2.67,18.49
122,BLDG.K,Cambria Global Real Estate ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,0.12,17.01
122,ALTY.O,Global X Alternative Income ETF,5,120,14,34,54,1.0,10.0,6.96,33.76,-1.1,19.83
122,GVAL.K,Cambria Global Value ETF,5,120,14,34,54,1.0,10.0,6.96,33.14,0.3,18.88
122,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,0.02,18.55
122,RAYJ.K,Rayliant Smdam Japan Equity ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-0.76,15.93
122,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,54,1.0,10.0,6.96,9.47,-0.42,18.58
122,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,54,1.0,10.0,6.96,4.2,-1.36,17.83
122,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-0.07,19.0
122,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-0.19,17.98
122,QSML.O,WisdomTree US SmallCap Quality Growth Fund,5,120,14,34,54,1.0,10.0,6.96,0.0,0.17,16.82
122,LUXX.K,Roundhill S&P Global Luxury ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-2.19,17.7
122,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,54,1.0,10.0,6.96,11.58,-0.13,16.89
122,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-1.53,17.54
122,AIRL.O,Themes Airlines ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-3.59,19.56
122,KLXY.K,KraneShares Global Luxury Index ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-1.83,17.2
122,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,54,1.0,10.0,6.96,8.91,-1.39,17.83
122,REAI.O,Intelligent Real Estate ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-0.11,18.94
122,JRE,Janus Henderson US Real Estate ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-1.9,20.15
122,IPPP.K,Preferred-Plus ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-2.11,17.49
122,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,54,1.0,10.0,6.96,-0.65,0.16,19.42
122,BCDF.K,Horizon Kinetics Blockchain Development ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-0.23,17.83
122,QAT.O,iShares MSCI Qatar ETF,5,120,14,34,54,1.0,10.0,6.96,-0.25,-1.55,19.97
122,AFK,VanEck Africa Index ETF,5,120,14,34,54,1.0,10.0,6.96,-4.49,-1.9,20.6
122,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,54,1.0,10.0,6.96,25.39,0.07,17.2
122,GDOC.K,Goldman Sachs Future Health Care Equity ETF,5,120,14,34,54,1.0,10.0,6.96,0.0,-2.17,19.84
122,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,54,1.0,10.0,6.96,-7.81,-0.63,19.07
122,EWS,Ishares Msci Singapore Etf,5,120,14,34,54,1.0,10.0,6.96,6.99,0.38,18.43
122,EWM,iShares MSCI Malaysia ETF,5,120,14,34,54,1.0,10.0,6.96,-5.2,-3.32,18.86
122,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,54,1.0,10.0,6.96,14.23,-0.62,15.84
122,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,54,1.0,10.0,6.96,42.04,-0.93,17.97
122,DIV,Global X SuperDividend US ETF,5,120,14,34,54,1.0,10.0,6.96,21.86,-1.93,17.27
