Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,79,1.0,10.0,-29.72,-64.4,-9.55,188.21
130,WLGS.O,왕 & 리 그룹,5,60,14,24,59,1.0,10.0,-29.72,-76.91,-7.54,177.24
130,SNTG.O,센티지 홀딩스,5,60,14,24,64,1.0,10.0,-29.72,-35.65,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,60,14,24,64,1.0,10.0,-29.72,-60.82,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,60,14,24,64,1.0,10.0,-29.72,-76.91,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,64,1.0,10.0,-29.72,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,60,14,24,64,1.0,10.0,-29.72,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,24,64,1.0,10.0,-29.72,0.0,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,59,1.0,10.0,-29.72,-64.4,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,60,14,24,59,1.0,10.0,-29.72,0.0,5.63,174.84
130,AEMD.O,애슬론 메디컬,5,60,14,24,59,1.0,10.0,-29.72,-60.82,0.41,175.74
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,59,1.0,10.0,-29.72,0.0,8.43,193.73
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,64,1.0,10.0,-29.72,-64.4,-9.55,188.21
130,FCUV.O,포커스 유니버설,5,60,14,24,59,1.0,10.0,-29.72,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,24,59,1.0,10.0,-29.72,0.0,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,54,1.0,10.0,-29.72,-64.4,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,60,14,24,54,1.0,10.0,-29.72,0.0,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,60,14,24,54,1.0,10.0,-29.72,-35.65,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,60,14,24,54,1.0,10.0,-29.72,-60.82,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,60,14,24,54,1.0,10.0,-29.72,-76.91,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,54,1.0,10.0,-29.72,0.0,8.43,193.73
130,SGBX.O,세이프&그린 홀딩스,5,60,14,24,79,1.0,10.0,-29.72,0.0,5.63,174.84
130,SGBX.O,세이프&그린 홀딩스,5,60,14,24,64,1.0,10.0,-29.72,0.0,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,60,14,24,59,1.0,10.0,-29.72,-35.65,-9.08,189.82
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,24,69,1.0,10.0,-29.72,0.0,3.26,169.69
130,WLGS.O,왕 & 리 그룹,5,60,14,24,74,1.0,10.0,-29.72,-76.91,-7.54,177.24
130,FCUV.O,포커스 유니버설,5,60,14,24,69,1.0,10.0,-29.72,0.0,10.2,190.88
130,AEMD.O,애슬론 메디컬,5,60,14,24,79,1.0,10.0,-29.72,-60.82,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,60,14,24,79,1.0,10.0,-29.72,-76.91,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,79,1.0,10.0,-29.72,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,60,14,24,79,1.0,10.0,-29.72,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,24,79,1.0,10.0,-29.72,0.0,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,74,1.0,10.0,-29.72,-64.4,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,60,14,24,74,1.0,10.0,-29.72,0.0,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,60,14,24,74,1.0,10.0,-29.72,-35.65,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,60,14,24,74,1.0,10.0,-29.72,-60.82,0.41,175.74
130,SNTG.O,센티지 홀딩스,5,60,14,24,79,1.0,10.0,-29.72,-35.65,-9.08,189.82
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,74,1.0,10.0,-29.72,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,60,14,24,74,1.0,10.0,-29.72,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,24,74,1.0,10.0,-29.72,0.0,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,24,69,1.0,10.0,-29.72,-64.4,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,60,14,24,69,1.0,10.0,-29.72,0.0,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,60,14,24,69,1.0,10.0,-29.72,-35.65,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,60,14,24,69,1.0,10.0,-29.72,-60.82,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,60,14,24,69,1.0,10.0,-29.72,-76.91,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,24,69,1.0,10.0,-29.72,0.0,8.43,193.73
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,64,1.0,10.0,-30.96,0.0,8.43,193.73
130,SGBX.O,세이프&그린 홀딩스,5,120,14,24,59,1.0,10.0,-30.96,0.0,5.63,174.84
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,59,1.0,10.0,-30.96,-61.02,-9.55,188.21
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,64,1.0,10.0,-30.96,0.0,3.26,169.69
130,FCUV.O,포커스 유니버설,5,120,14,24,64,1.0,10.0,-30.96,0.0,10.2,190.88
130,SGBX.O,세이프&그린 홀딩스,5,120,14,24,64,1.0,10.0,-30.96,0.0,5.63,174.84
130,WLGS.O,왕 & 리 그룹,5,120,14,24,64,1.0,10.0,-30.96,-97.35,-7.54,177.24
130,AEMD.O,애슬론 메디컬,5,120,14,24,64,1.0,10.0,-30.96,-62.47,0.41,175.74
130,SNTG.O,센티지 홀딩스,5,120,14,24,64,1.0,10.0,-30.96,-26.83,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,120,14,24,59,1.0,10.0,-30.96,-62.47,0.41,175.74
130,SNTG.O,센티지 홀딩스,5,120,14,24,59,1.0,10.0,-30.96,-26.83,-9.08,189.82
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,59,1.0,10.0,-30.96,0.0,3.26,169.69
130,WLGS.O,왕 & 리 그룹,5,120,14,24,59,1.0,10.0,-30.96,-97.35,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,59,1.0,10.0,-30.96,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,120,14,24,59,1.0,10.0,-30.96,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,69,1.0,10.0,-30.96,0.0,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,54,1.0,10.0,-30.96,-61.02,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,120,14,24,54,1.0,10.0,-30.96,0.0,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,120,14,24,54,1.0,10.0,-30.96,-26.83,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,120,14,24,54,1.0,10.0,-30.96,-62.47,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,120,14,24,54,1.0,10.0,-30.96,-97.35,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,54,1.0,10.0,-30.96,0.0,8.43,193.73
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,64,1.0,10.0,-30.96,-61.02,-9.55,188.21
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,79,1.0,10.0,-30.96,-61.02,-9.55,188.21
130,FCUV.O,포커스 유니버설,5,120,14,24,69,1.0,10.0,-30.96,0.0,10.2,190.88
130,SNTG.O,센티지 홀딩스,5,120,14,24,74,1.0,10.0,-30.96,-26.83,-9.08,189.82
130,SGBX.O,세이프&그린 홀딩스,5,120,14,24,79,1.0,10.0,-30.96,0.0,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,120,14,24,79,1.0,10.0,-30.96,-26.83,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,120,14,24,79,1.0,10.0,-30.96,-62.47,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,120,14,24,79,1.0,10.0,-30.96,-97.35,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,79,1.0,10.0,-30.96,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,120,14,24,79,1.0,10.0,-30.96,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,79,1.0,10.0,-30.96,0.0,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,74,1.0,10.0,-30.96,-61.02,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,120,14,24,74,1.0,10.0,-30.96,0.0,5.63,174.84
130,AEMD.O,애슬론 메디컬,5,120,14,24,74,1.0,10.0,-30.96,-62.47,0.41,175.74
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,69,1.0,10.0,-30.96,0.0,8.43,193.73
130,WLGS.O,왕 & 리 그룹,5,120,14,24,74,1.0,10.0,-30.96,-97.35,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,24,74,1.0,10.0,-30.96,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,120,14,24,74,1.0,10.0,-30.96,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,74,1.0,10.0,-30.96,0.0,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,24,69,1.0,10.0,-30.96,-61.02,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,120,14,24,69,1.0,10.0,-30.96,0.0,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,120,14,24,69,1.0,10.0,-30.96,-26.83,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,120,14,24,69,1.0,10.0,-30.96,-62.47,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,120,14,24,69,1.0,10.0,-30.96,-97.35,-7.54,177.24
130,FCUV.O,포커스 유니버설,5,120,14,24,54,1.0,10.0,-30.96,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,24,54,1.0,10.0,-30.96,0.0,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,64,1.0,10.0,-33.2,-64.4,-9.55,188.21
130,AEMD.O,애슬론 메디컬,5,60,14,29,59,1.0,10.0,-33.2,-62.57,0.41,175.74
130,SNTG.O,센티지 홀딩스,5,60,14,29,64,1.0,10.0,-33.2,-35.65,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,60,14,29,64,1.0,10.0,-33.2,-62.57,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,60,14,29,64,1.0,10.0,-33.2,-76.91,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,64,1.0,10.0,-33.2,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,60,14,29,64,1.0,10.0,-33.2,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,64,1.0,10.0,-33.2,31.3,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,59,1.0,10.0,-33.2,-64.4,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,60,14,29,59,1.0,10.0,-33.2,-57.36,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,60,14,29,59,1.0,10.0,-33.2,-35.65,-9.08,189.82
130,WLGS.O,왕 & 리 그룹,5,60,14,29,59,1.0,10.0,-33.2,-76.91,-7.54,177.24
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,69,1.0,10.0,-33.2,31.3,3.26,169.69
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,59,1.0,10.0,-33.2,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,60,14,29,59,1.0,10.0,-33.2,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,59,1.0,10.0,-33.2,31.3,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,54,1.0,10.0,-33.2,-64.4,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,60,14,29,54,1.0,10.0,-33.2,-57.36,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,60,14,29,54,1.0,10.0,-33.2,-35.65,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,60,14,29,54,1.0,10.0,-33.2,-62.57,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,60,14,29,54,1.0,10.0,-33.2,-76.91,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,54,1.0,10.0,-33.2,0.0,8.43,193.73
130,SGBX.O,세이프&그린 홀딩스,5,60,14,29,64,1.0,10.0,-33.2,-57.36,5.63,174.84
130,FCUV.O,포커스 유니버설,5,60,14,29,69,1.0,10.0,-33.2,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,54,1.0,10.0,-33.2,31.3,3.26,169.69
130,SNTG.O,센티지 홀딩스,5,60,14,29,74,1.0,10.0,-33.2,-35.65,-9.08,189.82
130,SGBX.O,세이프&그린 홀딩스,5,60,14,29,79,1.0,10.0,-33.2,-57.36,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,60,14,29,79,1.0,10.0,-33.2,-35.65,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,60,14,29,79,1.0,10.0,-33.2,-62.57,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,60,14,29,79,1.0,10.0,-33.2,-76.91,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,79,1.0,10.0,-33.2,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,60,14,29,79,1.0,10.0,-33.2,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,79,1.0,10.0,-33.2,31.3,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-33.2,-64.4,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,60,14,29,74,1.0,10.0,-33.2,-57.36,5.63,174.84
130,AEMD.O,애슬론 메디컬,5,60,14,29,74,1.0,10.0,-33.2,-62.57,0.41,175.74
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,69,1.0,10.0,-33.2,0.0,8.43,193.73
130,WLGS.O,왕 & 리 그룹,5,60,14,29,74,1.0,10.0,-33.2,-76.91,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,60,14,29,74,1.0,10.0,-33.2,0.0,8.43,193.73
130,FCUV.O,포커스 유니버설,5,60,14,29,74,1.0,10.0,-33.2,0.0,10.2,190.88
130,IMPP.O,임페리얼 페트롤리엄,5,60,14,29,74,1.0,10.0,-33.2,31.3,3.26,169.69
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,69,1.0,10.0,-33.2,-64.4,-9.55,188.21
130,SGBX.O,세이프&그린 홀딩스,5,60,14,29,69,1.0,10.0,-33.2,-57.36,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,60,14,29,69,1.0,10.0,-33.2,-35.65,-9.08,189.82
130,AEMD.O,애슬론 메디컬,5,60,14,29,69,1.0,10.0,-33.2,-62.57,0.41,175.74
130,WLGS.O,왕 & 리 그룹,5,60,14,29,69,1.0,10.0,-33.2,-76.91,-7.54,177.24
130,FCUV.O,포커스 유니버설,5,60,14,29,54,1.0,10.0,-33.2,0.0,10.2,190.88
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,60,14,29,79,1.0,10.0,-33.2,-64.4,-9.55,188.21
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,79,1.0,10.0,-33.67,-61.02,-9.55,188.21
130,WLGS.O,왕 & 리 그룹,5,120,14,34,74,1.0,10.0,-33.67,-97.35,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,69,1.0,10.0,-33.67,8.74,8.43,193.73
130,WLGS.O,왕 & 리 그룹,5,120,14,34,69,1.0,10.0,-33.67,-97.35,-7.54,177.24
130,AEMD.O,애슬론 메디컬,5,120,14,34,69,1.0,10.0,-33.67,-62.85,0.41,175.74
130,SNTG.O,센티지 홀딩스,5,120,14,34,69,1.0,10.0,-33.67,-26.83,-9.08,189.82
130,SGBX.O,세이프&그린 홀딩스,5,120,14,34,69,1.0,10.0,-33.67,-49.33,5.63,174.84
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,69,1.0,10.0,-33.67,-61.02,-9.55,188.21
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,74,1.0,10.0,-33.67,19.3,3.26,169.69
130,FCUV.O,포커스 유니버설,5,120,14,34,74,1.0,10.0,-33.67,0.0,10.2,190.88
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,74,1.0,10.0,-33.67,8.74,8.43,193.73
130,AEMD.O,애슬론 메디컬,5,120,14,34,74,1.0,10.0,-33.67,-62.85,0.41,175.74
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,69,1.0,10.0,-33.67,19.3,3.26,169.69
130,SNTG.O,센티지 홀딩스,5,120,14,34,74,1.0,10.0,-33.67,-26.83,-9.08,189.82
130,SGBX.O,세이프&그린 홀딩스,5,120,14,34,74,1.0,10.0,-33.67,-49.33,5.63,174.84
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,74,1.0,10.0,-33.67,-61.02,-9.55,188.21
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,79,1.0,10.0,-33.67,19.3,3.26,169.69
130,FCUV.O,포커스 유니버설,5,120,14,34,79,1.0,10.0,-33.67,0.0,10.2,190.88
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,79,1.0,10.0,-33.67,8.74,8.43,193.73
130,WLGS.O,왕 & 리 그룹,5,120,14,34,79,1.0,10.0,-33.67,-97.35,-7.54,177.24
130,AEMD.O,애슬론 메디컬,5,120,14,34,79,1.0,10.0,-33.67,-62.85,0.41,175.74
130,SNTG.O,센티지 홀딩스,5,120,14,34,79,1.0,10.0,-33.67,-26.83,-9.08,189.82
130,FCUV.O,포커스 유니버설,5,120,14,34,69,1.0,10.0,-33.67,0.0,10.2,190.88
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,64,1.0,10.0,-33.67,-61.02,-9.55,188.21
130,FCUV.O,포커스 유니버설,5,120,14,34,54,1.0,10.0,-33.67,0.0,10.2,190.88
130,WLGS.O,왕 & 리 그룹,5,120,14,34,59,1.0,10.0,-33.67,-97.35,-7.54,177.24
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,54,1.0,10.0,-33.67,8.74,8.43,193.73
130,WLGS.O,왕 & 리 그룹,5,120,14,34,54,1.0,10.0,-33.67,-97.35,-7.54,177.24
130,AEMD.O,애슬론 메디컬,5,120,14,34,54,1.0,10.0,-33.67,-62.85,0.41,175.74
130,SNTG.O,센티지 홀딩스,5,120,14,34,54,1.0,10.0,-33.67,-26.83,-9.08,189.82
130,SGBX.O,세이프&그린 홀딩스,5,120,14,34,54,1.0,10.0,-33.67,-49.33,5.63,174.84
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,54,1.0,10.0,-33.67,-61.02,-9.55,188.21
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,59,1.0,10.0,-33.67,19.3,3.26,169.69
130,FCUV.O,포커스 유니버설,5,120,14,34,59,1.0,10.0,-33.67,0.0,10.2,190.88
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,59,1.0,10.0,-33.67,8.74,8.43,193.73
130,AEMD.O,애슬론 메디컬,5,120,14,34,59,1.0,10.0,-33.67,-62.85,0.41,175.74
130,SGBX.O,세이프&그린 홀딩스,5,120,14,34,64,1.0,10.0,-33.67,-49.33,5.63,174.84
130,SNTG.O,센티지 홀딩스,5,120,14,34,59,1.0,10.0,-33.67,-26.83,-9.08,189.82
130,SGBX.O,세이프&그린 홀딩스,5,120,14,34,59,1.0,10.0,-33.67,-49.33,5.63,174.84
130,BAOS.O,바오셩 미디어 그룹 홀딩스,5,120,14,34,59,1.0,10.0,-33.67,-61.02,-9.55,188.21
130,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,64,1.0,10.0,-33.67,19.3,3.26,169.69
130,FCUV.O,포커스 유니버설,5,120,14,34,64,1.0,10.0,-33.67,0.0,10.2,190.88
130,GSUN.O,골든 선 헬스 테크놀로지 그룹,5,120,14,34,64,1.0,10.0,-33.67,8.74,8.43,193.73
130,WLGS.O,왕 & 리 그룹,5,120,14,34,64,1.0,10.0,-33.67,-97.35,-7.54,177.24
