Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,172670,에이엘티,5,60,14,24,54,1.0,10.0,-3.1,0.0,-12.93,59.01
63,263700,케어랩스,5,60,14,24,54,1.0,10.0,-3.1,-12.9,-14.76,58.05
63,382840,원준,5,60,14,24,54,1.0,10.0,-3.1,0.0,-12.39,57.02
63,263700,케어랩스,5,60,14,24,74,1.0,10.0,-3.36,-12.9,-14.76,58.05
63,262260,에이프로,5,60,14,24,74,1.0,10.0,-3.36,0.0,-12.89,50.37
63,092190,서울바이오시스,5,60,14,24,74,1.0,10.0,-3.36,0.0,-13.24,58.15
63,330350,위더스제약,5,60,14,24,74,1.0,10.0,-3.36,0.0,-12.35,54.73
63,368600,아이씨에이치,5,60,14,24,74,1.0,10.0,-3.36,3.09,-17.41,53.75
63,136410,아셈스,5,60,14,24,74,1.0,10.0,-3.36,0.0,-15.4,55.17
63,289010,아이스크림에듀,5,60,14,24,74,1.0,10.0,-3.36,0.0,-10.84,54.84
63,318020,포인트모바일,5,60,14,24,74,1.0,10.0,-3.36,0.0,-16.23,56.23
63,900310,컬러레이,5,60,14,24,74,1.0,10.0,-3.36,0.0,-10.62,53.54
63,290720,푸드나무,5,60,14,24,74,1.0,10.0,-3.36,0.0,-13.92,53.48
63,131760,파인텍,5,60,14,24,74,1.0,10.0,-3.36,0.0,-12.66,53.69
63,172670,에이엘티,5,60,14,24,74,1.0,10.0,-3.36,0.0,-12.93,59.01
63,273640,와이엠텍,5,60,14,24,74,1.0,10.0,-3.36,0.0,-15.41,48.55
63,356890,싸이버원,5,60,14,24,69,1.0,10.0,-3.36,0.0,-15.68,50.84
63,382840,원준,5,60,14,24,74,1.0,10.0,-3.36,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,24,74,1.0,10.0,-3.36,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,24,74,1.0,10.0,-3.36,0.0,-17.55,49.04
63,065150,대산F&B,5,60,14,24,69,1.0,10.0,-3.36,-47.7,-11.59,49.64
63,071460,위니아,5,60,14,24,69,1.0,10.0,-3.36,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,24,69,1.0,10.0,-3.36,-49.14,-11.68,54.53
63,215790,이노인스트루먼트,5,60,14,24,69,1.0,10.0,-3.36,0.0,-14.49,53.68
63,900110,이스트아시아홀딩스,5,60,14,24,69,1.0,10.0,-3.36,0.0,-9.14,55.52
63,238200,비피도,5,60,14,24,69,1.0,10.0,-3.36,0.0,-12.31,50.24
63,238200,비피도,5,60,14,24,74,1.0,10.0,-3.36,0.0,-12.31,50.24
63,131760,파인텍,5,60,14,24,69,1.0,10.0,-3.36,0.0,-12.66,53.69
63,289010,아이스크림에듀,5,60,14,24,69,1.0,10.0,-3.36,0.0,-10.84,54.84
63,356890,싸이버원,5,60,14,24,74,1.0,10.0,-3.36,0.0,-15.68,50.84
63,262260,에이프로,5,60,14,24,79,1.0,10.0,-3.36,0.0,-12.89,50.37
63,900110,이스트아시아홀딩스,5,60,14,24,74,1.0,10.0,-3.36,0.0,-9.14,55.52
63,263700,케어랩스,5,60,14,24,79,1.0,10.0,-3.36,-12.9,-14.76,58.05
63,065150,대산F&B,5,60,14,24,79,1.0,10.0,-3.36,-47.7,-11.59,49.64
63,071460,위니아,5,60,14,24,79,1.0,10.0,-3.36,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,24,79,1.0,10.0,-3.36,-49.14,-11.68,54.53
63,215790,이노인스트루먼트,5,60,14,24,79,1.0,10.0,-3.36,0.0,-14.49,53.68
63,900110,이스트아시아홀딩스,5,60,14,24,79,1.0,10.0,-3.36,0.0,-9.14,55.52
63,238200,비피도,5,60,14,24,79,1.0,10.0,-3.36,0.0,-12.31,50.24
63,356890,싸이버원,5,60,14,24,79,1.0,10.0,-3.36,0.0,-15.68,50.84
63,131760,파인텍,5,60,14,24,79,1.0,10.0,-3.36,0.0,-12.66,53.69
63,289010,아이스크림에듀,5,60,14,24,79,1.0,10.0,-3.36,0.0,-10.84,54.84
63,290720,푸드나무,5,60,14,24,79,1.0,10.0,-3.36,0.0,-13.92,53.48
63,900310,컬러레이,5,60,14,24,79,1.0,10.0,-3.36,0.0,-10.62,53.54
63,318020,포인트모바일,5,60,14,24,79,1.0,10.0,-3.36,0.0,-16.23,56.23
63,136410,아셈스,5,60,14,24,79,1.0,10.0,-3.36,0.0,-15.4,55.17
63,215790,이노인스트루먼트,5,60,14,24,74,1.0,10.0,-3.36,0.0,-14.49,53.68
63,368600,아이씨에이치,5,60,14,24,79,1.0,10.0,-3.36,3.09,-17.41,53.75
63,330350,위더스제약,5,60,14,24,79,1.0,10.0,-3.36,0.0,-12.35,54.73
63,092190,서울바이오시스,5,60,14,24,79,1.0,10.0,-3.36,0.0,-13.24,58.15
63,900310,컬러레이,5,60,14,24,69,1.0,10.0,-3.36,0.0,-10.62,53.54
63,273640,와이엠텍,5,60,14,24,79,1.0,10.0,-3.36,0.0,-15.41,48.55
63,172670,에이엘티,5,60,14,24,79,1.0,10.0,-3.36,0.0,-12.93,59.01
63,382840,원준,5,60,14,24,79,1.0,10.0,-3.36,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,24,79,1.0,10.0,-3.36,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,24,79,1.0,10.0,-3.36,0.0,-17.55,49.04
63,065150,대산F&B,5,60,14,24,74,1.0,10.0,-3.36,-47.7,-11.59,49.64
63,071460,위니아,5,60,14,24,74,1.0,10.0,-3.36,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,24,74,1.0,10.0,-3.36,-49.14,-11.68,54.53
63,290720,푸드나무,5,60,14,24,69,1.0,10.0,-3.36,0.0,-13.92,53.48
63,262260,에이프로,5,60,14,24,69,1.0,10.0,-3.36,0.0,-12.89,50.37
63,318020,포인트모바일,5,60,14,24,69,1.0,10.0,-3.36,0.0,-16.23,56.23
63,290720,푸드나무,5,60,14,24,59,1.0,10.0,-3.36,0.0,-13.92,53.48
63,382840,원준,5,60,14,24,64,1.0,10.0,-3.36,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,24,64,1.0,10.0,-3.36,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,24,64,1.0,10.0,-3.36,0.0,-17.55,49.04
63,263700,케어랩스,5,60,14,24,69,1.0,10.0,-3.36,-12.9,-14.76,58.05
63,071460,위니아,5,60,14,24,59,1.0,10.0,-3.36,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,24,59,1.0,10.0,-3.36,-49.14,-11.68,54.53
63,215790,이노인스트루먼트,5,60,14,24,59,1.0,10.0,-3.36,0.0,-14.49,53.68
63,900110,이스트아시아홀딩스,5,60,14,24,59,1.0,10.0,-3.36,0.0,-9.14,55.52
63,238200,비피도,5,60,14,24,59,1.0,10.0,-3.36,0.0,-12.31,50.24
63,356890,싸이버원,5,60,14,24,59,1.0,10.0,-3.36,0.0,-15.68,50.84
63,131760,파인텍,5,60,14,24,59,1.0,10.0,-3.36,0.0,-12.66,53.69
63,289010,아이스크림에듀,5,60,14,24,59,1.0,10.0,-3.36,0.0,-10.84,54.84
63,900310,컬러레이,5,60,14,24,59,1.0,10.0,-3.36,0.0,-10.62,53.54
63,273640,와이엠텍,5,60,14,24,64,1.0,10.0,-3.36,0.0,-15.41,48.55
63,318020,포인트모바일,5,60,14,24,59,1.0,10.0,-3.36,0.0,-16.23,56.23
63,263700,케어랩스,5,60,14,24,59,1.0,10.0,-3.36,-12.9,-14.76,58.05
63,136410,아셈스,5,60,14,24,59,1.0,10.0,-3.36,0.0,-15.4,55.17
63,368600,아이씨에이치,5,60,14,24,59,1.0,10.0,-3.36,3.09,-17.41,53.75
63,330350,위더스제약,5,60,14,24,59,1.0,10.0,-3.36,0.0,-12.35,54.73
63,092190,서울바이오시스,5,60,14,24,59,1.0,10.0,-3.36,0.0,-13.24,58.15
63,262260,에이프로,5,60,14,24,59,1.0,10.0,-3.36,0.0,-12.89,50.37
63,273640,와이엠텍,5,60,14,24,59,1.0,10.0,-3.36,0.0,-15.41,48.55
63,172670,에이엘티,5,60,14,24,59,1.0,10.0,-3.36,0.0,-12.93,59.01
63,382840,원준,5,60,14,24,59,1.0,10.0,-3.36,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,24,59,1.0,10.0,-3.36,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,24,59,1.0,10.0,-3.36,0.0,-17.55,49.04
63,172670,에이엘티,5,60,14,24,64,1.0,10.0,-3.36,0.0,-12.93,59.01
63,065150,대산F&B,5,60,14,24,59,1.0,10.0,-3.36,-47.7,-11.59,49.64
63,262260,에이프로,5,60,14,24,64,1.0,10.0,-3.36,0.0,-12.89,50.37
63,215790,이노인스트루먼트,5,60,14,24,64,1.0,10.0,-3.36,0.0,-14.49,53.68
63,136410,아셈스,5,60,14,24,69,1.0,10.0,-3.36,0.0,-15.4,55.17
63,368600,아이씨에이치,5,60,14,24,69,1.0,10.0,-3.36,3.09,-17.41,53.75
63,330350,위더스제약,5,60,14,24,69,1.0,10.0,-3.36,0.0,-12.35,54.73
63,092190,서울바이오시스,5,60,14,24,69,1.0,10.0,-3.36,0.0,-13.24,58.15
63,273640,와이엠텍,5,60,14,24,69,1.0,10.0,-3.36,0.0,-15.41,48.55
63,172670,에이엘티,5,60,14,24,69,1.0,10.0,-3.36,0.0,-12.93,59.01
63,382840,원준,5,60,14,24,69,1.0,10.0,-3.36,0.0,-12.39,57.02
63,092190,서울바이오시스,5,60,14,24,64,1.0,10.0,-3.36,0.0,-13.24,58.15
63,293490,카카오게임즈,5,60,14,24,69,1.0,10.0,-3.36,0.0,-17.55,49.04
63,065150,대산F&B,5,60,14,24,64,1.0,10.0,-3.36,-47.7,-11.59,49.64
63,071460,위니아,5,60,14,24,64,1.0,10.0,-3.36,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,24,64,1.0,10.0,-3.36,-49.14,-11.68,54.53
63,950160,코오롱티슈진,5,60,14,24,69,1.0,10.0,-3.36,29.42,-14.95,47.78
63,900110,이스트아시아홀딩스,5,60,14,24,64,1.0,10.0,-3.36,0.0,-9.14,55.52
63,318020,포인트모바일,5,60,14,24,64,1.0,10.0,-3.36,0.0,-16.23,56.23
63,238200,비피도,5,60,14,24,64,1.0,10.0,-3.36,0.0,-12.31,50.24
63,368600,아이씨에이치,5,60,14,24,64,1.0,10.0,-3.36,3.09,-17.41,53.75
63,136410,아셈스,5,60,14,24,64,1.0,10.0,-3.36,0.0,-15.4,55.17
63,263700,케어랩스,5,60,14,24,64,1.0,10.0,-3.36,-12.9,-14.76,58.05
63,330350,위더스제약,5,60,14,24,64,1.0,10.0,-3.36,0.0,-12.35,54.73
63,900310,컬러레이,5,60,14,24,64,1.0,10.0,-3.36,0.0,-10.62,53.54
63,290720,푸드나무,5,60,14,24,64,1.0,10.0,-3.36,0.0,-13.92,53.48
63,289010,아이스크림에듀,5,60,14,24,64,1.0,10.0,-3.36,0.0,-10.84,54.84
63,131760,파인텍,5,60,14,24,64,1.0,10.0,-3.36,0.0,-12.66,53.69
63,356890,싸이버원,5,60,14,24,64,1.0,10.0,-3.36,0.0,-15.68,50.84
63,065150,대산F&B,5,60,14,29,54,1.0,10.0,-3.96,-47.7,-11.59,49.64
63,071460,위니아,5,60,14,29,54,1.0,10.0,-3.96,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,29,54,1.0,10.0,-3.96,-49.14,-11.68,54.53
63,215790,이노인스트루먼트,5,60,14,29,54,1.0,10.0,-3.96,-32.33,-14.49,53.68
63,900110,이스트아시아홀딩스,5,60,14,29,54,1.0,10.0,-3.96,0.0,-9.14,55.52
63,238200,비피도,5,60,14,29,54,1.0,10.0,-3.96,0.0,-12.31,50.24
63,356890,싸이버원,5,60,14,29,54,1.0,10.0,-3.96,0.0,-15.68,50.84
63,131760,파인텍,5,60,14,29,54,1.0,10.0,-3.96,0.0,-12.66,53.69
63,289010,아이스크림에듀,5,60,14,29,54,1.0,10.0,-3.96,0.0,-10.84,54.84
63,290720,푸드나무,5,60,14,29,54,1.0,10.0,-3.96,0.0,-13.92,53.48
63,900310,컬러레이,5,60,14,29,54,1.0,10.0,-3.96,0.0,-10.62,53.54
63,318020,포인트모바일,5,60,14,29,54,1.0,10.0,-3.96,0.0,-16.23,56.23
63,263700,케어랩스,5,60,14,29,54,1.0,10.0,-3.96,-12.9,-14.76,58.05
63,273640,와이엠텍,5,60,14,29,54,1.0,10.0,-3.96,0.0,-15.41,48.55
63,136410,아셈스,5,60,14,29,54,1.0,10.0,-3.96,0.0,-15.4,55.17
63,293490,카카오게임즈,5,60,14,29,54,1.0,10.0,-3.96,0.0,-17.55,49.04
63,950160,코오롱티슈진,5,60,14,29,54,1.0,10.0,-3.96,35.34,-14.95,47.78
63,172670,에이엘티,5,60,14,29,54,1.0,10.0,-3.96,0.0,-12.93,59.01
63,382840,원준,5,60,14,29,54,1.0,10.0,-3.96,0.0,-12.39,57.02
63,262260,에이프로,5,60,14,29,54,1.0,10.0,-3.96,0.0,-12.89,50.37
63,092190,서울바이오시스,5,60,14,29,54,1.0,10.0,-3.96,0.0,-13.24,58.15
63,330350,위더스제약,5,60,14,29,54,1.0,10.0,-3.96,12.66,-12.35,54.73
63,368600,아이씨에이치,5,60,14,29,54,1.0,10.0,-3.96,3.09,-17.41,53.75
63,263700,케어랩스,5,60,14,29,74,1.0,10.0,-5.08,-12.9,-14.76,58.05
63,262260,에이프로,5,60,14,29,74,1.0,10.0,-5.08,0.0,-12.89,50.37
63,092190,서울바이오시스,5,60,14,29,74,1.0,10.0,-5.08,0.0,-13.24,58.15
63,330350,위더스제약,5,60,14,29,74,1.0,10.0,-5.08,-7.39,-12.35,54.73
63,368600,아이씨에이치,5,60,14,29,74,1.0,10.0,-5.08,3.09,-17.41,53.75
63,136410,아셈스,5,60,14,29,74,1.0,10.0,-5.08,0.0,-15.4,55.17
63,289010,아이스크림에듀,5,60,14,29,74,1.0,10.0,-5.08,0.0,-10.84,54.84
63,318020,포인트모바일,5,60,14,29,74,1.0,10.0,-5.08,0.0,-16.23,56.23
63,900310,컬러레이,5,60,14,29,74,1.0,10.0,-5.08,0.0,-10.62,53.54
63,290720,푸드나무,5,60,14,29,74,1.0,10.0,-5.08,0.0,-13.92,53.48
63,172670,에이엘티,5,60,14,29,74,1.0,10.0,-5.08,0.0,-12.93,59.01
63,131760,파인텍,5,60,14,29,74,1.0,10.0,-5.08,0.0,-12.66,53.69
63,273640,와이엠텍,5,60,14,29,74,1.0,10.0,-5.08,0.0,-15.41,48.55
63,071460,위니아,5,60,14,29,69,1.0,10.0,-5.08,0.0,-10.43,57.79
63,382840,원준,5,60,14,29,74,1.0,10.0,-5.08,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,29,74,1.0,10.0,-5.08,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,29,74,1.0,10.0,-5.08,0.0,-17.55,49.04
63,065150,대산F&B,5,60,14,29,69,1.0,10.0,-5.08,-47.7,-11.59,49.64
63,238200,비피도,5,60,14,29,74,1.0,10.0,-5.08,0.0,-12.31,50.24
63,054220,비츠로시스,5,60,14,29,69,1.0,10.0,-5.08,-49.14,-11.68,54.53
63,215790,이노인스트루먼트,5,60,14,29,69,1.0,10.0,-5.08,-32.33,-14.49,53.68
63,900110,이스트아시아홀딩스,5,60,14,29,69,1.0,10.0,-5.08,0.0,-9.14,55.52
63,356890,싸이버원,5,60,14,29,69,1.0,10.0,-5.08,0.0,-15.68,50.84
63,131760,파인텍,5,60,14,29,69,1.0,10.0,-5.08,0.0,-12.66,53.69
63,289010,아이스크림에듀,5,60,14,29,69,1.0,10.0,-5.08,0.0,-10.84,54.84
63,290720,푸드나무,5,60,14,29,69,1.0,10.0,-5.08,0.0,-13.92,53.48
63,356890,싸이버원,5,60,14,29,74,1.0,10.0,-5.08,0.0,-15.68,50.84
63,065150,대산F&B,5,60,14,29,74,1.0,10.0,-5.08,-47.7,-11.59,49.64
63,900110,이스트아시아홀딩스,5,60,14,29,74,1.0,10.0,-5.08,0.0,-9.14,55.52
63,263700,케어랩스,5,60,14,29,79,1.0,10.0,-5.08,-12.9,-14.76,58.05
63,065150,대산F&B,5,60,14,29,79,1.0,10.0,-5.08,-47.7,-11.59,49.64
63,071460,위니아,5,60,14,29,79,1.0,10.0,-5.08,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,29,79,1.0,10.0,-5.08,-49.14,-11.68,54.53
63,215790,이노인스트루먼트,5,60,14,29,79,1.0,10.0,-5.08,-32.33,-14.49,53.68
63,900110,이스트아시아홀딩스,5,60,14,29,79,1.0,10.0,-5.08,0.0,-9.14,55.52
63,238200,비피도,5,60,14,29,79,1.0,10.0,-5.08,0.0,-12.31,50.24
63,356890,싸이버원,5,60,14,29,79,1.0,10.0,-5.08,0.0,-15.68,50.84
63,131760,파인텍,5,60,14,29,79,1.0,10.0,-5.08,0.0,-12.66,53.69
63,289010,아이스크림에듀,5,60,14,29,79,1.0,10.0,-5.08,0.0,-10.84,54.84
63,290720,푸드나무,5,60,14,29,79,1.0,10.0,-5.08,0.0,-13.92,53.48
63,900310,컬러레이,5,60,14,29,79,1.0,10.0,-5.08,0.0,-10.62,53.54
63,318020,포인트모바일,5,60,14,29,79,1.0,10.0,-5.08,0.0,-16.23,56.23
63,136410,아셈스,5,60,14,29,79,1.0,10.0,-5.08,0.0,-15.4,55.17
63,215790,이노인스트루먼트,5,60,14,29,74,1.0,10.0,-5.08,-32.33,-14.49,53.68
63,368600,아이씨에이치,5,60,14,29,79,1.0,10.0,-5.08,3.09,-17.41,53.75
63,330350,위더스제약,5,60,14,29,79,1.0,10.0,-5.08,-7.39,-12.35,54.73
63,092190,서울바이오시스,5,60,14,29,79,1.0,10.0,-5.08,0.0,-13.24,58.15
63,262260,에이프로,5,60,14,29,79,1.0,10.0,-5.08,0.0,-12.89,50.37
63,273640,와이엠텍,5,60,14,29,79,1.0,10.0,-5.08,0.0,-15.41,48.55
63,172670,에이엘티,5,60,14,29,79,1.0,10.0,-5.08,0.0,-12.93,59.01
63,382840,원준,5,60,14,29,79,1.0,10.0,-5.08,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,29,79,1.0,10.0,-5.08,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,29,79,1.0,10.0,-5.08,0.0,-17.55,49.04
63,318020,포인트모바일,5,60,14,29,69,1.0,10.0,-5.08,0.0,-16.23,56.23
63,071460,위니아,5,60,14,29,74,1.0,10.0,-5.08,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,29,74,1.0,10.0,-5.08,-49.14,-11.68,54.53
63,900310,컬러레이,5,60,14,29,69,1.0,10.0,-5.08,0.0,-10.62,53.54
63,238200,비피도,5,60,14,29,69,1.0,10.0,-5.08,0.0,-12.31,50.24
63,263700,케어랩스,5,60,14,29,69,1.0,10.0,-5.08,-12.9,-14.76,58.05
63,290720,푸드나무,5,60,14,29,59,1.0,10.0,-5.08,0.0,-13.92,53.48
63,382840,원준,5,60,14,29,64,1.0,10.0,-5.08,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,29,64,1.0,10.0,-5.08,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,29,64,1.0,10.0,-5.08,0.0,-17.55,49.04
63,065150,대산F&B,5,60,14,29,59,1.0,10.0,-5.08,-47.7,-11.59,49.64
63,071460,위니아,5,60,14,29,59,1.0,10.0,-5.08,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,29,59,1.0,10.0,-5.08,-49.14,-11.68,54.53
63,215790,이노인스트루먼트,5,60,14,29,59,1.0,10.0,-5.08,-32.33,-14.49,53.68
63,900110,이스트아시아홀딩스,5,60,14,29,59,1.0,10.0,-5.08,0.0,-9.14,55.52
63,136410,아셈스,5,60,14,29,69,1.0,10.0,-5.08,0.0,-15.4,55.17
63,356890,싸이버원,5,60,14,29,59,1.0,10.0,-5.08,0.0,-15.68,50.84
63,131760,파인텍,5,60,14,29,59,1.0,10.0,-5.08,0.0,-12.66,53.69
63,289010,아이스크림에듀,5,60,14,29,59,1.0,10.0,-5.08,0.0,-10.84,54.84
63,900310,컬러레이,5,60,14,29,59,1.0,10.0,-5.08,0.0,-10.62,53.54
63,273640,와이엠텍,5,60,14,29,64,1.0,10.0,-5.08,0.0,-15.41,48.55
63,318020,포인트모바일,5,60,14,29,59,1.0,10.0,-5.08,0.0,-16.23,56.23
63,263700,케어랩스,5,60,14,29,59,1.0,10.0,-5.08,-12.9,-14.76,58.05
63,136410,아셈스,5,60,14,29,59,1.0,10.0,-5.08,0.0,-15.4,55.17
63,368600,아이씨에이치,5,60,14,29,59,1.0,10.0,-5.08,3.09,-17.41,53.75
63,330350,위더스제약,5,60,14,29,59,1.0,10.0,-5.08,-7.39,-12.35,54.73
63,092190,서울바이오시스,5,60,14,29,59,1.0,10.0,-5.08,0.0,-13.24,58.15
63,262260,에이프로,5,60,14,29,59,1.0,10.0,-5.08,0.0,-12.89,50.37
63,273640,와이엠텍,5,60,14,29,59,1.0,10.0,-5.08,0.0,-15.41,48.55
63,172670,에이엘티,5,60,14,29,59,1.0,10.0,-5.08,0.0,-12.93,59.01
63,382840,원준,5,60,14,29,59,1.0,10.0,-5.08,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,29,59,1.0,10.0,-5.08,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,29,59,1.0,10.0,-5.08,0.0,-17.55,49.04
63,172670,에이엘티,5,60,14,29,64,1.0,10.0,-5.08,0.0,-12.93,59.01
63,238200,비피도,5,60,14,29,59,1.0,10.0,-5.08,0.0,-12.31,50.24
63,262260,에이프로,5,60,14,29,64,1.0,10.0,-5.08,0.0,-12.89,50.37
63,215790,이노인스트루먼트,5,60,14,29,64,1.0,10.0,-5.08,-32.33,-14.49,53.68
63,368600,아이씨에이치,5,60,14,29,69,1.0,10.0,-5.08,3.09,-17.41,53.75
63,330350,위더스제약,5,60,14,29,69,1.0,10.0,-5.08,-7.39,-12.35,54.73
63,092190,서울바이오시스,5,60,14,29,64,1.0,10.0,-5.08,0.0,-13.24,58.15
63,262260,에이프로,5,60,14,29,69,1.0,10.0,-5.08,0.0,-12.89,50.37
63,273640,와이엠텍,5,60,14,29,69,1.0,10.0,-5.08,0.0,-15.41,48.55
63,172670,에이엘티,5,60,14,29,69,1.0,10.0,-5.08,0.0,-12.93,59.01
63,382840,원준,5,60,14,29,69,1.0,10.0,-5.08,0.0,-12.39,57.02
63,950160,코오롱티슈진,5,60,14,29,69,1.0,10.0,-5.08,29.42,-14.95,47.78
63,293490,카카오게임즈,5,60,14,29,69,1.0,10.0,-5.08,0.0,-17.55,49.04
63,065150,대산F&B,5,60,14,29,64,1.0,10.0,-5.08,-47.7,-11.59,49.64
63,071460,위니아,5,60,14,29,64,1.0,10.0,-5.08,0.0,-10.43,57.79
63,054220,비츠로시스,5,60,14,29,64,1.0,10.0,-5.08,-49.14,-11.68,54.53
63,092190,서울바이오시스,5,60,14,29,69,1.0,10.0,-5.08,0.0,-13.24,58.15
63,900110,이스트아시아홀딩스,5,60,14,29,64,1.0,10.0,-5.08,0.0,-9.14,55.52
63,318020,포인트모바일,5,60,14,29,64,1.0,10.0,-5.08,0.0,-16.23,56.23
63,238200,비피도,5,60,14,29,64,1.0,10.0,-5.08,0.0,-12.31,50.24
63,368600,아이씨에이치,5,60,14,29,64,1.0,10.0,-5.08,3.09,-17.41,53.75
63,136410,아셈스,5,60,14,29,64,1.0,10.0,-5.08,0.0,-15.4,55.17
63,263700,케어랩스,5,60,14,29,64,1.0,10.0,-5.08,-12.9,-14.76,58.05
63,330350,위더스제약,5,60,14,29,64,1.0,10.0,-5.08,-7.39,-12.35,54.73
63,900310,컬러레이,5,60,14,29,64,1.0,10.0,-5.08,0.0,-10.62,53.54
63,290720,푸드나무,5,60,14,29,64,1.0,10.0,-5.08,0.0,-13.92,53.48
63,289010,아이스크림에듀,5,60,14,29,64,1.0,10.0,-5.08,0.0,-10.84,54.84
63,131760,파인텍,5,60,14,29,64,1.0,10.0,-5.08,0.0,-12.66,53.69
63,356890,싸이버원,5,60,14,29,64,1.0,10.0,-5.08,0.0,-15.68,50.84
63,318020,포인트모바일,5,120,14,24,54,1.0,10.0,-5.25,0.0,-16.23,56.23
63,382840,원준,5,120,14,24,54,1.0,10.0,-5.25,0.0,-12.39,57.02
63,172670,에이엘티,5,120,14,24,54,1.0,10.0,-5.25,0.0,-12.93,59.01
63,273640,와이엠텍,5,120,14,24,54,1.0,10.0,-5.25,0.0,-15.41,48.55
63,262260,에이프로,5,120,14,24,54,1.0,10.0,-5.25,0.0,-12.89,50.37
63,092190,서울바이오시스,5,120,14,24,54,1.0,10.0,-5.25,0.0,-13.24,58.15
63,330350,위더스제약,5,120,14,24,54,1.0,10.0,-5.25,0.0,-12.35,54.73
63,368600,아이씨에이치,5,120,14,24,54,1.0,10.0,-5.25,-22.17,-17.41,53.75
63,136410,아셈스,5,120,14,24,54,1.0,10.0,-5.25,0.0,-15.4,55.17
63,263700,케어랩스,5,120,14,24,54,1.0,10.0,-5.25,-16.01,-14.76,58.05
63,238200,비피도,5,120,14,24,54,1.0,10.0,-5.25,0.0,-12.31,50.24
63,900310,컬러레이,5,120,14,24,54,1.0,10.0,-5.25,0.0,-10.62,53.54
