Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,051900,LG생활건강,5,120,14,44,54,1.0,10.0,187.87,-21.26,7.73,35.08
63,267250,HD현대,5,120,14,44,54,1.0,10.0,187.87,-3.15,4.86,34.1
63,010950,S-Oil,5,120,14,44,54,1.0,10.0,187.87,-7.49,8.56,36.38
63,009150,삼성전기,5,120,14,44,54,1.0,10.0,187.87,6.97,10.04,35.89
63,145990,삼양사,5,120,14,44,54,1.0,10.0,187.87,-1.01,4.52,37.58
63,090430,아모레퍼시픽,5,120,14,44,54,1.0,10.0,187.87,3.8,10.53,36.9
63,020000,한섬,5,120,14,44,54,1.0,10.0,187.87,-2.14,7.65,36.58
63,000180,성창기업지주,5,120,14,44,54,1.0,10.0,187.87,2.45,6.86,38.84
63,012330,현대모비스,5,120,14,44,54,1.0,10.0,187.87,10.45,8.31,33.24
63,476260,HANARO 반도체핵심공정주도주,5,120,14,44,54,1.0,10.0,187.87,0.0,6.63,33.25
63,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,44,54,1.0,10.0,187.87,42.14,8.69,36.55
63,570058,한투 인버스 은 선물 ETN,5,120,14,44,54,1.0,10.0,187.87,0.0,7.62,34.14
63,001465,BYC우,5,120,14,44,54,1.0,10.0,187.87,2.41,5.7,37.33
63,012200,계양전기,5,120,14,44,54,1.0,10.0,187.87,-5.65,8.82,37.79
63,123700,SJM,5,120,14,44,54,1.0,10.0,187.87,-6.8,4.38,37.28
63,058860,KTis,5,120,14,44,54,1.0,10.0,187.87,7.78,7.23,37.11
63,034300,신세계건설,5,120,14,44,54,1.0,10.0,187.87,-1.52,7.34,38.34
63,032560,황금에스티,5,120,14,44,54,1.0,10.0,187.87,14.01,8.58,37.82
63,009410,태영건설,5,120,14,44,54,1.0,10.0,187.87,-27.23,5.76,36.33
63,089470,HDC현대EP,5,120,14,44,54,1.0,10.0,187.87,-5.44,6.54,39.15
63,034830,한국토지신탁,5,120,14,44,54,1.0,10.0,187.87,-3.75,6.23,34.49
63,058850,KTcs,5,120,14,44,54,1.0,10.0,187.87,-3.19,8.07,35.83
63,104700,한국철강,5,120,14,44,54,1.0,10.0,187.87,11.06,5.99,33.95
63,364980,TIGER 2차전지TOP10,5,120,14,44,54,1.0,10.0,187.87,9461.79,10.15,37.39
63,009680,모토닉,5,120,14,44,54,1.0,10.0,187.87,31.06,7.2,37.37
63,126560,현대퓨처넷,5,120,14,44,54,1.0,10.0,187.87,27.35,7.46,38.16
63,003120,일성아이에스,5,120,14,44,54,1.0,10.0,187.87,-3.21,8.82,34.63
63,009580,무림P&P,5,120,14,44,54,1.0,10.0,187.87,43.58,6.55,34.05
63,033920,무학,5,120,14,44,54,1.0,10.0,187.87,-12.11,9.17,36.32
63,016710,대성홀딩스,5,120,14,44,54,1.0,10.0,187.87,3.3,9.25,38.19
63,003300,한일홀딩스,5,120,14,44,54,1.0,10.0,187.87,11.93,9.56,37.23
63,016710,대성홀딩스,5,120,14,34,54,1.0,10.0,18.03,0.0,9.25,38.19
63,003300,한일홀딩스,5,120,14,34,54,1.0,10.0,18.03,27.46,9.56,37.23
63,126560,현대퓨처넷,5,120,14,34,54,1.0,10.0,18.03,0.0,7.46,38.16
63,104700,한국철강,5,120,14,34,54,1.0,10.0,18.03,0.0,5.99,33.95
63,364980,TIGER 2차전지TOP10,5,120,14,34,54,1.0,10.0,18.03,0.0,10.15,37.39
63,009680,모토닉,5,120,14,34,54,1.0,10.0,18.03,0.0,7.2,37.37
63,034830,한국토지신탁,5,120,14,34,54,1.0,10.0,18.03,12.14,6.23,34.49
63,003120,일성아이에스,5,120,14,34,54,1.0,10.0,18.03,-3.21,8.82,34.63
63,009580,무림P&P,5,120,14,34,54,1.0,10.0,18.03,0.0,6.55,34.05
63,033920,무학,5,120,14,34,54,1.0,10.0,18.03,88.01,9.17,36.32
63,225050,TIGER 유로스탁스레버리지(합성 H),5,120,14,34,54,1.0,10.0,18.03,46.57,8.69,36.55
63,058850,KTcs,5,120,14,34,54,1.0,10.0,18.03,0.0,8.07,35.83
63,089470,HDC현대EP,5,120,14,34,54,1.0,10.0,18.03,17.23,6.54,39.15
63,000180,성창기업지주,5,120,14,34,54,1.0,10.0,18.03,94.21,6.86,38.84
63,032560,황금에스티,5,120,14,34,54,1.0,10.0,18.03,0.0,8.58,37.82
63,034300,신세계건설,5,120,14,34,54,1.0,10.0,18.03,88.2,7.34,38.34
63,058860,KTis,5,120,14,34,54,1.0,10.0,18.03,0.0,7.23,37.11
63,009410,태영건설,5,120,14,34,54,1.0,10.0,18.03,-42.09,5.76,36.33
63,123700,SJM,5,120,14,34,54,1.0,10.0,18.03,10.96,4.38,37.28
63,012200,계양전기,5,120,14,34,54,1.0,10.0,18.03,0.0,8.82,37.79
63,001465,BYC우,5,120,14,34,54,1.0,10.0,18.03,-3.02,5.7,37.33
63,570058,한투 인버스 은 선물 ETN,5,120,14,34,54,1.0,10.0,18.03,0.0,7.62,34.14
63,090435,아모레퍼시픽우,5,120,14,34,54,1.0,10.0,18.03,0.0,9.08,34.79
63,020000,한섬,5,120,14,34,54,1.0,10.0,18.03,-20.2,7.65,36.58
63,004800,효성,5,120,14,34,54,1.0,10.0,18.03,0.0,8.2,36.7
63,145990,삼양사,5,120,14,34,54,1.0,10.0,18.03,-1.18,4.52,37.58
63,007070,GS리테일,5,120,14,34,54,1.0,10.0,18.03,-71.64,5.26,34.56
63,066570,LG전자,5,120,14,34,54,1.0,10.0,18.03,21.63,5.45,35.04
63,090430,아모레퍼시픽,5,120,14,34,54,1.0,10.0,18.03,20.56,10.53,36.9
63,010950,S-Oil,5,120,14,34,54,1.0,10.0,18.03,189.96,8.56,36.38
63,267250,HD현대,5,120,14,34,54,1.0,10.0,18.03,0.0,4.86,34.1
63,051900,LG생활건강,5,120,14,34,54,1.0,10.0,18.03,-14.6,7.73,35.08
63,161390,한국타이어앤테크놀로지,5,120,14,34,54,1.0,10.0,18.03,69.79,5.19,34.71
63,036460,한국가스공사,5,120,14,34,54,1.0,10.0,18.03,116.59,6.47,35.21
63,006260,LS,5,120,14,34,54,1.0,10.0,18.03,8.76,8.37,37.99
63,271560,오리온,5,120,14,34,54,1.0,10.0,18.03,0.0,8.41,36.16
63,002380,KCC,5,120,14,34,54,1.0,10.0,18.03,0.0,7.04,38.69
63,051600,한전KPS,5,120,14,34,54,1.0,10.0,18.03,23.08,5.82,36.59
63,002240,고려제강,5,120,14,34,54,1.0,10.0,18.03,0.27,7.63,37.63
63,000240,한국앤컴퍼니,5,120,14,34,54,1.0,10.0,18.03,1.0,9.25,38.26
63,004000,롯데정밀화학,5,120,14,34,54,1.0,10.0,18.03,0.0,6.05,35.58
63,120110,코오롱인더,5,120,14,34,54,1.0,10.0,18.03,0.0,6.68,39.18
63,192080,더블유게임즈,5,120,14,34,54,1.0,10.0,18.03,0.0,5.86,38.95
63,066575,LG전자우,5,120,14,34,54,1.0,10.0,18.03,10.83,5.93,33.87
63,002350,넥센타이어,5,120,14,34,54,1.0,10.0,18.03,-6.39,8.41,37.3
63,000640,동아쏘시오홀딩스,5,120,14,34,54,1.0,10.0,18.03,0.0,7.4,35.76
63,006120,SK디스커버리,5,120,14,34,54,1.0,10.0,18.03,0.0,6.93,38.49
63,064960,SNT모티브,5,120,14,34,54,1.0,10.0,18.03,127.07,10.43,36.57
63,003570,SNT다이내믹스,5,120,14,34,54,1.0,10.0,18.03,109.93,8.18,35.02
63,476260,HANARO 반도체핵심공정주도주,5,120,14,34,54,1.0,10.0,18.03,0.0,6.63,33.25
63,012330,현대모비스,5,120,14,34,54,1.0,10.0,18.03,0.0,8.31,33.24
63,009150,삼성전기,5,120,14,34,54,1.0,10.0,18.03,15.8,10.04,35.89
63,012330,현대모비스,5,60,14,29,54,1.0,10.0,16.79,0.0,8.31,33.24
63,089470,HDC현대EP,5,60,14,29,54,1.0,10.0,16.79,0.0,6.54,39.15
63,126560,현대퓨처넷,5,60,14,29,54,1.0,10.0,16.79,0.0,7.46,38.16
63,104700,한국철강,5,60,14,29,54,1.0,10.0,16.79,127.23,5.99,33.95
63,364980,TIGER 2차전지TOP10,5,60,14,29,54,1.0,10.0,16.79,0.0,10.15,37.39
63,009680,모토닉,5,60,14,29,54,1.0,10.0,16.79,0.0,7.2,37.37
63,034830,한국토지신탁,5,60,14,29,54,1.0,10.0,16.79,103.44,6.23,34.49
63,003120,일성아이에스,5,60,14,29,54,1.0,10.0,16.79,0.0,8.82,34.63
63,009580,무림P&P,5,60,14,29,54,1.0,10.0,16.79,0.0,6.55,34.05
63,033920,무학,5,60,14,29,54,1.0,10.0,16.79,48.72,9.17,36.32
63,016710,대성홀딩스,5,60,14,29,54,1.0,10.0,16.79,0.0,9.25,38.19
63,058850,KTcs,5,60,14,29,54,1.0,10.0,16.79,0.0,8.07,35.83
63,000180,성창기업지주,5,60,14,29,54,1.0,10.0,16.79,88.83,6.86,38.84
63,020000,한섬,5,60,14,29,54,1.0,10.0,16.79,0.0,7.65,36.58
63,032560,황금에스티,5,60,14,29,54,1.0,10.0,16.79,0.0,8.58,37.82
63,034300,신세계건설,5,60,14,29,54,1.0,10.0,16.79,0.0,7.34,38.34
63,058860,KTis,5,60,14,29,54,1.0,10.0,16.79,59.57,7.23,37.11
63,009410,태영건설,5,60,14,29,54,1.0,10.0,16.79,0.0,5.76,36.33
63,123700,SJM,5,60,14,29,54,1.0,10.0,16.79,-3.23,4.38,37.28
63,012200,계양전기,5,60,14,29,54,1.0,10.0,16.79,0.0,8.82,37.79
63,001465,BYC우,5,60,14,29,54,1.0,10.0,16.79,11.45,5.7,37.33
63,570058,한투 인버스 은 선물 ETN,5,60,14,29,54,1.0,10.0,16.79,0.0,7.62,34.14
63,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,54,1.0,10.0,16.79,0.0,8.69,36.55
63,476260,HANARO 반도체핵심공정주도주,5,60,14,29,54,1.0,10.0,16.79,0.0,6.63,33.25
63,003300,한일홀딩스,5,60,14,29,54,1.0,10.0,16.79,11.91,9.56,37.23
63,090435,아모레퍼시픽우,5,60,14,29,54,1.0,10.0,16.79,0.0,9.08,34.79
63,066570,LG전자,5,60,14,29,54,1.0,10.0,16.79,13.52,5.45,35.04
63,145990,삼양사,5,60,14,29,54,1.0,10.0,16.79,4.66,4.52,37.58
63,009150,삼성전기,5,60,14,29,54,1.0,10.0,16.79,10.13,10.04,35.89
63,090430,아모레퍼시픽,5,60,14,29,54,1.0,10.0,16.79,0.0,10.53,36.9
63,010950,S-Oil,5,60,14,29,54,1.0,10.0,16.79,181.89,8.56,36.38
63,267250,HD현대,5,60,14,29,54,1.0,10.0,16.79,0.0,4.86,34.1
63,051900,LG생활건강,5,60,14,29,54,1.0,10.0,16.79,-31.14,7.73,35.08
63,161390,한국타이어앤테크놀로지,5,60,14,29,54,1.0,10.0,16.79,37.19,5.19,34.71
63,036460,한국가스공사,5,60,14,29,54,1.0,10.0,16.79,26.49,6.47,35.21
63,006260,LS,5,60,14,29,54,1.0,10.0,16.79,80.76,8.37,37.99
63,271560,오리온,5,60,14,29,54,1.0,10.0,16.79,0.0,8.41,36.16
63,002380,KCC,5,60,14,29,54,1.0,10.0,16.79,0.0,7.04,38.69
63,007070,GS리테일,5,60,14,29,54,1.0,10.0,16.79,0.0,5.26,34.56
63,051600,한전KPS,5,60,14,29,54,1.0,10.0,16.79,0.0,5.82,36.59
63,000240,한국앤컴퍼니,5,60,14,29,54,1.0,10.0,16.79,0.0,9.25,38.26
63,004800,효성,5,60,14,29,54,1.0,10.0,16.79,0.0,8.2,36.7
63,004000,롯데정밀화학,5,60,14,29,54,1.0,10.0,16.79,0.0,6.05,35.58
63,120110,코오롱인더,5,60,14,29,54,1.0,10.0,16.79,0.0,6.68,39.18
63,192080,더블유게임즈,5,60,14,29,54,1.0,10.0,16.79,0.0,5.86,38.95
63,066575,LG전자우,5,60,14,29,54,1.0,10.0,16.79,11.55,5.93,33.87
63,002350,넥센타이어,5,60,14,29,54,1.0,10.0,16.79,0.0,8.41,37.3
63,000640,동아쏘시오홀딩스,5,60,14,29,54,1.0,10.0,16.79,0.0,7.4,35.76
63,006120,SK디스커버리,5,60,14,29,54,1.0,10.0,16.79,0.0,6.93,38.49
63,064960,SNT모티브,5,60,14,29,54,1.0,10.0,16.79,0.0,10.43,36.57
63,003570,SNT다이내믹스,5,60,14,29,54,1.0,10.0,16.79,0.0,8.18,35.02
63,002240,고려제강,5,60,14,29,54,1.0,10.0,16.79,90.33,7.63,37.63
63,066570,LG전자,5,60,14,34,54,1.0,10.0,16.65,30.29,5.45,35.04
63,476260,HANARO 반도체핵심공정주도주,5,60,14,34,54,1.0,10.0,16.65,0.0,6.63,33.25
63,051600,한전KPS,5,60,14,34,54,1.0,10.0,16.65,9.37,5.82,36.59
63,064960,SNT모티브,5,60,14,34,54,1.0,10.0,16.65,88.65,10.43,36.57
63,006120,SK디스커버리,5,60,14,34,54,1.0,10.0,16.65,25.26,6.93,38.49
63,000640,동아쏘시오홀딩스,5,60,14,34,54,1.0,10.0,16.65,0.0,7.4,35.76
63,002350,넥센타이어,5,60,14,34,54,1.0,10.0,16.65,-5.4,8.41,37.3
63,066575,LG전자우,5,60,14,34,54,1.0,10.0,16.65,11.55,5.93,33.87
63,192080,더블유게임즈,5,60,14,34,54,1.0,10.0,16.65,0.0,5.86,38.95
63,120110,코오롱인더,5,60,14,34,54,1.0,10.0,16.65,19.29,6.68,39.18
63,004000,롯데정밀화학,5,60,14,34,54,1.0,10.0,16.65,52.26,6.05,35.58
63,004800,효성,5,60,14,34,54,1.0,10.0,16.65,212.4,8.2,36.7
63,000240,한국앤컴퍼니,5,60,14,34,54,1.0,10.0,16.65,2.43,9.25,38.26
63,007070,GS리테일,5,60,14,34,54,1.0,10.0,16.65,-18.72,5.26,34.56
63,002240,고려제강,5,60,14,34,54,1.0,10.0,16.65,1.81,7.63,37.63
63,002380,KCC,5,60,14,34,54,1.0,10.0,16.65,0.0,7.04,38.69
63,271560,오리온,5,60,14,34,54,1.0,10.0,16.65,0.0,8.41,36.16
63,006260,LS,5,60,14,34,54,1.0,10.0,16.65,42.72,8.37,37.99
63,036460,한국가스공사,5,60,14,34,54,1.0,10.0,16.65,26.49,6.47,35.21
63,161390,한국타이어앤테크놀로지,5,60,14,34,54,1.0,10.0,16.65,23.02,5.19,34.71
63,051900,LG생활건강,5,60,14,34,54,1.0,10.0,16.65,-31.14,7.73,35.08
63,267250,HD현대,5,60,14,34,54,1.0,10.0,16.65,0.0,4.86,34.1
63,010950,S-Oil,5,60,14,34,54,1.0,10.0,16.65,60.57,8.56,36.38
63,090430,아모레퍼시픽,5,60,14,34,54,1.0,10.0,16.65,13.0,10.53,36.9
63,009150,삼성전기,5,60,14,34,54,1.0,10.0,16.65,20.13,10.04,35.89
63,003570,SNT다이내믹스,5,60,14,34,54,1.0,10.0,16.65,4.26,8.18,35.02
63,145990,삼양사,5,60,14,34,54,1.0,10.0,16.65,4.66,4.52,37.58
63,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,34,54,1.0,10.0,16.65,0.0,8.69,36.55
63,058850,KTcs,5,60,14,34,54,1.0,10.0,16.65,0.0,8.07,35.83
63,570058,한투 인버스 은 선물 ETN,5,60,14,34,54,1.0,10.0,16.65,0.0,7.62,34.14
63,001465,BYC우,5,60,14,34,54,1.0,10.0,16.65,11.45,5.7,37.33
63,012200,계양전기,5,60,14,34,54,1.0,10.0,16.65,13.45,8.82,37.79
63,123700,SJM,5,60,14,34,54,1.0,10.0,16.65,-6.95,4.38,37.28
63,009410,태영건설,5,60,14,34,54,1.0,10.0,16.65,-37.65,5.76,36.33
63,058860,KTis,5,60,14,34,54,1.0,10.0,16.65,84.82,7.23,37.11
63,034300,신세계건설,5,60,14,34,54,1.0,10.0,16.65,36.72,7.34,38.34
63,032560,황금에스티,5,60,14,34,54,1.0,10.0,16.65,1.95,8.58,37.82
63,000180,성창기업지주,5,60,14,34,54,1.0,10.0,16.65,60.38,6.86,38.84
63,089470,HDC현대EP,5,60,14,34,54,1.0,10.0,16.65,14.44,6.54,39.15
63,016710,대성홀딩스,5,60,14,34,54,1.0,10.0,16.65,9.59,9.25,38.19
63,090435,아모레퍼시픽우,5,60,14,34,54,1.0,10.0,16.65,3.91,9.08,34.79
63,033920,무학,5,60,14,34,54,1.0,10.0,16.65,-9.99,9.17,36.32
63,009580,무림P&P,5,60,14,34,54,1.0,10.0,16.65,0.0,6.55,34.05
63,003120,일성아이에스,5,60,14,34,54,1.0,10.0,16.65,-3.21,8.82,34.63
63,034830,한국토지신탁,5,60,14,34,54,1.0,10.0,16.65,12.89,6.23,34.49
63,009680,모토닉,5,60,14,34,54,1.0,10.0,16.65,0.0,7.2,37.37
63,364980,TIGER 2차전지TOP10,5,60,14,34,54,1.0,10.0,16.65,0.0,10.15,37.39
63,104700,한국철강,5,60,14,34,54,1.0,10.0,16.65,29.85,5.99,33.95
63,126560,현대퓨처넷,5,60,14,34,54,1.0,10.0,16.65,0.0,7.46,38.16
63,003300,한일홀딩스,5,60,14,34,54,1.0,10.0,16.65,1.74,9.56,37.23
63,020000,한섬,5,60,14,34,54,1.0,10.0,16.65,25.42,7.65,36.58
63,012330,현대모비스,5,60,14,34,54,1.0,10.0,16.65,24.16,8.31,33.24
63,012330,현대모비스,5,60,14,24,54,1.0,10.0,16.56,0.0,8.31,33.24
63,016710,대성홀딩스,5,60,14,24,54,1.0,10.0,16.56,0.0,9.25,38.19
63,145990,삼양사,5,60,14,24,54,1.0,10.0,16.56,527.19,4.52,37.58
63,020000,한섬,5,60,14,24,54,1.0,10.0,16.56,0.0,7.65,36.58
63,003300,한일홀딩스,5,60,14,24,54,1.0,10.0,16.56,0.0,9.56,37.23
63,126560,현대퓨처넷,5,60,14,24,54,1.0,10.0,16.56,0.0,7.46,38.16
63,364980,TIGER 2차전지TOP10,5,60,14,24,54,1.0,10.0,16.56,0.0,10.15,37.39
63,009680,모토닉,5,60,14,24,54,1.0,10.0,16.56,0.0,7.2,37.37
63,034830,한국토지신탁,5,60,14,24,54,1.0,10.0,16.56,0.0,6.23,34.49
63,003120,일성아이에스,5,60,14,24,54,1.0,10.0,16.56,0.0,8.82,34.63
63,009580,무림P&P,5,60,14,24,54,1.0,10.0,16.56,0.0,6.55,34.05
63,033920,무학,5,60,14,24,54,1.0,10.0,16.56,48.72,9.17,36.32
63,058850,KTcs,5,60,14,24,54,1.0,10.0,16.56,0.0,8.07,35.83
63,089470,HDC현대EP,5,60,14,24,54,1.0,10.0,16.56,0.0,6.54,39.15
63,000180,성창기업지주,5,60,14,24,54,1.0,10.0,16.56,0.0,6.86,38.84
63,032560,황금에스티,5,60,14,24,54,1.0,10.0,16.56,0.0,8.58,37.82
63,034300,신세계건설,5,60,14,24,54,1.0,10.0,16.56,0.0,7.34,38.34
63,058860,KTis,5,60,14,24,54,1.0,10.0,16.56,0.0,7.23,37.11
63,009410,태영건설,5,60,14,24,54,1.0,10.0,16.56,0.0,5.76,36.33
63,123700,SJM,5,60,14,24,54,1.0,10.0,16.56,14.96,4.38,37.28
63,012200,계양전기,5,60,14,24,54,1.0,10.0,16.56,0.0,8.82,37.79
63,001465,BYC우,5,60,14,24,54,1.0,10.0,16.56,0.0,5.7,37.33
63,570058,한투 인버스 은 선물 ETN,5,60,14,24,54,1.0,10.0,16.56,0.0,7.62,34.14
63,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,24,54,1.0,10.0,16.56,0.0,8.69,36.55
63,476260,HANARO 반도체핵심공정주도주,5,60,14,24,54,1.0,10.0,16.56,0.0,6.63,33.25
63,066570,LG전자,5,60,14,24,54,1.0,10.0,16.56,0.0,5.45,35.04
63,090435,아모레퍼시픽우,5,60,14,24,54,1.0,10.0,16.56,0.0,9.08,34.79
63,104700,한국철강,5,60,14,24,54,1.0,10.0,16.56,0.0,5.99,33.95
63,002240,고려제강,5,60,14,24,54,1.0,10.0,16.56,0.0,7.63,37.63
63,051600,한전KPS,5,60,14,24,54,1.0,10.0,16.56,0.0,5.82,36.59
63,009150,삼성전기,5,60,14,24,54,1.0,10.0,16.56,0.0,10.04,35.89
63,090430,아모레퍼시픽,5,60,14,24,54,1.0,10.0,16.56,0.0,10.53,36.9
63,010950,S-Oil,5,60,14,24,54,1.0,10.0,16.56,181.89,8.56,36.38
63,267250,HD현대,5,60,14,24,54,1.0,10.0,16.56,0.0,4.86,34.1
63,051900,LG생활건강,5,60,14,24,54,1.0,10.0,16.56,0.0,7.73,35.08
63,161390,한국타이어앤테크놀로지,5,60,14,24,54,1.0,10.0,16.56,76.88,5.19,34.71
63,036460,한국가스공사,5,60,14,24,54,1.0,10.0,16.56,0.0,6.47,35.21
63,003570,SNT다이내믹스,5,60,14,24,54,1.0,10.0,16.56,0.0,8.18,35.02
63,271560,오리온,5,60,14,24,54,1.0,10.0,16.56,0.0,8.41,36.16
63,002380,KCC,5,60,14,24,54,1.0,10.0,16.56,0.0,7.04,38.69
63,007070,GS리테일,5,60,14,24,54,1.0,10.0,16.56,0.0,5.26,34.56
63,006260,LS,5,60,14,24,54,1.0,10.0,16.56,0.0,8.37,37.99
63,000240,한국앤컴퍼니,5,60,14,24,54,1.0,10.0,16.56,0.0,9.25,38.26
63,066575,LG전자우,5,60,14,24,54,1.0,10.0,16.56,11.55,5.93,33.87
63,004800,효성,5,60,14,24,54,1.0,10.0,16.56,0.0,8.2,36.7
63,006120,SK디스커버리,5,60,14,24,54,1.0,10.0,16.56,0.0,6.93,38.49
63,000640,동아쏘시오홀딩스,5,60,14,24,54,1.0,10.0,16.56,0.0,7.4,35.76
63,002350,넥센타이어,5,60,14,24,54,1.0,10.0,16.56,0.0,8.41,37.3
63,064960,SNT모티브,5,60,14,24,54,1.0,10.0,16.56,0.0,10.43,36.57
63,192080,더블유게임즈,5,60,14,24,54,1.0,10.0,16.56,0.0,5.86,38.95
63,120110,코오롱인더,5,60,14,24,54,1.0,10.0,16.56,0.0,6.68,39.18
63,004000,롯데정밀화학,5,60,14,24,54,1.0,10.0,16.56,0.0,6.05,35.58
63,007070,GS리테일,5,60,14,29,64,1.0,10.0,15.96,0.0,5.26,34.56
63,064960,SNT모티브,5,60,14,29,64,1.0,10.0,15.96,0.0,10.43,36.57
63,006120,SK디스커버리,5,60,14,29,64,1.0,10.0,15.96,0.0,6.93,38.49
63,000640,동아쏘시오홀딩스,5,60,14,29,64,1.0,10.0,15.96,0.0,7.4,35.76
63,002350,넥센타이어,5,60,14,29,64,1.0,10.0,15.96,0.0,8.41,37.3
63,066575,LG전자우,5,60,14,29,64,1.0,10.0,15.96,23.76,5.93,33.87
63,192080,더블유게임즈,5,60,14,29,64,1.0,10.0,15.96,0.0,5.86,38.95
63,120110,코오롱인더,5,60,14,29,64,1.0,10.0,15.96,0.0,6.68,39.18
63,004000,롯데정밀화학,5,60,14,29,64,1.0,10.0,15.96,0.0,6.05,35.58
63,004800,효성,5,60,14,29,64,1.0,10.0,15.96,0.0,8.2,36.7
63,000240,한국앤컴퍼니,5,60,14,29,64,1.0,10.0,15.96,0.0,9.25,38.26
63,051600,한전KPS,5,60,14,29,64,1.0,10.0,15.96,0.0,5.82,36.59
63,012330,현대모비스,5,60,14,29,64,1.0,10.0,15.96,0.0,8.31,33.24
63,002380,KCC,5,60,14,29,64,1.0,10.0,15.96,0.0,7.04,38.69
63,271560,오리온,5,60,14,29,64,1.0,10.0,15.96,0.0,8.41,36.16
63,006260,LS,5,60,14,29,64,1.0,10.0,15.96,57.48,8.37,37.99
63,036460,한국가스공사,5,60,14,29,64,1.0,10.0,15.96,42.54,6.47,35.21
63,161390,한국타이어앤테크놀로지,5,60,14,29,64,1.0,10.0,15.96,28.72,5.19,34.71
63,051900,LG생활건강,5,60,14,29,64,1.0,10.0,15.96,-31.14,7.73,35.08
63,267250,HD현대,5,60,14,29,64,1.0,10.0,15.96,0.0,4.86,34.1
63,010950,S-Oil,5,60,14,29,64,1.0,10.0,15.96,72.16,8.56,36.38
63,090430,아모레퍼시픽,5,60,14,29,64,1.0,10.0,15.96,0.0,10.53,36.9
63,009150,삼성전기,5,60,14,29,64,1.0,10.0,15.96,17.04,10.04,35.89
63,066570,LG전자,5,60,14,29,64,1.0,10.0,15.96,2.38,5.45,35.04
63,002240,고려제강,5,60,14,29,64,1.0,10.0,15.96,132.0,7.63,37.63
63,003570,SNT다이내믹스,5,60,14,29,64,1.0,10.0,15.96,0.0,8.18,35.02
63,476260,HANARO 반도체핵심공정주도주,5,60,14,29,64,1.0,10.0,15.96,0.0,6.63,33.25
63,145990,삼양사,5,60,14,29,64,1.0,10.0,15.96,-3.03,4.52,37.58
63,090435,아모레퍼시픽우,5,60,14,29,64,1.0,10.0,15.96,0.0,9.08,34.79
63,225050,TIGER 유로스탁스레버리지(합성 H),5,60,14,29,64,1.0,10.0,15.96,0.0,8.69,36.55
63,570058,한투 인버스 은 선물 ETN,5,60,14,29,64,1.0,10.0,15.96,0.0,7.62,34.14
63,001465,BYC우,5,60,14,29,64,1.0,10.0,15.96,16.31,5.7,37.33
63,012200,계양전기,5,60,14,29,64,1.0,10.0,15.96,0.0,8.82,37.79
63,123700,SJM,5,60,14,29,64,1.0,10.0,15.96,8.53,4.38,37.28
63,009410,태영건설,5,60,14,29,64,1.0,10.0,15.96,0.0,5.76,36.33
