Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,040420,정상제이엘에스,5,60,14,29,74,1.0,10.0,0.92,7.41,-0.19,16.13
53,435870,에스케이증권제8호스팩,5,120,14,39,59,1.0,10.0,0.88,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,39,59,1.0,10.0,0.88,0.0,4.39,11.26
53,471050,대신밸런스제17호스팩,5,120,14,39,59,1.0,10.0,0.88,0.0,6.23,16.04
53,040420,정상제이엘에스,5,120,14,44,59,1.0,10.0,0.88,1.9,-0.19,16.13
53,018120,진로발효,5,120,14,44,59,1.0,10.0,0.88,3.37,1.98,18.52
53,471050,대신밸런스제17호스팩,5,120,14,44,59,1.0,10.0,0.88,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,120,14,44,59,1.0,10.0,0.88,0.0,9.1,14.57
53,448830,미래에셋비전스팩3호,5,120,14,39,59,1.0,10.0,0.88,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,44,59,1.0,10.0,0.88,0.0,1.17,14.25
53,018120,진로발효,5,120,14,39,59,1.0,10.0,0.88,3.37,1.98,18.52
53,040420,정상제이엘에스,5,120,14,39,59,1.0,10.0,0.88,1.9,-0.19,16.13
53,438580,엔에이치스팩25호,5,120,14,44,59,1.0,10.0,0.88,0.0,4.39,11.26
53,438580,엔에이치스팩25호,5,60,14,29,69,1.0,10.0,0.78,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,29,69,1.0,10.0,0.78,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,29,69,1.0,10.0,0.78,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,29,69,1.0,10.0,0.78,0.0,6.23,16.04
53,018120,진로발효,5,60,14,29,69,1.0,10.0,0.78,-1.87,1.98,18.52
53,040420,정상제이엘에스,5,60,14,29,69,1.0,10.0,0.78,6.56,-0.19,16.13
53,438580,엔에이치스팩25호,5,60,14,29,79,1.0,10.0,0.58,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,29,79,1.0,10.0,0.58,0.0,1.17,14.25
53,471050,대신밸런스제17호스팩,5,60,14,29,79,1.0,10.0,0.58,0.0,6.23,16.04
53,018120,진로발효,5,60,14,29,79,1.0,10.0,0.58,1.02,1.98,18.52
53,040420,정상제이엘에스,5,60,14,29,79,1.0,10.0,0.58,2.45,-0.19,16.13
53,448830,미래에셋비전스팩3호,5,60,14,29,79,1.0,10.0,0.58,0.0,9.1,14.57
53,018120,진로발효,5,60,14,24,54,1.0,10.0,0.42,2.5,1.98,18.52
53,040420,정상제이엘에스,5,60,14,24,54,1.0,10.0,0.42,0.0,-0.19,16.13
53,018120,진로발효,5,60,14,24,74,1.0,10.0,0.42,2.5,1.98,18.52
53,435870,에스케이증권제8호스팩,5,60,14,24,74,1.0,10.0,0.42,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,24,69,1.0,10.0,0.42,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,24,69,1.0,10.0,0.42,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,24,69,1.0,10.0,0.42,0.0,4.39,11.26
53,040420,정상제이엘에스,5,60,14,24,74,1.0,10.0,0.42,0.0,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,60,14,24,74,1.0,10.0,0.42,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,24,74,1.0,10.0,0.42,0.0,9.1,14.57
53,438580,엔에이치스팩25호,5,60,14,24,74,1.0,10.0,0.42,0.0,4.39,11.26
53,040420,정상제이엘에스,5,60,14,24,69,1.0,10.0,0.42,0.0,-0.19,16.13
53,040420,정상제이엘에스,5,60,14,24,79,1.0,10.0,0.42,0.0,-0.19,16.13
53,018120,진로발효,5,60,14,24,79,1.0,10.0,0.42,2.5,1.98,18.52
53,471050,대신밸런스제17호스팩,5,60,14,24,79,1.0,10.0,0.42,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,24,79,1.0,10.0,0.42,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,24,79,1.0,10.0,0.42,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,24,79,1.0,10.0,0.42,0.0,4.39,11.26
53,471050,대신밸런스제17호스팩,5,60,14,24,69,1.0,10.0,0.42,0.0,6.23,16.04
53,018120,진로발효,5,60,14,24,69,1.0,10.0,0.42,2.5,1.98,18.52
53,438580,엔에이치스팩25호,5,60,14,24,64,1.0,10.0,0.42,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,24,59,1.0,10.0,0.42,0.0,1.17,14.25
53,471050,대신밸런스제17호스팩,5,60,14,24,54,1.0,10.0,0.42,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,24,54,1.0,10.0,0.42,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,24,54,1.0,10.0,0.42,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,24,54,1.0,10.0,0.42,0.0,4.39,11.26
53,040420,정상제이엘에스,5,60,14,24,59,1.0,10.0,0.42,0.0,-0.19,16.13
53,018120,진로발효,5,60,14,24,59,1.0,10.0,0.42,2.5,1.98,18.52
53,471050,대신밸런스제17호스팩,5,60,14,24,59,1.0,10.0,0.42,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,24,59,1.0,10.0,0.42,0.0,9.1,14.57
53,438580,엔에이치스팩25호,5,60,14,24,59,1.0,10.0,0.42,0.0,4.39,11.26
53,040420,정상제이엘에스,5,60,14,24,64,1.0,10.0,0.42,0.0,-0.19,16.13
53,018120,진로발효,5,60,14,24,64,1.0,10.0,0.42,2.5,1.98,18.52
53,471050,대신밸런스제17호스팩,5,60,14,24,64,1.0,10.0,0.42,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,24,64,1.0,10.0,0.42,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,24,64,1.0,10.0,0.42,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,34,54,1.0,10.0,0.26,0.0,4.39,11.26
53,018120,진로발효,5,60,14,34,54,1.0,10.0,0.26,-5.5,1.98,18.52
53,040420,정상제이엘에스,5,60,14,34,54,1.0,10.0,0.26,7.05,-0.19,16.13
53,435870,에스케이증권제8호스팩,5,60,14,34,54,1.0,10.0,0.26,0.0,1.17,14.25
53,471050,대신밸런스제17호스팩,5,60,14,34,54,1.0,10.0,0.26,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,34,54,1.0,10.0,0.26,0.0,9.1,14.57
53,448830,미래에셋비전스팩3호,5,60,14,29,64,1.0,10.0,0.14,0.0,9.1,14.57
53,018120,진로발효,5,60,14,29,64,1.0,10.0,0.14,-5.75,1.98,18.52
53,435870,에스케이증권제8호스팩,5,60,14,29,64,1.0,10.0,0.14,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,29,64,1.0,10.0,0.14,0.0,4.39,11.26
53,040420,정상제이엘에스,5,60,14,29,64,1.0,10.0,0.14,6.56,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,60,14,29,64,1.0,10.0,0.14,0.0,6.23,16.04
53,040420,정상제이엘에스,5,60,14,34,74,1.0,10.0,0.05,4.76,-0.19,16.13
53,018120,진로발효,5,60,14,34,74,1.0,10.0,0.05,-4.48,1.98,18.52
53,448830,미래에셋비전스팩3호,5,60,14,34,74,1.0,10.0,0.05,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,60,14,34,74,1.0,10.0,0.05,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,34,74,1.0,10.0,0.05,0.0,4.39,11.26
53,471050,대신밸런스제17호스팩,5,60,14,34,74,1.0,10.0,0.05,0.0,6.23,16.04
53,435870,에스케이증권제8호스팩,5,60,14,34,69,1.0,10.0,-0.08,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,34,69,1.0,10.0,-0.08,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,34,69,1.0,10.0,-0.08,0.0,6.23,16.04
53,018120,진로발효,5,60,14,34,69,1.0,10.0,-0.08,-4.48,1.98,18.52
53,040420,정상제이엘에스,5,60,14,34,69,1.0,10.0,-0.08,3.99,-0.19,16.13
53,438580,엔에이치스팩25호,5,60,14,34,69,1.0,10.0,-0.08,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,39,59,1.0,10.0,-0.13,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,39,59,1.0,10.0,-0.13,0.0,4.39,11.26
53,040420,정상제이엘에스,5,60,14,39,59,1.0,10.0,-0.13,3.06,-0.19,16.13
53,018120,진로발효,5,60,14,39,59,1.0,10.0,-0.13,-3.84,1.98,18.52
53,471050,대신밸런스제17호스팩,5,60,14,39,59,1.0,10.0,-0.13,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,39,59,1.0,10.0,-0.13,0.0,9.1,14.57
53,448830,미래에셋비전스팩3호,5,60,14,34,79,1.0,10.0,-0.17,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,34,79,1.0,10.0,-0.17,0.0,6.23,16.04
53,018120,진로발효,5,60,14,34,79,1.0,10.0,-0.17,-2.01,1.98,18.52
53,040420,정상제이엘에스,5,60,14,34,79,1.0,10.0,-0.17,0.97,-0.19,16.13
53,435870,에스케이증권제8호스팩,5,60,14,34,79,1.0,10.0,-0.17,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,34,79,1.0,10.0,-0.17,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,49,54,1.0,10.0,-0.23,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,49,54,1.0,10.0,-0.23,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,49,54,1.0,10.0,-0.23,0.0,6.23,16.04
53,018120,진로발효,5,60,14,49,54,1.0,10.0,-0.23,-7.42,1.98,18.52
53,040420,정상제이엘에스,5,60,14,49,54,1.0,10.0,-0.23,6.02,-0.19,16.13
53,438580,엔에이치스팩25호,5,60,14,49,54,1.0,10.0,-0.23,0.0,4.39,11.26
53,438580,엔에이치스팩25호,5,60,14,39,74,1.0,10.0,-0.35,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,39,74,1.0,10.0,-0.35,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,39,74,1.0,10.0,-0.35,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,39,74,1.0,10.0,-0.35,0.0,6.23,16.04
53,018120,진로발효,5,60,14,39,74,1.0,10.0,-0.35,-4.26,1.98,18.52
53,040420,정상제이엘에스,5,60,14,39,74,1.0,10.0,-0.35,2.17,-0.19,16.13
53,435870,에스케이증권제8호스팩,5,120,14,49,54,1.0,10.0,-0.42,0.0,1.17,14.25
53,040420,정상제이엘에스,5,120,14,49,54,1.0,10.0,-0.42,5.74,-0.19,16.13
53,018120,진로발효,5,120,14,49,54,1.0,10.0,-0.42,-8.25,1.98,18.52
53,471050,대신밸런스제17호스팩,5,120,14,49,54,1.0,10.0,-0.42,0.0,6.23,16.04
53,438580,엔에이치스팩25호,5,120,14,49,54,1.0,10.0,-0.42,0.0,4.39,11.26
53,448830,미래에셋비전스팩3호,5,120,14,49,54,1.0,10.0,-0.42,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,39,79,1.0,10.0,-0.43,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,60,14,39,79,1.0,10.0,-0.43,0.0,9.1,14.57
53,040420,정상제이엘에스,5,60,14,39,79,1.0,10.0,-0.43,-0.48,-0.19,16.13
53,018120,진로발효,5,60,14,39,79,1.0,10.0,-0.43,-2.13,1.98,18.52
53,438580,엔에이치스팩25호,5,60,14,39,79,1.0,10.0,-0.43,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,60,14,39,79,1.0,10.0,-0.43,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,39,69,1.0,10.0,-0.46,0.0,4.39,11.26
53,040420,정상제이엘에스,5,60,14,39,69,1.0,10.0,-0.46,1.5,-0.19,16.13
53,435870,에스케이증권제8호스팩,5,60,14,39,69,1.0,10.0,-0.46,0.0,1.17,14.25
53,448830,미래에셋비전스팩3호,5,60,14,39,69,1.0,10.0,-0.46,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,39,69,1.0,10.0,-0.46,0.0,6.23,16.04
53,018120,진로발효,5,60,14,39,69,1.0,10.0,-0.46,-4.26,1.98,18.52
53,435870,에스케이증권제8호스팩,5,60,14,49,79,1.0,10.0,-0.47,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,60,14,49,79,1.0,10.0,-0.47,0.0,4.39,11.26
53,448830,미래에셋비전스팩3호,5,60,14,49,79,1.0,10.0,-0.47,0.0,9.1,14.57
53,471050,대신밸런스제17호스팩,5,60,14,49,79,1.0,10.0,-0.47,0.0,6.23,16.04
53,018120,진로발효,5,60,14,49,79,1.0,10.0,-0.47,-2.34,1.98,18.52
53,040420,정상제이엘에스,5,60,14,49,79,1.0,10.0,-0.47,-0.48,-0.19,16.13
53,438580,엔에이치스팩25호,5,120,14,39,74,1.0,10.0,-0.52,0.0,4.39,11.26
53,471050,대신밸런스제17호스팩,5,120,14,44,74,1.0,10.0,-0.52,0.0,6.23,16.04
53,040420,정상제이엘에스,5,120,14,44,74,1.0,10.0,-0.52,1.62,-0.19,16.13
53,448830,미래에셋비전스팩3호,5,120,14,44,74,1.0,10.0,-0.52,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,44,74,1.0,10.0,-0.52,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,44,74,1.0,10.0,-0.52,0.0,4.39,11.26
53,040420,정상제이엘에스,5,120,14,39,74,1.0,10.0,-0.52,1.62,-0.19,16.13
53,018120,진로발효,5,120,14,39,74,1.0,10.0,-0.52,-4.76,1.98,18.52
53,471050,대신밸런스제17호스팩,5,120,14,39,74,1.0,10.0,-0.52,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,120,14,39,74,1.0,10.0,-0.52,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,39,74,1.0,10.0,-0.52,0.0,1.17,14.25
53,018120,진로발효,5,120,14,44,74,1.0,10.0,-0.52,-4.76,1.98,18.52
53,471050,대신밸런스제17호스팩,5,120,14,44,79,1.0,10.0,-0.56,0.0,6.23,16.04
53,018120,진로발효,5,120,14,44,79,1.0,10.0,-0.56,-2.5,1.98,18.52
53,040420,정상제이엘에스,5,120,14,44,79,1.0,10.0,-0.56,-0.86,-0.19,16.13
53,448830,미래에셋비전스팩3호,5,120,14,44,79,1.0,10.0,-0.56,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,44,79,1.0,10.0,-0.56,0.0,1.17,14.25
53,018120,진로발효,5,120,14,49,79,1.0,10.0,-0.56,-2.49,1.98,18.52
53,040420,정상제이엘에스,5,120,14,49,79,1.0,10.0,-0.56,-0.86,-0.19,16.13
53,040420,정상제이엘에스,5,120,14,39,79,1.0,10.0,-0.56,-0.86,-0.19,16.13
53,471050,대신밸런스제17호스팩,5,120,14,49,79,1.0,10.0,-0.56,0.0,6.23,16.04
53,448830,미래에셋비전스팩3호,5,120,14,49,79,1.0,10.0,-0.56,0.0,9.1,14.57
53,435870,에스케이증권제8호스팩,5,120,14,49,79,1.0,10.0,-0.56,0.0,1.17,14.25
53,438580,엔에이치스팩25호,5,120,14,44,79,1.0,10.0,-0.56,0.0,4.39,11.26
53,438580,엔에이치스팩25호,5,120,14,39,79,1.0,10.0,-0.56,0.0,4.39,11.26
53,435870,에스케이증권제8호스팩,5,120,14,39,79,1.0,10.0,-0.56,0.0,1.17,14.25
53,471050,대신밸런스제17호스팩,5,120,14,39,79,1.0,10.0,-0.56,0.0,6.23,16.04
53,018120,진로발효,5,120,14,39,79,1.0,10.0,-0.56,-2.5,1.98,18.52
