Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
133,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-11.68,17.01
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-9.22,18.77
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,24,54,1.0,10.0,1.09,6.81,-8.21,19.22
133,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-5.64,20.05
133,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-7.88,18.12
133,JCHI.K,JPMorgan Active China ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-8.24,22.13
133,RITA.K,ETFB Green SRI REITs ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-8.71,19.38
133,FINE.O,Themes European Luxury ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-9.11,16.31
133,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-5.19,16.92
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-8.11,20.47
133,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-4.53,17.68
133,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,54,1.0,10.0,1.09,0.0,-6.53,18.27
133,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-6.53,18.27
133,DOG,ProShares Short Dow30,5,60,14,24,54,1.0,10.0,-0.25,-12.42,-11.88,16.46
133,REK,ProShares Short Real Estate,5,60,14,24,54,1.0,10.0,-0.25,10.82,-9.17,19.78
133,EFZ,ProShares Short MSCI EAFE,5,60,14,24,54,1.0,10.0,-0.25,14.63,-7.47,18.16
133,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,24,54,1.0,10.0,-0.25,-5.71,-6.84,16.71
133,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-5.71,18.48
133,YCL,ProShares Ultra Yen,5,60,14,24,54,1.0,10.0,-0.25,-13.93,-10.0,18.53
133,AVRE.K,Avantis Real Estate ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-4.78,18.2
133,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,24,54,1.0,10.0,-0.25,2.67,-5.61,17.76
133,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-8.35,15.99
133,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-9.05,16.49
133,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,24,54,1.0,10.0,-0.25,2.55,-7.05,18.6
133,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,24,54,1.0,10.0,-0.25,-6.07,-7.11,18.09
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,24,54,1.0,10.0,-0.25,0.0,-9.0,20.95
133,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,24,54,1.0,10.0,-0.25,-10.02,-6.58,20.14
133,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-5.63,19.55
133,TAIL.K,Cambria Tail Risk ETF,5,60,14,24,54,1.0,10.0,-0.25,0.24,-9.07,14.5
133,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-5.14,19.08
133,JCHI.K,JPMorgan Active China ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-8.24,22.13
133,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,24,54,1.0,10.0,-0.25,-7.03,-11.68,17.01
133,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-4.53,17.68
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-8.11,20.47
133,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,24,54,1.0,10.0,-0.25,8.61,-5.19,16.92
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-8.71,19.38
133,FINE.O,Themes European Luxury ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-9.11,16.31
133,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-7.88,18.12
133,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-5.64,20.05
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,24,54,1.0,10.0,-0.25,8.49,-8.21,19.22
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,24,54,1.0,10.0,-0.25,0.0,-9.22,18.77
133,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-5.63,19.55
133,TAIL.K,Cambria Tail Risk ETF,5,120,14,34,54,1.0,10.0,-0.28,-7.76,-9.07,14.5
133,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,54,1.0,10.0,-0.28,-9.92,-6.58,20.14
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,54,1.0,10.0,-0.28,10.22,-9.0,20.95
133,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,54,1.0,10.0,-0.28,-2.26,-7.11,18.09
133,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,54,1.0,10.0,-0.28,5.82,-7.05,18.6
133,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-9.05,16.49
133,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,54,1.0,10.0,-0.28,-8.93,-6.84,16.71
133,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-8.35,15.99
133,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,54,1.0,10.0,-0.28,4.92,-5.61,17.76
133,AVRE.K,Avantis Real Estate ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-4.78,18.2
133,YCL,ProShares Ultra Yen,5,120,14,34,54,1.0,10.0,-0.28,-14.16,-10.0,18.53
133,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-5.71,18.48
133,DOG,ProShares Short Dow30,5,120,14,34,54,1.0,10.0,-0.28,-12.75,-11.88,16.46
133,EFZ,ProShares Short MSCI EAFE,5,120,14,34,54,1.0,10.0,-0.28,6.15,-7.47,18.16
133,REK,ProShares Short Real Estate,5,120,14,34,54,1.0,10.0,-0.28,-6.47,-9.17,19.78
133,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,54,1.0,10.0,-0.28,14.23,-6.53,18.27
133,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-5.14,19.08
133,JCHI.K,JPMorgan Active China ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-8.24,22.13
133,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,34,54,1.0,10.0,-0.28,1.55,-4.53,17.68
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-8.11,20.47
133,FINE.O,Themes European Luxury ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-9.11,16.31
133,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-8.71,19.38
133,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,54,1.0,10.0,-0.28,8.04,-5.19,16.92
133,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-7.88,18.12
133,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,34,54,1.0,10.0,-0.28,3.91,-5.64,20.05
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,54,1.0,10.0,-0.28,6.81,-8.21,19.22
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,54,1.0,10.0,-0.28,0.0,-9.22,18.77
133,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,34,54,1.0,10.0,-0.28,-7.64,-11.68,17.01
133,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-9.05,16.49
133,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-5.63,19.55
133,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,-0.55,-9.92,-6.58,20.14
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,34,59,1.0,10.0,-0.55,10.22,-9.0,20.95
133,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,34,59,1.0,10.0,-0.55,-2.26,-7.11,18.09
133,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,34,59,1.0,10.0,-0.55,5.82,-7.05,18.6
133,YCL,ProShares Ultra Yen,5,120,14,34,59,1.0,10.0,-0.55,-12.7,-10.0,18.53
133,TAIL.K,Cambria Tail Risk ETF,5,120,14,34,59,1.0,10.0,-0.55,-7.76,-9.07,14.5
133,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-8.35,15.99
133,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,34,59,1.0,10.0,-0.55,4.92,-5.61,17.76
133,AVRE.K,Avantis Real Estate ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-4.78,18.2
133,EFZ,ProShares Short MSCI EAFE,5,120,14,34,59,1.0,10.0,-0.55,-0.81,-7.47,18.16
133,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-5.71,18.48
133,REK,ProShares Short Real Estate,5,120,14,34,59,1.0,10.0,-0.55,-10.54,-9.17,19.78
133,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-7.88,18.12
133,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-5.14,19.08
133,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,34,59,1.0,10.0,-0.55,-7.64,-11.68,17.01
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-9.22,18.77
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,34,59,1.0,10.0,-0.55,6.81,-8.21,19.22
133,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,34,59,1.0,10.0,-0.55,3.91,-5.64,20.05
133,JCHI.K,JPMorgan Active China ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-8.24,22.13
133,RITA.K,ETFB Green SRI REITs ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-8.71,19.38
133,FINE.O,Themes European Luxury ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-9.11,16.31
133,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,34,59,1.0,10.0,-0.55,8.04,-5.19,16.92
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,34,59,1.0,10.0,-0.55,0.0,-8.11,20.47
133,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,34,59,1.0,10.0,-0.55,-8.93,-6.84,16.71
133,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,34,59,1.0,10.0,-0.55,1.55,-4.53,17.68
133,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,34,59,1.0,10.0,-0.55,16.04,-6.53,18.27
133,DOG,ProShares Short Dow30,5,120,14,34,59,1.0,10.0,-0.55,-12.75,-11.88,16.46
133,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-6.53,18.27
133,DOG,ProShares Short Dow30,5,120,14,24,59,1.0,10.0,-0.58,-12.75,-11.88,16.46
133,TAIL.K,Cambria Tail Risk ETF,5,120,14,24,59,1.0,10.0,-0.58,9.72,-9.07,14.5
133,SCHQ.K,Schwab Long-Term US Treasury ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-6.84,16.71
133,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-5.71,18.48
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-8.11,20.47
133,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-5.19,16.92
133,FINE.O,Themes European Luxury ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-9.11,16.31
133,RITA.K,ETFB Green SRI REITs ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-8.71,19.38
133,JCHI.K,JPMorgan Active China ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-8.24,22.13
133,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-7.88,18.12
133,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-5.64,20.05
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,24,59,1.0,10.0,-0.58,6.81,-8.21,19.22
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-9.22,18.77
133,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-11.68,17.01
133,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-5.14,19.08
133,EFZ,ProShares Short MSCI EAFE,5,120,14,24,59,1.0,10.0,-0.58,0.0,-7.47,18.16
133,REK,ProShares Short Real Estate,5,120,14,24,59,1.0,10.0,-0.58,0.0,-9.17,19.78
133,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-5.63,19.55
133,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,24,59,1.0,10.0,-0.58,-9.92,-6.58,20.14
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,24,59,1.0,10.0,-0.58,0.0,-9.0,20.95
133,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,24,59,1.0,10.0,-0.58,0.0,-7.11,18.09
133,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,24,59,1.0,10.0,-0.58,0.0,-7.05,18.6
133,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-9.05,16.49
133,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-8.35,15.99
133,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-5.61,17.76
133,AVRE.K,Avantis Real Estate ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-4.78,18.2
133,YCL,ProShares Ultra Yen,5,120,14,24,59,1.0,10.0,-0.58,-10.72,-10.0,18.53
133,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,24,59,1.0,10.0,-0.58,0.0,-4.53,17.68
133,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-6.53,18.27
133,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-5.71,18.48
133,DOG,ProShares Short Dow30,5,60,14,24,59,1.0,10.0,-0.81,-12.42,-11.88,16.46
133,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,24,59,1.0,10.0,-0.81,-5.71,-6.84,16.71
133,NBCE.K,Neuberger Berman China Equity ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-7.88,18.12
133,REK,ProShares Short Real Estate,5,60,14,24,59,1.0,10.0,-0.81,1.64,-9.17,19.78
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-8.11,20.47
133,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-4.53,17.68
133,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,60,14,24,59,1.0,10.0,-0.81,8.61,-5.19,16.92
133,FINE.O,Themes European Luxury ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-9.11,16.31
133,RITA.K,ETFB Green SRI REITs ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-8.71,19.38
133,JCHI.K,JPMorgan Active China ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-8.24,22.13
133,MDEV.K,First Trust Indxx Medical Devices ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-5.64,20.05
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,60,14,24,59,1.0,10.0,-0.81,8.49,-8.21,19.22
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-9.22,18.77
133,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,24,59,1.0,10.0,-0.81,-7.03,-11.68,17.01
133,EFZ,ProShares Short MSCI EAFE,5,60,14,24,59,1.0,10.0,-0.81,6.28,-7.47,18.16
133,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-5.14,19.08
133,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-5.63,19.55
133,TAIL.K,Cambria Tail Risk ETF,5,60,14,24,59,1.0,10.0,-0.81,0.24,-9.07,14.5
133,YCL,ProShares Ultra Yen,5,60,14,24,59,1.0,10.0,-0.81,-12.67,-10.0,18.53
133,AVRE.K,Avantis Real Estate ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-4.78,18.2
133,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,24,59,1.0,10.0,-0.81,2.67,-5.61,17.76
133,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,24,59,1.0,10.0,-0.81,-10.02,-6.58,20.14
133,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-8.35,15.99
133,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,24,59,1.0,10.0,-0.81,0.0,-9.05,16.49
133,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,24,59,1.0,10.0,-0.81,2.55,-7.05,18.6
133,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,24,59,1.0,10.0,-0.81,-6.07,-7.11,18.09
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,24,59,1.0,10.0,-0.81,0.0,-9.0,20.95
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,60,14,34,54,1.0,10.0,-1.02,11.59,-9.0,20.95
133,HYIN.K,WisdomTree Alternative Income Fund,5,60,14,34,54,1.0,10.0,-1.02,-6.07,-7.11,18.09
133,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,60,14,34,54,1.0,10.0,-1.02,2.55,-7.05,18.6
133,JEMA.K,JPMorgan ActiveBuilders Emerging Markets Eqty ETF,5,60,14,34,54,1.0,10.0,-1.02,2.67,-5.61,17.76
133,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,-1.02,-10.02,-6.58,20.14
133,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,60,14,34,54,1.0,10.0,-1.02,0.0,-9.05,16.49
133,TAIL.K,Cambria Tail Risk ETF,5,60,14,34,54,1.0,10.0,-1.02,-7.51,-9.07,14.5
133,UTHY.O,US Treasury 30 Year Bond ETF,5,60,14,34,54,1.0,10.0,-1.02,0.0,-8.35,15.99
133,BECO.K,BlackRock Future Climate and Sust Econ ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-4.53,17.68
133,AVRE.K,Avantis Real Estate ETF,5,60,14,34,54,1.0,10.0,-1.02,-0.93,-4.78,18.2
133,YCL,ProShares Ultra Yen,5,60,14,34,54,1.0,10.0,-1.02,-17.98,-10.0,18.53
133,APLY.K,YieldMax AAPL Option Income Strategy ETF,5,60,14,34,54,1.0,10.0,-1.02,0.0,-5.71,18.48
133,SCHQ.K,Schwab Long-Term US Treasury ETF,5,60,14,34,54,1.0,10.0,-1.02,-10.95,-6.84,16.71
133,RYLD.K,Global X Russell 2000 Covered Call ETF,5,60,14,34,54,1.0,10.0,-1.02,-10.03,-6.53,18.27
133,DOG,ProShares Short Dow30,5,60,14,34,54,1.0,10.0,-1.02,-12.42,-11.88,16.46
133,REK,ProShares Short Real Estate,5,60,14,34,54,1.0,10.0,-1.02,-6.54,-9.17,19.78
133,RYLD.K,Global X Russell 2000 Covered Call ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-6.53,18.27
133,ICAP.K,InfraCap Equity Income Fund ETF,5,60,14,34,54,1.0,10.0,-1.02,0.0,-5.63,19.55
133,EFZ,ProShares Short MSCI EAFE,5,60,14,34,54,1.0,10.0,-1.02,5.76,-7.47,18.16
133,BBLB.K,JPMorgan BetaBuilders US Treasury Bond 20+ Yr ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-9.05,16.49
133,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,60,14,34,54,1.0,10.0,-1.02,0.0,-5.14,19.08
133,HYIN.K,WisdomTree Alternative Income Fund,5,120,14,29,54,1.0,10.0,-1.02,0.0,-7.11,18.09
133,WTRE.K,WisdomTree New Economy Real Estate Fund,5,120,14,29,54,1.0,10.0,-1.02,0.0,-9.0,20.95
133,TYO,Direxion Daily 7-10 Year Treasury Bear 3X Shares,5,120,14,29,54,1.0,10.0,-1.02,-9.92,-6.58,20.14
133,ICAP.K,InfraCap Equity Income Fund ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-5.63,19.55
133,REK,ProShares Short Real Estate,5,120,14,29,54,1.0,10.0,-1.02,-4.31,-9.17,19.78
133,EFZ,ProShares Short MSCI EAFE,5,120,14,29,54,1.0,10.0,-1.02,0.0,-7.47,18.16
133,GREI.K,Goldman Sachs Future Real Estate and Infra Eq ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-5.14,19.08
133,GBLD.K,Invesco MSCI Green Building ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-11.68,17.01
133,IVEG.O,iShares Emergent Food and AgTech Multisector ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-9.22,18.77
133,SXUS.K,Janus Henderson International Sus Eqty ETF,5,120,14,29,54,1.0,10.0,-1.02,6.81,-8.21,19.22
133,MDEV.K,First Trust Indxx Medical Devices ETF,5,120,14,29,54,1.0,10.0,-1.02,3.91,-5.64,20.05
133,NBCE.K,Neuberger Berman China Equity ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-7.88,18.12
133,JCHI.K,JPMorgan Active China ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-8.24,22.13
133,RITA.K,ETFB Green SRI REITs ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-8.71,19.38
133,FINE.O,Themes European Luxury ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-9.11,16.31
133,ADIV.K,SmartETFs Asia Pacific Dividend Builder ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-5.19,16.92
133,XTWY.K,BondBloxx Bloomberg 20 Yr Tgt Duration US Trsy ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-8.11,20.47
133,NTSE.K,WisdomTree Emerging Markets Efficient Core Fund,5,120,14,29,54,1.0,10.0,-1.02,0.0,-7.05,18.6
133,DOG,ProShares Short Dow30,5,120,14,29,54,1.0,10.0,-1.02,-12.75,-11.88,16.46
133,TAIL.K,Cambria Tail Risk ETF,5,120,14,29,54,1.0,10.0,-1.02,9.72,-9.07,14.5
133,UTHY.O,US Treasury 30 Year Bond ETF,5,120,14,29,54,1.0,10.0,-1.02,0.0,-8.35,15.99
133,GBLD.K,Invesco MSCI Green Building ETF,5,60,14,34,54,1.0,10.0,-1.02,-10.63,-11.68,17.01
