Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,335890,비올,5,120,14,24,59,1.0,10.0,52.97,0.0,59.8,45.78
19,281740,레이크머티리얼즈,5,120,14,29,59,1.0,10.0,52.97,317.83,66.68,55.87
19,000250,삼천당제약,5,120,14,29,59,1.0,10.0,52.97,0.0,59.07,56.54
19,086520,에코프로,5,120,14,29,59,1.0,10.0,52.97,0.0,61.74,58.36
19,253590,네오셈,5,120,14,24,64,1.0,10.0,52.97,0.0,64.89,58.96
19,281740,레이크머티리얼즈,5,120,14,24,64,1.0,10.0,52.97,317.83,66.68,55.87
19,140860,파크시스템스,5,120,14,24,64,1.0,10.0,52.97,0.0,60.24,45.35
19,000250,삼천당제약,5,120,14,24,64,1.0,10.0,52.97,0.0,59.07,56.54
19,086520,에코프로,5,120,14,24,59,1.0,10.0,52.97,0.0,61.74,58.36
19,000250,삼천당제약,5,120,14,24,59,1.0,10.0,52.97,0.0,59.07,56.54
19,140860,파크시스템스,5,120,14,24,59,1.0,10.0,52.97,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,120,14,24,59,1.0,10.0,52.97,317.83,66.68,55.87
19,253590,네오셈,5,120,14,24,59,1.0,10.0,52.97,0.0,64.89,58.96
19,140860,파크시스템스,5,120,14,29,59,1.0,10.0,52.97,0.0,60.24,45.35
19,000250,삼천당제약,5,120,14,34,54,1.0,10.0,49.12,0.0,59.07,56.54
19,086520,에코프로,5,120,14,34,54,1.0,10.0,49.12,0.0,61.74,58.36
19,140860,파크시스템스,5,120,14,34,54,1.0,10.0,49.12,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,120,14,34,54,1.0,10.0,49.12,73.21,66.68,55.87
19,253590,네오셈,5,120,14,34,54,1.0,10.0,49.12,221.52,64.89,58.96
19,335890,비올,5,120,14,34,54,1.0,10.0,49.12,0.0,59.8,45.78
19,253590,네오셈,5,60,14,34,74,1.0,10.0,36.44,59.12,64.89,58.96
19,086520,에코프로,5,60,14,34,74,1.0,10.0,36.44,0.0,61.74,58.36
19,000250,삼천당제약,5,60,14,34,74,1.0,10.0,36.44,0.0,59.07,56.54
19,140860,파크시스템스,5,60,14,34,74,1.0,10.0,36.44,0.0,60.24,45.35
19,335890,비올,5,60,14,34,74,1.0,10.0,36.44,0.0,59.8,45.78
19,281740,레이크머티리얼즈,5,60,14,34,74,1.0,10.0,36.44,159.49,66.68,55.87
19,335890,비올,5,120,14,34,74,1.0,10.0,30.64,0.0,59.8,45.78
19,281740,레이크머티리얼즈,5,120,14,34,74,1.0,10.0,30.64,121.65,66.68,55.87
19,253590,네오셈,5,120,14,34,74,1.0,10.0,30.64,62.18,64.89,58.96
19,086520,에코프로,5,120,14,34,74,1.0,10.0,30.64,0.0,61.74,58.36
19,000250,삼천당제약,5,120,14,34,74,1.0,10.0,30.64,0.0,59.07,56.54
19,140860,파크시스템스,5,120,14,34,74,1.0,10.0,30.64,0.0,60.24,45.35
19,253590,네오셈,5,60,14,34,79,1.0,10.0,29.19,62.46,64.89,58.96
19,086520,에코프로,5,60,14,34,79,1.0,10.0,29.19,0.0,61.74,58.36
19,000250,삼천당제약,5,60,14,34,79,1.0,10.0,29.19,0.0,59.07,56.54
19,140860,파크시스템스,5,60,14,34,79,1.0,10.0,29.19,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,60,14,34,79,1.0,10.0,29.19,112.67,66.68,55.87
19,335890,비올,5,60,14,34,79,1.0,10.0,29.19,0.0,59.8,45.78
19,335890,비올,5,120,14,34,79,1.0,10.0,28.24,0.0,59.8,45.78
19,253590,네오셈,5,120,14,34,79,1.0,10.0,28.24,65.54,64.89,58.96
19,281740,레이크머티리얼즈,5,120,14,34,79,1.0,10.0,28.24,103.91,66.68,55.87
19,000250,삼천당제약,5,120,14,34,79,1.0,10.0,28.24,0.0,59.07,56.54
19,086520,에코프로,5,120,14,34,79,1.0,10.0,28.24,0.0,61.74,58.36
19,140860,파크시스템스,5,120,14,34,79,1.0,10.0,28.24,0.0,60.24,45.35
19,086520,에코프로,5,60,14,29,69,1.0,10.0,26.58,0.0,61.74,58.36
19,000250,삼천당제약,5,60,14,29,69,1.0,10.0,26.58,0.0,59.07,56.54
19,140860,파크시스템스,5,60,14,29,69,1.0,10.0,26.58,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,60,14,29,69,1.0,10.0,26.58,159.49,66.68,55.87
19,281740,레이크머티리얼즈,5,60,14,29,74,1.0,10.0,26.58,159.49,66.68,55.87
19,335890,비올,5,60,14,29,74,1.0,10.0,26.58,0.0,59.8,45.78
19,253590,네오셈,5,60,14,29,74,1.0,10.0,26.58,0.0,64.89,58.96
19,140860,파크시스템스,5,60,14,29,74,1.0,10.0,26.58,0.0,60.24,45.35
19,000250,삼천당제약,5,60,14,29,74,1.0,10.0,26.58,0.0,59.07,56.54
19,086520,에코프로,5,60,14,29,74,1.0,10.0,26.58,0.0,61.74,58.36
19,335890,비올,5,60,14,29,69,1.0,10.0,26.58,0.0,59.8,45.78
19,335890,비올,5,60,14,24,69,1.0,10.0,26.58,0.0,59.8,45.78
19,086520,에코프로,5,60,14,24,69,1.0,10.0,26.58,0.0,61.74,58.36
19,000250,삼천당제약,5,60,14,24,69,1.0,10.0,26.58,0.0,59.07,56.54
19,140860,파크시스템스,5,60,14,24,69,1.0,10.0,26.58,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,60,14,24,69,1.0,10.0,26.58,159.49,66.68,55.87
19,086520,에코프로,5,60,14,24,74,1.0,10.0,26.58,0.0,61.74,58.36
19,000250,삼천당제약,5,60,14,24,74,1.0,10.0,26.58,0.0,59.07,56.54
19,140860,파크시스템스,5,60,14,24,74,1.0,10.0,26.58,0.0,60.24,45.35
19,253590,네오셈,5,60,14,29,69,1.0,10.0,26.58,0.0,64.89,58.96
19,281740,레이크머티리얼즈,5,60,14,24,74,1.0,10.0,26.58,159.49,66.68,55.87
19,253590,네오셈,5,60,14,24,69,1.0,10.0,26.58,0.0,64.89,58.96
19,253590,네오셈,5,60,14,24,74,1.0,10.0,26.58,0.0,64.89,58.96
19,335890,비올,5,60,14,24,74,1.0,10.0,26.58,0.0,59.8,45.78
19,140860,파크시스템스,5,120,14,29,69,1.0,10.0,20.28,0.0,60.24,45.35
19,000250,삼천당제약,5,120,14,29,69,1.0,10.0,20.28,0.0,59.07,56.54
19,086520,에코프로,5,120,14,29,74,1.0,10.0,20.28,0.0,61.74,58.36
19,281740,레이크머티리얼즈,5,120,14,29,69,1.0,10.0,20.28,121.65,66.68,55.87
19,253590,네오셈,5,120,14,29,69,1.0,10.0,20.28,0.0,64.89,58.96
19,335890,비올,5,120,14,29,69,1.0,10.0,20.28,0.0,59.8,45.78
19,000250,삼천당제약,5,120,14,29,74,1.0,10.0,20.28,0.0,59.07,56.54
19,140860,파크시스템스,5,120,14,29,74,1.0,10.0,20.28,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,120,14,29,74,1.0,10.0,20.28,121.65,66.68,55.87
19,253590,네오셈,5,120,14,29,74,1.0,10.0,20.28,0.0,64.89,58.96
19,335890,비올,5,120,14,29,74,1.0,10.0,20.28,0.0,59.8,45.78
19,086520,에코프로,5,120,14,29,69,1.0,10.0,20.28,0.0,61.74,58.36
19,140860,파크시스템스,5,120,14,24,74,1.0,10.0,20.28,0.0,60.24,45.35
19,335890,비올,5,120,14,24,69,1.0,10.0,20.28,0.0,59.8,45.78
19,253590,네오셈,5,120,14,24,69,1.0,10.0,20.28,0.0,64.89,58.96
19,281740,레이크머티리얼즈,5,120,14,24,69,1.0,10.0,20.28,121.65,66.68,55.87
19,140860,파크시스템스,5,120,14,24,69,1.0,10.0,20.28,0.0,60.24,45.35
19,000250,삼천당제약,5,120,14,24,69,1.0,10.0,20.28,0.0,59.07,56.54
19,335890,비올,5,120,14,24,74,1.0,10.0,20.28,0.0,59.8,45.78
19,253590,네오셈,5,120,14,24,74,1.0,10.0,20.28,0.0,64.89,58.96
19,281740,레이크머티리얼즈,5,120,14,24,74,1.0,10.0,20.28,121.65,66.68,55.87
19,000250,삼천당제약,5,120,14,24,74,1.0,10.0,20.28,0.0,59.07,56.54
19,086520,에코프로,5,120,14,24,69,1.0,10.0,20.28,0.0,61.74,58.36
19,086520,에코프로,5,120,14,24,74,1.0,10.0,20.28,0.0,61.74,58.36
19,000250,삼천당제약,5,60,14,29,79,1.0,10.0,18.78,0.0,59.07,56.54
19,086520,에코프로,5,60,14,29,79,1.0,10.0,18.78,0.0,61.74,58.36
19,253590,네오셈,5,60,14,29,79,1.0,10.0,18.78,0.0,64.89,58.96
19,140860,파크시스템스,5,60,14,29,79,1.0,10.0,18.78,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,60,14,29,79,1.0,10.0,18.78,112.67,66.68,55.87
19,335890,비올,5,60,14,24,79,1.0,10.0,18.78,0.0,59.8,45.78
19,335890,비올,5,60,14,29,79,1.0,10.0,18.78,0.0,59.8,45.78
19,281740,레이크머티리얼즈,5,60,14,24,79,1.0,10.0,18.78,112.67,66.68,55.87
19,140860,파크시스템스,5,60,14,24,79,1.0,10.0,18.78,0.0,60.24,45.35
19,000250,삼천당제약,5,60,14,24,79,1.0,10.0,18.78,0.0,59.07,56.54
19,086520,에코프로,5,60,14,24,79,1.0,10.0,18.78,0.0,61.74,58.36
19,253590,네오셈,5,60,14,24,79,1.0,10.0,18.78,0.0,64.89,58.96
19,086520,에코프로,5,120,14,29,79,1.0,10.0,17.32,0.0,61.74,58.36
19,335890,비올,5,120,14,24,79,1.0,10.0,17.32,0.0,59.8,45.78
19,140860,파크시스템스,5,120,14,29,79,1.0,10.0,17.32,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,120,14,29,79,1.0,10.0,17.32,103.91,66.68,55.87
19,253590,네오셈,5,120,14,29,79,1.0,10.0,17.32,0.0,64.89,58.96
19,000250,삼천당제약,5,120,14,29,79,1.0,10.0,17.32,0.0,59.07,56.54
19,086520,에코프로,5,120,14,24,79,1.0,10.0,17.32,0.0,61.74,58.36
19,000250,삼천당제약,5,120,14,24,79,1.0,10.0,17.32,0.0,59.07,56.54
19,140860,파크시스템스,5,120,14,24,79,1.0,10.0,17.32,0.0,60.24,45.35
19,281740,레이크머티리얼즈,5,120,14,24,79,1.0,10.0,17.32,103.91,66.68,55.87
19,253590,네오셈,5,120,14,24,79,1.0,10.0,17.32,0.0,64.89,58.96
19,335890,비올,5,120,14,29,79,1.0,10.0,17.32,0.0,59.8,45.78
19,281740,레이크머티리얼즈,5,120,14,29,54,1.0,10.0,12.2,73.21,66.68,55.87
19,335890,비올,5,120,14,29,54,1.0,10.0,12.2,0.0,59.8,45.78
19,253590,네오셈,5,120,14,29,54,1.0,10.0,12.2,0.0,64.89,58.96
19,000250,삼천당제약,5,120,14,24,54,1.0,10.0,12.2,0.0,59.07,56.54
19,140860,파크시스템스,5,120,14,29,54,1.0,10.0,12.2,0.0,60.24,45.35
19,000250,삼천당제약,5,120,14,29,54,1.0,10.0,12.2,0.0,59.07,56.54
19,086520,에코프로,5,120,14,29,54,1.0,10.0,12.2,0.0,61.74,58.36
19,140860,파크시스템스,5,120,14,24,54,1.0,10.0,12.2,0.0,60.24,45.35
19,335890,비올,5,120,14,24,54,1.0,10.0,12.2,0.0,59.8,45.78
19,253590,네오셈,5,120,14,24,54,1.0,10.0,12.2,0.0,64.89,58.96
19,281740,레이크머티리얼즈,5,120,14,24,54,1.0,10.0,12.2,73.21,66.68,55.87
19,086520,에코프로,5,120,14,24,54,1.0,10.0,12.2,0.0,61.74,58.36
