Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
88,FDVV.K,Fidelity High Dividend ETF,5,60,14,49,54,1.0,10.0,38.28,39.39,10.14,17.85
88,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,49,54,1.0,10.0,38.28,41.31,10.38,18.64
88,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,49,54,1.0,10.0,38.28,29.93,10.72,19.52
88,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,49,54,1.0,10.0,38.28,102.41,11.2,18.46
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,49,54,1.0,10.0,38.28,46.31,11.8,19.69
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,49,54,1.0,10.0,38.28,44.86,11.13,19.3
88,LRGF.K,iShares US Equity Factor ETF,5,60,14,49,54,1.0,10.0,38.28,21.55,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,49,54,1.0,10.0,38.28,97.01,9.05,19.9
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,49,54,1.0,10.0,38.28,42.98,10.64,20.5
88,DON,WisdomTree US MidCap Dividend Fund,5,60,14,49,54,1.0,10.0,38.28,70.05,10.48,18.81
88,XT.O,iShares Exponential Technologies ETF,5,60,14,49,54,1.0,10.0,38.28,24.2,11.62,19.73
88,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,49,54,1.0,10.0,38.28,16.48,12.21,18.71
88,VUSE.K,Vident US Equity Strategy ETF,5,60,14,49,54,1.0,10.0,38.28,21.91,9.79,19.54
88,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,49,54,1.0,10.0,38.28,51.51,10.38,20.55
88,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,49,54,1.0,10.0,38.28,5.19,9.38,18.79
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,49,54,1.0,10.0,38.28,36.44,11.52,18.89
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,49,54,1.0,10.0,38.28,18.84,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,60,14,49,54,1.0,10.0,38.28,48.02,11.86,19.55
88,GURU.K,Global X Guru Index ETF,5,60,14,49,54,1.0,10.0,38.28,0.62,11.09,19.08
88,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,49,54,1.0,10.0,38.28,15.23,10.72,17.83
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,49,54,1.0,10.0,38.28,33.41,10.12,20.62
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,49,54,1.0,10.0,38.28,23.72,11.42,17.98
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,49,54,1.0,10.0,38.28,10.35,9.25,18.54
88,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,49,54,1.0,10.0,38.28,28.35,11.82,18.86
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,49,54,1.0,10.0,38.28,42.71,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,49,54,1.0,10.0,38.28,3.77,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,49,54,1.0,10.0,38.28,18.48,10.05,18.33
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,49,54,1.0,10.0,38.28,40.82,9.36,18.79
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,49,54,1.0,10.0,38.28,0.0,9.75,18.85
88,EHLS.O,Even Herd Long Short ETF,5,60,14,49,54,1.0,10.0,38.28,0.0,10.69,20.58
88,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,49,54,1.0,10.0,38.28,72.7,12.16,18.38
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,49,54,1.0,10.0,38.28,83.71,10.76,17.67
88,BFOR.K,Barron's 400 ETF,5,60,14,49,54,1.0,10.0,38.28,44.99,11.2,19.37
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,49,54,1.0,10.0,38.28,37.41,9.21,19.2
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,49,54,1.0,10.0,38.28,164.65,10.24,17.82
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,49,54,1.0,10.0,38.28,41.67,9.89,19.05
88,FPAG.K,FPA Global Equity ETF,5,60,14,49,54,1.0,10.0,38.28,53.45,10.04,20.57
88,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,49,54,1.0,10.0,38.28,2.79,9.01,19.31
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,49,54,1.0,10.0,38.28,40.7,11.02,17.53
88,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,49,54,1.0,10.0,38.28,89.97,9.76,18.09
88,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,49,54,1.0,10.0,38.28,58.18,9.59,19.49
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,49,54,1.0,10.0,38.28,63.86,11.53,18.04
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,49,54,1.0,10.0,38.28,38.52,9.75,18.51
88,RXI,iShares Global Consumer Discretionary ETF,5,60,14,49,54,1.0,10.0,38.28,25.88,12.0,18.98
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,49,54,1.0,10.0,38.28,14.2,11.24,17.63
88,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,49,54,1.0,10.0,38.28,28.14,9.55,18.55
88,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,49,54,1.0,10.0,38.28,0.0,11.37,18.16
88,IWR,iShares Russell Mid-Cap ETF,5,60,14,49,54,1.0,10.0,38.28,31.54,11.97,18.58
88,YCS,ProShares UltraShort Yen,5,60,14,49,54,1.0,10.0,38.28,21.12,10.81,18.32
88,EXI,iShares Global Industrials ETF,5,120,14,49,54,1.0,10.0,31.2,15.89,10.18,18.39
88,VUSE.K,Vident US Equity Strategy ETF,5,120,14,49,54,1.0,10.0,31.2,14.6,9.79,19.54
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,120,14,49,54,1.0,10.0,31.2,38.92,9.37,19.87
88,CGW,Invesco S&P Global Water Index ETF,5,120,14,49,54,1.0,10.0,31.2,26.65,10.39,17.95
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,120,14,49,54,1.0,10.0,31.2,98.2,11.96,18.99
88,USMF.K,WisdomTree US Multifactor Fund,5,120,14,49,54,1.0,10.0,31.2,39.3,10.54,17.47
88,DIVB.K,iShares Core Dividend ETF,5,120,14,49,54,1.0,10.0,31.2,50.51,10.91,19.38
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,120,14,49,54,1.0,10.0,31.2,15.69,10.65,19.26
88,JVAL.K,Jpmorgan US Value Factor ETF,5,120,14,49,54,1.0,10.0,31.2,22.48,9.92,20.32
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,120,14,49,54,1.0,10.0,31.2,24.5,8.76,19.54
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,120,14,49,54,1.0,10.0,31.2,43.32,10.0,18.12
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,120,14,49,54,1.0,10.0,31.2,18.47,10.74,19.99
88,EQIN.K,Columbia US Equity Income ETF,5,120,14,49,54,1.0,10.0,31.2,12.71,9.51,19.43
88,UTES.K,Virtus Reaves Utilities ETF,5,120,14,49,54,1.0,10.0,31.2,72.31,10.63,18.82
88,PLDR.K,Putnam Sustainable Leaders ETF,5,120,14,49,54,1.0,10.0,31.2,13.83,11.03,17.65
88,YCS,ProShares UltraShort Yen,5,120,14,49,54,1.0,10.0,31.2,21.14,10.81,18.32
88,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,120,14,49,54,1.0,10.0,31.2,9.91,9.75,17.68
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,120,14,49,54,1.0,10.0,31.2,18.75,11.13,19.3
88,NTSX.K,WisdomTree US Efficient Core Fund,5,120,14,49,54,1.0,10.0,31.2,22.69,12.21,18.71
88,XT.O,iShares Exponential Technologies ETF,5,120,14,49,54,1.0,10.0,31.2,10.89,11.62,19.73
88,IWS,iShares Russell Mid-Cap Value ETF,5,120,14,49,54,1.0,10.0,31.2,27.98,10.38,18.64
88,XLB,Materials Select Sector SPDR Fund,5,120,14,49,54,1.0,10.0,31.2,43.51,10.18,20.72
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,120,14,49,54,1.0,10.0,31.2,21.3,12.17,18.62
88,IWR,iShares Russell Mid-Cap ETF,5,120,14,49,54,1.0,10.0,31.2,20.46,11.97,18.58
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,120,14,49,54,1.0,10.0,31.2,31.02,10.74,20.32
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,120,14,49,54,1.0,10.0,31.2,36.75,10.61,18.45
88,FDVV.K,Fidelity High Dividend ETF,5,120,14,49,54,1.0,10.0,31.2,8.21,10.14,17.85
88,SCHM.K,Schwab US Mid-Cap ETF,5,120,14,49,54,1.0,10.0,31.2,16.88,10.72,19.52
88,DON,WisdomTree US MidCap Dividend Fund,5,120,14,49,54,1.0,10.0,31.2,52.26,10.48,18.81
88,CGGO.K,Capital Group Global Growth Equity ETF,5,120,14,49,54,1.0,10.0,31.2,37.33,11.2,18.46
88,VOX,Vanguard Communication Services Index Fund;ETF,5,120,14,49,54,1.0,10.0,31.2,11.54,8.9,19.0
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,120,14,49,54,1.0,10.0,31.2,83.78,11.8,19.69
88,LRGF.K,iShares US Equity Factor ETF,5,120,14,49,54,1.0,10.0,31.2,27.47,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,120,14,49,54,1.0,10.0,31.2,88.6,9.05,19.9
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,120,14,49,54,1.0,10.0,31.2,27.24,10.64,20.5
88,NXTG.O,First Trust Indxx NextG ETF,5,120,14,49,54,1.0,10.0,31.2,25.42,9.92,19.42
88,DUSA.K,Davis Select US Equity ETF,5,120,14,49,54,1.0,10.0,31.2,22.17,9.22,18.97
88,AUSF.K,Global X Adaptive US Factor ETF,5,120,14,49,54,1.0,10.0,31.2,20.26,10.38,20.55
88,BFOR.K,Barron's 400 ETF,5,120,14,49,54,1.0,10.0,31.2,40.12,11.2,19.37
88,CZA,Invesco Zacks Mid-Cap ETF,5,120,14,49,54,1.0,10.0,31.2,44.69,12.16,18.38
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,120,14,49,54,1.0,10.0,31.2,14.8,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,120,14,49,54,1.0,10.0,31.2,68.04,11.86,19.55
88,GURU.K,Global X Guru Index ETF,5,120,14,49,54,1.0,10.0,31.2,7.34,11.09,19.08
88,SQEW.K,LeaderShares Equity Skew ETF,5,120,14,49,54,1.0,10.0,31.2,2.07,9.38,18.79
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,120,14,49,54,1.0,10.0,31.2,19.42,10.12,20.62
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,120,14,49,54,1.0,10.0,31.2,35.68,11.42,17.98
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,31.2,54.5,11.52,18.89
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,120,14,49,54,1.0,10.0,31.2,17.76,9.25,18.54
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,120,14,49,54,1.0,10.0,31.2,41.55,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,120,14,49,54,1.0,10.0,31.2,5.24,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,120,14,49,54,1.0,10.0,31.2,8.52,10.05,18.33
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,120,14,49,54,1.0,10.0,31.2,56.31,9.36,18.79
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,120,14,49,54,1.0,10.0,31.2,0.0,9.75,18.85
88,EHLS.O,Even Herd Long Short ETF,5,120,14,49,54,1.0,10.0,31.2,0.0,10.69,20.58
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,120,14,49,54,1.0,10.0,31.2,9.57,10.76,17.67
88,FSST.K,Fidelity Sustainable US Equity ETF,5,120,14,49,54,1.0,10.0,31.2,12.85,10.72,17.83
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,49,54,1.0,10.0,31.2,21.67,9.21,19.2
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,54,1.0,10.0,31.2,30.03,11.53,18.04
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,54,1.0,10.0,31.2,61.22,10.24,17.82
88,QLV,FlexShares US Quality Low Volatility Index Fund,5,120,14,49,54,1.0,10.0,31.2,0.0,11.37,18.16
88,SHE,SPDR MSCI USA Gender Diversity ETF,5,120,14,49,54,1.0,10.0,31.2,10.59,9.55,18.55
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,54,1.0,10.0,31.2,9.75,11.24,17.63
88,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,54,1.0,10.0,31.2,12.79,12.0,18.98
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,54,1.0,10.0,31.2,89.95,9.75,18.51
88,MGMT.K,Ballast Small/Mid Cap ETF,5,120,14,49,54,1.0,10.0,31.2,111.28,11.82,18.86
88,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,49,54,1.0,10.0,31.2,59.4,9.59,19.49
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,54,1.0,10.0,31.2,51.4,11.02,17.53
88,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,49,54,1.0,10.0,31.2,12.76,9.01,19.31
88,FPAG.K,FPA Global Equity ETF,5,120,14,49,54,1.0,10.0,31.2,16.47,10.04,20.57
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,54,1.0,10.0,31.2,33.11,9.89,19.05
88,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,54,1.0,10.0,31.2,63.33,9.76,18.09
88,JVAL.K,Jpmorgan US Value Factor ETF,5,60,14,44,54,1.0,10.0,30.72,50.39,9.92,20.32
88,FCOM.K,Fidelity MSCI Communication Services Index ETF,5,60,14,44,54,1.0,10.0,30.72,16.52,9.37,19.87
88,EXI,iShares Global Industrials ETF,5,60,14,44,54,1.0,10.0,30.72,31.36,10.18,18.39
88,CGW,Invesco S&P Global Water Index ETF,5,60,14,44,54,1.0,10.0,30.72,17.94,10.39,17.95
88,FLQM.K,Franklin US Mid Cap Multifactor Index ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,11.96,18.99
88,USMF.K,WisdomTree US Multifactor Fund,5,60,14,44,54,1.0,10.0,30.72,62.27,10.54,17.47
88,DIVB.K,iShares Core Dividend ETF,5,60,14,44,54,1.0,10.0,30.72,46.16,10.91,19.38
88,FTA.O,First Trust Large Cap Value AlphaDEX Fund,5,60,14,44,54,1.0,10.0,30.72,28.81,10.65,19.26
88,DUSA.K,Davis Select US Equity ETF,5,60,14,44,54,1.0,10.0,30.72,12.46,9.22,18.97
88,OUSM.K,ALPS O'Shares US Small-Cap Quality Dividend ETF,5,60,14,44,54,1.0,10.0,30.72,55.84,8.76,19.54
88,JPME.K,JPMorgan Diversified Return US Mid Cap Equity ETF,5,60,14,44,54,1.0,10.0,30.72,57.99,10.0,18.12
88,GSEW.K,Goldman Sachs Equal Weight Us Large Cap Equity ETF,5,60,14,44,54,1.0,10.0,30.72,17.48,10.74,19.99
88,EQIN.K,Columbia US Equity Income ETF,5,60,14,44,54,1.0,10.0,30.72,28.78,9.51,19.43
88,UTES.K,Virtus Reaves Utilities ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,10.63,18.82
88,PLDR.K,Putnam Sustainable Leaders ETF,5,60,14,44,54,1.0,10.0,30.72,14.61,11.03,17.65
88,NTSX.K,WisdomTree US Efficient Core Fund,5,60,14,44,54,1.0,10.0,30.72,8.14,12.21,18.71
88,FIDU.K,Fidelity MSCI Industrials Index ETF,5,60,14,44,54,1.0,10.0,30.72,52.19,11.13,19.3
88,QTR.O,Global X NASDAQ 100 Tail Risk ETF,5,60,14,44,54,1.0,10.0,30.72,40.82,9.36,18.79
88,XT.O,iShares Exponential Technologies ETF,5,60,14,44,54,1.0,10.0,30.72,11.06,11.62,19.73
88,DON,WisdomTree US MidCap Dividend Fund,5,60,14,44,54,1.0,10.0,30.72,59.23,10.48,18.81
88,ONEV.K,SPDR Russell 1000 Low Volatility Focus ETF,5,60,14,44,54,1.0,10.0,30.72,76.36,9.75,17.68
88,WRND.O,IQ Global Equity R&D Leaders ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,9.75,18.85
88,VO,Vanguard Mid-Cap Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.72,20.73,12.17,18.62
88,IWR,iShares Russell Mid-Cap ETF,5,60,14,44,54,1.0,10.0,30.72,18.41,11.97,18.58
88,SPMD.K,SPDR Portfolio S&P 400 Mid Cap ETF,5,60,14,44,54,1.0,10.0,30.72,29.64,10.74,20.32
88,VOE,Vanguard Mid-Cap Value Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.72,54.2,10.61,18.45
88,FDVV.K,Fidelity High Dividend ETF,5,60,14,44,54,1.0,10.0,30.72,39.25,10.14,17.85
88,IWS,iShares Russell Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,30.72,51.01,10.38,18.64
88,SCHM.K,Schwab US Mid-Cap ETF,5,60,14,44,54,1.0,10.0,30.72,22.3,10.72,19.52
88,CGGO.K,Capital Group Global Growth Equity ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,11.2,18.46
88,VOX,Vanguard Communication Services Index Fund;ETF,5,60,14,44,54,1.0,10.0,30.72,7.58,8.9,19.0
88,JHMM.K,John Hancock Multifactor Mid Cap ETF,5,60,14,44,54,1.0,10.0,30.72,108.77,11.8,19.69
88,LRGF.K,iShares US Equity Factor ETF,5,60,14,44,54,1.0,10.0,30.72,28.37,11.25,18.36
88,JMEE.K,JPMorgan Market Expansion Enhanced Equity ETF,5,60,14,44,54,1.0,10.0,30.72,97.01,9.05,19.9
88,MDYV.K,SPDR S&P 400 Mid Cap Value ETF,5,60,14,44,54,1.0,10.0,30.72,57.31,10.64,20.5
88,YCS,ProShares UltraShort Yen,5,60,14,44,54,1.0,10.0,30.72,40.08,10.81,18.32
88,XLB,Materials Select Sector SPDR Fund,5,60,14,44,54,1.0,10.0,30.72,29.86,10.18,20.72
88,NXTG.O,First Trust Indxx NextG ETF,5,60,14,44,54,1.0,10.0,30.72,32.24,9.92,19.42
88,FSST.K,Fidelity Sustainable US Equity ETF,5,60,14,44,54,1.0,10.0,30.72,13.14,10.72,17.83
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,60,14,44,54,1.0,10.0,30.72,37.41,9.21,19.2
88,BFOR.K,Barron's 400 ETF,5,60,14,44,54,1.0,10.0,30.72,44.42,11.2,19.37
88,FDLS.K,Inspire Fidelis Multi Factor ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,10.76,17.67
88,CZA,Invesco Zacks Mid-Cap ETF,5,60,14,44,54,1.0,10.0,30.72,79.79,12.16,18.38
88,RFFC.K,ALPS Active Equity Opportunity ETF,5,60,14,44,54,1.0,10.0,30.72,52.49,11.99,18.45
88,BTHM.K,BlackRock Future US Themes ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,11.86,19.55
88,PFI.O,Invesco Dorsey Wright Financial Momentum ETF,5,60,14,44,54,1.0,10.0,30.72,30.66,10.12,20.62
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,60,14,44,54,1.0,10.0,30.72,58.41,9.89,19.05
88,LFEQ.K,VanEck Long/Flat Trend ETF,5,60,14,44,54,1.0,10.0,30.72,27.72,11.42,17.98
88,SHRY.O,First Trust Bloomberg Shareholder Yield ETF,5,60,14,44,54,1.0,10.0,30.72,73.57,11.52,18.89
88,DVOL.O,First Trust Dorsey Wright Momentum & Low Vol ETF,5,60,14,44,54,1.0,10.0,30.72,65.32,9.25,18.54
88,ONEO.K,SPDR Russell 1000 Momentum Focus ETF,5,60,14,44,54,1.0,10.0,30.72,59.84,9.24,19.1
88,VNMC.K,Natixis Vaughan Nelson Mid Cap ETF,5,60,14,44,54,1.0,10.0,30.72,7.72,10.33,17.86
88,VNSE.K,Natixis Vaughan Nelson Select ETF,5,60,14,44,54,1.0,10.0,30.72,14.14,10.05,18.33
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,10.24,17.82
88,GURU.K,Global X Guru Index ETF,5,60,14,44,54,1.0,10.0,30.72,11.08,11.09,19.08
88,FPAG.K,FPA Global Equity ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,10.04,20.57
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,60,14,44,54,1.0,10.0,30.72,14.2,11.24,17.63
88,DFNV.K,Donoghue Forlines Innovation ETF,5,60,14,44,54,1.0,10.0,30.72,0.15,9.01,19.31
88,VUSE.K,Vident US Equity Strategy ETF,5,60,14,44,54,1.0,10.0,30.72,18.97,9.79,19.54
88,AUSF.K,Global X Adaptive US Factor ETF,5,60,14,44,54,1.0,10.0,30.72,51.51,10.38,20.55
88,SQEW.K,LeaderShares Equity Skew ETF,5,60,14,44,54,1.0,10.0,30.72,5.19,9.38,18.79
88,MGMT.K,Ballast Small/Mid Cap ETF,5,60,14,44,54,1.0,10.0,30.72,11.78,11.82,18.86
88,QLV,FlexShares US Quality Low Volatility Index Fund,5,60,14,44,54,1.0,10.0,30.72,0.0,11.37,18.16
88,SHE,SPDR MSCI USA Gender Diversity ETF,5,60,14,44,54,1.0,10.0,30.72,13.69,9.55,18.55
88,EHLS.O,Even Herd Long Short ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,10.69,20.58
88,RXI,iShares Global Consumer Discretionary ETF,5,60,14,44,54,1.0,10.0,30.72,15.68,12.0,18.98
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,60,14,44,54,1.0,10.0,30.72,89.65,9.75,18.51
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,60,14,44,54,1.0,10.0,30.72,59.77,11.53,18.04
88,PPI,AXS Astoria Inflation Sensitive ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,9.59,19.49
88,AVSU.K,Avantis Responsible US Equity ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,9.76,18.09
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,60,14,44,54,1.0,10.0,30.72,0.0,11.02,17.53
88,PPI,AXS Astoria Inflation Sensitive ETF,5,120,14,49,59,1.0,10.0,24.14,59.43,9.59,19.49
88,NZAC.O,SPDR MSCI ACWI Climate Paris Aligned ETF,5,120,14,49,59,1.0,10.0,24.14,50.58,10.24,17.82
88,SPVM.K,Invesco S and P 500 Value with Momentum ETF,5,120,14,49,59,1.0,10.0,24.14,16.52,9.89,19.05
88,FPAG.K,FPA Global Equity ETF,5,120,14,49,59,1.0,10.0,24.14,44.31,10.04,20.57
88,DFNV.K,Donoghue Forlines Innovation ETF,5,120,14,49,59,1.0,10.0,24.14,8.21,9.01,19.31
88,SIZE.K,iShares MSCI USA Size Factor ETF,5,120,14,49,59,1.0,10.0,24.14,12.91,11.02,17.53
88,AVSU.K,Avantis Responsible US Equity ETF,5,120,14,49,59,1.0,10.0,24.14,66.69,9.76,18.09
88,RXI,iShares Global Consumer Discretionary ETF,5,120,14,49,59,1.0,10.0,24.14,14.68,12.0,18.98
88,MFUS.K,PIMCO RAFI Dynamic Multi-Factor US Equity ETF,5,120,14,49,59,1.0,10.0,24.14,13.64,11.53,18.04
88,EDOW.K,First Trust Dow 30 Equal Weight ETF,5,120,14,49,59,1.0,10.0,24.14,77.06,9.75,18.51
88,DBEZ.K,Xtrackers MSCI Eurozone Hedged Eqty ETF,5,120,14,49,59,1.0,10.0,24.14,23.61,9.21,19.2
88,MBCC.K,Monarch Blue Chips Core Index ETF,5,120,14,49,59,1.0,10.0,24.14,11.4,11.24,17.63
