Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
81,580020,KB 천연가스 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.34,0.0,-6.99,64.42
81,009190,대양금속,5,120,14,29,69,1.0,10.0,0.34,1.5,-5.18,71.75
81,007460,에이프로젠,5,120,14,29,69,1.0,10.0,0.34,1.19,-8.11,69.03
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,69,1.0,10.0,0.34,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,29,69,1.0,10.0,0.34,0.0,-7.21,64.72
81,009190,대양금속,5,120,14,29,64,1.0,10.0,0.17,0.16,-5.18,71.75
81,510016,대신 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.17,0.0,-7.21,64.72
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,64,1.0,10.0,0.17,0.0,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,64,1.0,10.0,0.17,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,0.17,0.0,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,0.17,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,120,14,29,64,1.0,10.0,0.17,0.0,-6.99,64.42
81,109070,주성코퍼레이션,5,120,14,29,64,1.0,10.0,0.17,0.0,-1.14,63.48
81,007460,에이프로젠,5,120,14,29,64,1.0,10.0,0.17,1.19,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,59,1.0,10.0,0.17,0.0,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,59,1.0,10.0,0.17,0.0,-3.73,68.93
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,0.17,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,120,14,29,59,1.0,10.0,0.17,0.0,-6.99,64.42
81,009190,대양금속,5,120,14,29,59,1.0,10.0,0.17,0.16,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,29,59,1.0,10.0,0.17,0.0,-1.14,63.48
81,007460,에이프로젠,5,120,14,29,59,1.0,10.0,0.17,1.19,-8.11,69.03
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,54,1.0,10.0,0.15,0.0,-6.62,65.56
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,54,1.0,10.0,0.15,0.0,-5.99,63.41
81,007460,에이프로젠,5,120,14,24,59,1.0,10.0,0.15,1.19,-8.11,69.03
81,109070,주성코퍼레이션,5,120,14,24,59,1.0,10.0,0.15,0.0,-1.14,63.48
81,009190,대양금속,5,120,14,24,59,1.0,10.0,0.15,0.0,-5.18,71.75
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,54,1.0,10.0,0.15,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.15,0.0,-7.21,64.72
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,79,1.0,10.0,0.15,0.0,-5.99,63.41
81,580020,KB 천연가스 선물 ETN(H),5,120,14,24,54,1.0,10.0,0.15,0.0,-6.99,64.42
81,009190,대양금속,5,120,14,24,54,1.0,10.0,0.15,0.0,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,24,69,1.0,10.0,0.15,0.0,-1.14,63.48
81,580020,KB 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.15,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,79,1.0,10.0,0.15,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,120,14,24,79,1.0,10.0,0.15,0.0,-7.21,64.72
81,580020,KB 천연가스 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.15,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,59,1.0,10.0,0.15,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,120,14,24,59,1.0,10.0,0.15,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,59,1.0,10.0,0.15,0.0,-3.73,68.93
81,007460,에이프로젠,5,120,14,24,69,1.0,10.0,0.15,1.19,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,64,1.0,10.0,0.15,0.0,-5.99,63.41
81,009190,대양금속,5,120,14,24,69,1.0,10.0,0.15,0.0,-5.18,71.75
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,64,1.0,10.0,0.15,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.15,0.0,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,64,1.0,10.0,0.15,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.15,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,69,1.0,10.0,0.15,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,120,14,24,69,1.0,10.0,0.15,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,69,1.0,10.0,0.15,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,69,1.0,10.0,0.15,0.0,-5.99,63.41
81,007460,에이프로젠,5,120,14,24,74,1.0,10.0,0.15,1.19,-8.11,69.03
81,109070,주성코퍼레이션,5,120,14,24,74,1.0,10.0,0.15,0.0,-1.14,63.48
81,009190,대양금속,5,120,14,24,74,1.0,10.0,0.15,0.0,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.15,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,24,74,1.0,10.0,0.15,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,120,14,24,74,1.0,10.0,0.15,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,74,1.0,10.0,0.15,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,74,1.0,10.0,0.15,0.0,-5.99,63.41
81,007460,에이프로젠,5,120,14,24,79,1.0,10.0,0.15,1.19,-8.11,69.03
81,109070,주성코퍼레이션,5,120,14,24,79,1.0,10.0,0.15,0.0,-1.14,63.48
81,009190,대양금속,5,120,14,24,79,1.0,10.0,0.15,0.0,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,120,14,24,64,1.0,10.0,0.15,0.0,-6.99,64.42
81,009190,대양금속,5,120,14,24,64,1.0,10.0,0.15,0.0,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,24,64,1.0,10.0,0.15,0.0,-1.14,63.48
81,007460,에이프로젠,5,120,14,24,64,1.0,10.0,0.15,1.19,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,24,59,1.0,10.0,0.15,0.0,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,24,79,1.0,10.0,0.15,0.0,-3.73,68.93
81,007460,에이프로젠,5,120,14,24,54,1.0,10.0,0.15,1.19,-8.11,69.03
81,109070,주성코퍼레이션,5,120,14,24,54,1.0,10.0,0.15,0.0,-1.14,63.48
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,69,1.0,10.0,-0.07,0.0,-5.99,63.41
81,007460,에이프로젠,5,60,14,34,69,1.0,10.0,-0.07,-11.01,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,34,69,1.0,10.0,-0.07,8.35,-1.14,63.48
81,009190,대양금속,5,60,14,34,69,1.0,10.0,-0.07,2.12,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-0.07,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,-0.07,0.0,-6.62,65.56
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,69,1.0,10.0,-0.07,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,60,14,34,69,1.0,10.0,-0.07,0.0,-7.21,64.72
81,009190,대양금속,5,120,14,34,69,1.0,10.0,-0.4,-1.58,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,-0.4,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,-0.4,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,120,14,34,69,1.0,10.0,-0.4,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,69,1.0,10.0,-0.4,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,69,1.0,10.0,-0.4,0.0,-5.99,63.41
81,007460,에이프로젠,5,120,14,34,69,1.0,10.0,-0.4,-1.62,-8.11,69.03
81,109070,주성코퍼레이션,5,120,14,34,69,1.0,10.0,-0.4,0.0,-1.14,63.48
81,009190,대양금속,5,60,14,34,64,1.0,10.0,-0.46,0.93,-5.18,71.75
81,007460,에이프로젠,5,60,14,34,64,1.0,10.0,-0.46,-11.01,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,34,64,1.0,10.0,-0.46,6.38,-1.14,63.48
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,34,64,1.0,10.0,-0.46,0.0,-5.99,63.41
81,580020,KB 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.46,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,34,64,1.0,10.0,-0.46,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.46,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,34,64,1.0,10.0,-0.46,0.0,-3.73,68.93
81,007460,에이프로젠,5,120,14,34,64,1.0,10.0,-0.56,-1.62,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,64,1.0,10.0,-0.56,0.0,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.56,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.56,0.0,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,-0.56,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,-0.56,0.0,-6.99,64.42
81,009190,대양금속,5,120,14,34,64,1.0,10.0,-0.56,-2.85,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,34,64,1.0,10.0,-0.56,0.0,-1.14,63.48
81,007460,에이프로젠,5,120,14,34,59,1.0,10.0,-0.56,-1.62,-8.11,69.03
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,34,59,1.0,10.0,-0.56,0.0,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,34,59,1.0,10.0,-0.56,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,-0.56,0.0,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,-0.56,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,120,14,34,59,1.0,10.0,-0.56,0.0,-6.99,64.42
81,009190,대양금속,5,120,14,34,59,1.0,10.0,-0.56,-2.85,-5.18,71.75
81,109070,주성코퍼레이션,5,120,14,34,59,1.0,10.0,-0.56,0.0,-1.14,63.48
81,109070,주성코퍼레이션,5,120,14,29,54,1.0,10.0,-0.64,0.0,-1.14,63.48
81,570062,한투 인버스 2X 은 선물 ETN,5,120,14,29,54,1.0,10.0,-0.64,0.0,-5.99,63.41
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.64,0.0,-3.73,68.93
81,510016,대신 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.64,0.0,-7.21,64.72
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,29,54,1.0,10.0,-0.64,0.0,-6.62,65.56
81,580020,KB 천연가스 선물 ETN(H),5,120,14,29,54,1.0,10.0,-0.64,0.0,-6.99,64.42
81,007460,에이프로젠,5,120,14,29,54,1.0,10.0,-0.64,1.19,-8.11,69.03
81,009190,대양금속,5,120,14,29,54,1.0,10.0,-0.64,-6.31,-5.18,71.75
81,109070,주성코퍼레이션,5,60,14,24,54,1.0,10.0,-0.82,0.0,-1.14,63.48
81,007460,에이프로젠,5,60,14,24,54,1.0,10.0,-0.82,-6.59,-8.11,69.03
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,74,1.0,10.0,-0.82,0.0,-6.62,65.56
81,007460,에이프로젠,5,60,14,24,69,1.0,10.0,-0.82,-6.59,-8.11,69.03
81,009190,대양금속,5,60,14,24,69,1.0,10.0,-0.82,0.0,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,-0.82,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,69,1.0,10.0,-0.82,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,24,69,1.0,10.0,-0.82,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,69,1.0,10.0,-0.82,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,69,1.0,10.0,-0.82,0.0,-5.99,63.41
81,007460,에이프로젠,5,60,14,24,74,1.0,10.0,-0.82,-6.59,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,24,74,1.0,10.0,-0.82,0.0,-1.14,63.48
81,009190,대양금속,5,60,14,24,74,1.0,10.0,-0.82,0.0,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,-0.82,0.0,-6.99,64.42
81,510016,대신 천연가스 선물 ETN(H),5,60,14,24,74,1.0,10.0,-0.82,0.0,-7.21,64.72
81,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,60,14,24,74,1.0,10.0,-0.82,0.0,-3.73,68.93
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,74,1.0,10.0,-0.82,0.0,-5.99,63.41
81,007460,에이프로젠,5,60,14,24,79,1.0,10.0,-0.82,-6.59,-8.11,69.03
81,109070,주성코퍼레이션,5,60,14,24,79,1.0,10.0,-0.82,0.0,-1.14,63.48
81,009190,대양금속,5,60,14,24,79,1.0,10.0,-0.82,0.0,-5.18,71.75
81,580020,KB 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,-0.82,0.0,-6.99,64.42
81,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,60,14,24,79,1.0,10.0,-0.82,0.0,-6.62,65.56
81,510016,대신 천연가스 선물 ETN(H),5,60,14,24,79,1.0,10.0,-0.82,0.0,-7.21,64.72
81,109070,주성코퍼레이션,5,60,14,24,69,1.0,10.0,-0.82,0.0,-1.14,63.48
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,64,1.0,10.0,-0.82,0.0,-5.99,63.41
81,570062,한투 인버스 2X 은 선물 ETN,5,60,14,24,79,1.0,10.0,-0.82,0.0,-5.99,63.41
