Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,PIT,VanEck Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,2.36,15.5
106,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,60,14,39,54,1.0,10.0,8.13,7.48,4.58,15.77
106,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,60,14,39,54,1.0,10.0,8.13,-0.34,4.98,14.48
106,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,60,14,39,54,1.0,10.0,8.13,11.88,2.6,16.21
106,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,60,14,39,54,1.0,10.0,8.13,19.43,2.61,16.02
106,PWS,Pacer WealthShield ETF,5,60,14,39,54,1.0,10.0,8.13,8.21,4.02,15.04
106,PUTW.K,WisdomTree PutWrite Strategy Fund,5,60,14,39,54,1.0,10.0,8.13,19.78,4.54,13.36
106,CEFS.K,Saba Closed-End Funds ETF,5,60,14,39,54,1.0,10.0,8.13,11.38,2.44,15.99
106,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,60,14,39,54,1.0,10.0,8.13,13.27,3.7,16.22
106,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,39,54,1.0,10.0,8.13,-2.81,1.29,14.8
106,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,39,54,1.0,10.0,8.13,10.29,2.27,14.71
106,IPAC.K,iShares Core MSCI Pacific ETF,5,60,14,39,54,1.0,10.0,8.13,6.21,3.54,16.38
106,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,60,14,39,54,1.0,10.0,8.13,20.01,3.38,14.56
106,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,39,54,1.0,10.0,8.13,7.95,1.69,15.31
106,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,60,14,39,54,1.0,10.0,8.13,4.13,3.68,14.72
106,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,60,14,39,54,1.0,10.0,8.13,1.07,3.48,13.25
106,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,60,14,39,54,1.0,10.0,8.13,12.6,3.35,13.57
106,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,8.13,13.58,3.48,13.31
106,DMCY.K,Democracy International Fund,5,60,14,39,54,1.0,10.0,8.13,7.37,2.17,15.88
106,UDI,USCF Dividend Income Fund,5,60,14,39,54,1.0,10.0,8.13,0.0,5.12,14.45
106,RODE.K,Hartford Multifactor Diversified International ETF,5,60,14,39,54,1.0,10.0,8.13,18.29,3.0,15.98
106,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,8.13,9.62,2.41,15.04
106,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,3.08,16.1
106,DBEH.K,iMGP DBi Hedge Strategy ETF,5,60,14,39,54,1.0,10.0,8.13,0.15,3.23,15.78
106,NUDV.K,Nuveen ESG Dividend ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,3.97,15.64
106,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,5.32,14.56
106,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,60,14,39,54,1.0,10.0,8.13,15.68,5.08,14.42
106,KONG.K,Formidable Fortress ETF,5,60,14,39,54,1.0,10.0,8.13,7.91,3.69,14.94
106,ASET.O,FlexShares Real Assets Allocation Index Fund,5,60,14,39,54,1.0,10.0,8.13,65.1,3.73,16.04
106,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,5.23,14.52
106,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,2.87,13.99
106,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,60,14,39,54,1.0,10.0,8.13,17.49,3.22,16.57
106,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,2.39,15.86
106,VWID.K,Virtus WMC International Dividend ETF,5,60,14,39,54,1.0,10.0,8.13,16.47,1.82,15.06
106,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,60,14,39,54,1.0,10.0,8.13,11.11,3.92,16.03
106,HCOW.O,Amplify Cash Flow High Income ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,2.2,15.31
106,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,60,14,39,54,1.0,10.0,8.13,11.66,4.75,15.71
106,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,2.49,15.03
106,ABEQ.K,Absolute Select Value ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,5.46,15.03
106,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,4.91,14.18
106,HEAT.K,Touchstone Climate Transition ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,3.47,15.36
106,LGHT.K,Langar Global HealthTech ETF,5,60,14,39,54,1.0,10.0,8.13,0.0,4.01,14.74
106,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,39,54,1.0,10.0,8.06,1.27,4.98,14.48
106,EJAN.K,Innovator Emerging Markets Power Buffer ETF - Jan,5,120,14,39,54,1.0,10.0,8.06,43.16,3.35,13.57
106,PWS,Pacer WealthShield ETF,5,120,14,39,54,1.0,10.0,8.06,45.19,4.02,15.04
106,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,39,54,1.0,10.0,8.06,5.99,3.48,13.25
106,VGSR.O,Vert Global Sustainable Real Estate ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,4.0,16.35
106,FDEV.K,Fidelity International Multifactor ETF,5,120,14,39,54,1.0,10.0,8.06,10.56,3.19,16.01
106,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,39,54,1.0,10.0,8.06,0.0,2.31,14.72
106,AGNG.O,Global X Aging Population ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,3.86,15.29
106,USCI.K,United States Commodity Index Fund,5,120,14,39,54,1.0,10.0,8.06,-2.59,2.81,14.66
106,PIT,VanEck Commodity Strategy ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,2.36,15.5
106,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,39,54,1.0,10.0,8.06,9.77,4.58,15.77
106,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,39,54,1.0,10.0,8.06,10.1,2.6,16.21
106,EFAV.K,iShares MSCI EAFE Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,8.06,8.69,3.48,13.31
106,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,39,54,1.0,10.0,8.06,0.0,3.96,15.05
106,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,39,54,1.0,10.0,8.06,9.51,2.61,16.02
106,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,39,54,1.0,10.0,8.06,0.0,4.54,13.36
106,CEFS.K,Saba Closed-End Funds ETF,5,120,14,39,54,1.0,10.0,8.06,7.49,2.44,15.99
106,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,39,54,1.0,10.0,8.06,12.1,3.7,16.22
106,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,39,54,1.0,10.0,8.06,-3.93,1.29,14.8
106,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,39,54,1.0,10.0,8.06,16.29,2.27,14.71
106,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,39,54,1.0,10.0,8.06,11.45,3.54,16.38
106,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,39,54,1.0,10.0,8.06,18.26,3.38,14.56
106,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,39,54,1.0,10.0,8.06,13.44,1.69,15.31
106,ROMO.K,Newfound/ReSolve Robust Momentum ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,5.23,14.52
106,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,39,54,1.0,10.0,8.06,9.16,3.68,14.72
106,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,4.91,14.18
106,ABEQ.K,Absolute Select Value ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,5.46,15.03
106,LGHT.K,Langar Global HealthTech ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,4.01,14.74
106,HEAT.K,Touchstone Climate Transition ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,3.47,15.36
106,UDI,USCF Dividend Income Fund,5,120,14,39,54,1.0,10.0,8.06,0.0,5.12,14.45
106,RODE.K,Hartford Multifactor Diversified International ETF,5,120,14,39,54,1.0,10.0,8.06,10.62,3.0,15.98
106,QLVD.K,FlexShares Dev Mkts ex-US Ql Low Volatility Idx Fd,5,120,14,39,54,1.0,10.0,8.06,28.28,2.41,15.04
106,NRSH.K,Aztlan NA Nearshoring Stock Select ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,3.08,16.1
106,DBEH.K,iMGP DBi Hedge Strategy ETF,5,120,14,39,54,1.0,10.0,8.06,0.86,3.23,15.78
106,NUDV.K,Nuveen ESG Dividend ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,3.97,15.64
106,CVMC.K,Calvert US Mid-Cap Core Responsible Index ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,5.32,14.56
106,WLTG.K,WealthTrust DBS Long Term Growth ETF,5,120,14,39,54,1.0,10.0,8.06,12.84,5.08,14.42
106,KONG.K,Formidable Fortress ETF,5,120,14,39,54,1.0,10.0,8.06,7.91,3.69,14.94
106,DMCY.K,Democracy International Fund,5,120,14,39,54,1.0,10.0,8.06,10.34,2.17,15.88
106,ASET.O,FlexShares Real Assets Allocation Index Fund,5,120,14,39,54,1.0,10.0,8.06,46.09,3.73,16.04
106,ESMV.O,iShares ESG MSCI USA Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,2.87,13.99
106,DEEF.K,Xtrackers FTSE Developed ex US Multifactor ETF,5,120,14,39,54,1.0,10.0,8.06,11.26,3.22,16.57
106,DVAL.O,BrandywineGLOBAL-Dynamic US Large Cap Value ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,2.39,15.86
106,VWID.K,Virtus WMC International Dividend ETF,5,120,14,39,54,1.0,10.0,8.06,11.35,1.82,15.06
106,SAMT.K,Strategas Macro Thematic Opportunities ETF,5,120,14,39,54,1.0,10.0,8.06,11.59,3.92,16.03
106,HCOW.O,Amplify Cash Flow High Income ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,2.2,15.31
106,KOCT.K,Innovator US Small Cap Power Buffer ETF - October,5,120,14,39,54,1.0,10.0,8.06,8.33,4.75,15.71
106,SFLO.O,VictoryShares Small Cap Free Cash Flow ETF,5,120,14,39,54,1.0,10.0,8.06,0.0,2.49,15.03
106,EEMV.K,iShares MSCI Emerging Markets Min Vol Factor ETF,5,120,14,39,54,1.0,10.0,8.06,9.45,2.51,14.78
106,LGHT.K,Langar Global HealthTech ETF,5,120,14,49,54,1.0,10.0,7.93,0.0,4.01,14.74
106,HEAT.K,Touchstone Climate Transition ETF,5,120,14,49,54,1.0,10.0,7.93,0.0,3.47,15.36
106,RODM.K,Hartford Multifactor Developed Markets (ex-US) ETF,5,120,14,49,54,1.0,10.0,7.93,9.68,2.61,16.02
106,FDEV.K,Fidelity International Multifactor ETF,5,120,14,49,54,1.0,10.0,7.93,13.01,3.19,16.01
106,DWMF.K,WisdomTree International Multifactor Fund,5,120,14,49,54,1.0,10.0,7.93,13.0,2.31,14.72
106,AGNG.O,Global X Aging Population ETF,5,120,14,49,54,1.0,10.0,7.93,8.24,3.86,15.29
106,USCI.K,United States Commodity Index Fund,5,120,14,49,54,1.0,10.0,7.93,-1.22,2.81,14.66
106,PIT,VanEck Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,7.93,11.09,2.36,15.5
106,DBAW.K,Xtrackers MSCI All Wld x US Hdg Eqty ETF,5,120,14,49,54,1.0,10.0,7.93,8.24,4.58,15.77
106,BCD,abrdn Bloomberg All Cmdty Lngr Dtd Strt K-1 Fr ETF,5,120,14,49,54,1.0,10.0,7.93,-0.44,4.98,14.48
106,JPIN.K,JPMorgan Diversified Return International Eqty ETF,5,120,14,49,54,1.0,10.0,7.93,10.04,2.6,16.21
106,NFRA.K,FlexShares STOXX Global Broad Infrastructure Index,5,120,14,49,54,1.0,10.0,7.93,12.01,3.96,15.05
106,PUTW.K,WisdomTree PutWrite Strategy Fund,5,120,14,49,54,1.0,10.0,7.93,15.18,4.54,13.36
106,SWAN.K,Amplify BlackSwan Growth & Treasury Core ETF,5,120,14,49,54,1.0,10.0,7.93,5.99,3.48,13.25
106,CEFS.K,Saba Closed-End Funds ETF,5,120,14,49,54,1.0,10.0,7.93,8.1,2.44,15.99
106,QEFA.K,SPDR MSCI EAFE StrategicFactors ETF,5,120,14,49,54,1.0,10.0,7.93,15.34,3.7,16.22
106,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,49,54,1.0,10.0,7.93,4.47,1.29,14.8
106,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,54,1.0,10.0,7.93,4.5,2.27,14.71
106,IPAC.K,iShares Core MSCI Pacific ETF,5,120,14,49,54,1.0,10.0,7.93,10.42,3.54,16.38
106,LVHI.K,Franklin Intl Low Volatility High Dividend Index,5,120,14,49,54,1.0,10.0,7.93,17.16,3.38,14.56
106,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,54,1.0,10.0,7.93,5.83,1.69,15.31
106,QDPL.K,Pacer Metaurus US Large Cap Div Multiplier 400 ETF,5,120,14,49,54,1.0,10.0,7.93,9.16,3.68,14.72
106,DBMF.K,iMGP DBi Managed Futures Strategy ETF,5,120,14,49,54,1.0,10.0,7.93,10.35,4.91,14.18
