Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,332930,HANARO 200TR,5,120,14,49,54,1.0,10.0,26.05,21.97,14.4,20.19
55,310970,TIGER MSCI Korea TR,5,120,14,49,54,1.0,10.0,26.05,16.19,11.82,19.36
55,139260,TIGER 200 IT,5,120,14,49,54,1.0,10.0,26.05,14.32,11.81,21.94
55,241180,TIGER 일본니케이225,5,120,14,49,54,1.0,10.0,26.05,6.9,12.4,16.5
55,245710,ACE 베트남VN30(합성),5,120,14,49,54,1.0,10.0,26.05,28.84,11.54,19.59
55,332940,HANARO MSCI Korea TR,5,120,14,49,54,1.0,10.0,26.05,15.93,14.34,20.69
55,143850,TIGER 미국S&P500선물(H),5,120,14,49,54,1.0,10.0,26.05,13.96,14.21,16.85
55,328370,ARIRANG 코스피TR,5,120,14,49,54,1.0,10.0,26.05,11.98,10.69,19.38
55,237350,KODEX 코스피100,5,120,14,49,54,1.0,10.0,26.05,14.17,11.56,21.45
55,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,54,1.0,10.0,26.05,0.0,16.06,18.63
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,54,1.0,10.0,26.05,15.02,10.13,20.06
55,325020,KODEX 배당가치,5,120,14,49,54,1.0,10.0,26.05,30.58,14.41,19.41
55,219480,KODEX 미국S&P500선물(H),5,120,14,49,54,1.0,10.0,26.05,14.27,13.5,21.51
55,325010,KODEX Fn성장,5,120,14,49,54,1.0,10.0,26.05,33.95,13.21,21.27
55,500018,신한 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,26.05,19.99,11.78,21.73
55,269540,ARIRANG 미국S&P500(H),5,120,14,49,54,1.0,10.0,26.05,18.42,14.5,18.27
55,530118,삼성 코스닥 150 TR ETN,5,120,14,49,54,1.0,10.0,26.05,0.0,10.28,20.03
55,337160,KODEX 200ESG,5,120,14,49,54,1.0,10.0,26.05,20.45,13.7,20.52
55,434960,대신343 K200,5,120,14,49,54,1.0,10.0,26.05,35.41,15.95,16.75
55,238720,ACE 일본Nikkei225(H),5,120,14,49,54,1.0,10.0,26.05,80.04,15.21,19.38
55,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,54,1.0,10.0,26.05,40.19,11.97,19.56
55,332500,ACE 200TR,5,120,14,49,54,1.0,10.0,26.05,21.53,14.35,19.69
55,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,54,1.0,10.0,26.05,3.27,12.84,21.36
55,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,54,1.0,10.0,26.05,11.24,14.62,19.32
55,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,54,1.0,10.0,22.95,0.0,15.15,17.34
55,570071,한투 구리 선물 ETN,5,60,14,49,54,1.0,10.0,22.95,13.74,11.8,20.39
55,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,54,1.0,10.0,22.95,18.9,11.09,18.3
55,145850,TREX 펀더멘탈 200,5,60,14,49,54,1.0,10.0,22.95,16.2,10.21,19.4
55,429010,TIGER 미국나스닥넥스트100,5,60,14,49,54,1.0,10.0,22.95,0.0,12.83,19.6
55,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,54,1.0,10.0,22.95,0.0,14.17,22.77
55,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,54,1.0,10.0,22.95,21.87,13.28,20.68
55,379790,KBSTAR 유로스탁스50(H),5,60,14,49,54,1.0,10.0,22.95,7.96,12.18,18.38
55,364690,KODEX 혁신기술테마액티브,5,60,14,49,54,1.0,10.0,22.95,16.2,14.62,17.37
55,333970,ARIRANG KS밸류가중TR,5,60,14,49,54,1.0,10.0,22.95,10.27,14.33,20.29
55,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,54,1.0,10.0,22.95,13.01,14.09,20.37
55,457930,BNK 미래전략기술액티브,5,60,14,49,54,1.0,10.0,22.95,0.0,12.45,18.62
55,337120,KODEX Fn멀티팩터,5,60,14,49,54,1.0,10.0,22.95,13.38,11.24,18.64
55,367740,HANARO Fn5G산업,5,60,14,49,54,1.0,10.0,22.95,14.92,15.79,18.59
55,331910,KOSEF Fn중소형,5,60,14,49,54,1.0,10.0,22.95,2.09,10.78,21.34
55,322410,HANARO 고배당,5,60,14,49,54,1.0,10.0,22.95,52.02,11.98,17.97
55,411860,KOSEF 독일DAX,5,60,14,49,54,1.0,10.0,22.95,146.49,12.2,19.0
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,54,1.0,10.0,22.95,24.37,11.17,18.45
55,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,54,1.0,10.0,22.95,68.5,10.95,18.51
55,433250,UNICORN R&D 액티브,5,60,14,49,54,1.0,10.0,22.95,32.56,14.9,16.53
55,373490,KODEX K-이노베이션액티브,5,60,14,49,54,1.0,10.0,22.95,10.47,13.0,21.57
55,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,54,1.0,10.0,22.95,67.19,12.64,18.72
55,322150,ACE 스마트하이베타,5,60,14,49,54,1.0,10.0,22.95,17.04,10.79,20.62
55,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,54,1.0,10.0,22.95,14.51,11.74,19.06
55,337140,KODEX 코스피대형주,5,60,14,49,54,1.0,10.0,22.95,16.46,11.61,19.72
55,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,54,1.0,10.0,22.95,94.95,13.24,17.72
55,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,54,1.0,10.0,22.95,9.37,14.62,19.32
55,464600,SOL 자동차소부장Fn,5,60,14,49,54,1.0,10.0,22.95,0.0,14.31,20.99
55,325010,KODEX Fn성장,5,60,14,49,54,1.0,10.0,22.95,26.68,13.21,21.27
55,310960,TIGER 200TR,5,60,14,49,54,1.0,10.0,22.95,23.43,11.65,19.18
55,139260,TIGER 200 IT,5,60,14,49,54,1.0,10.0,22.95,21.66,11.81,21.94
55,241180,TIGER 일본니케이225,5,60,14,49,54,1.0,10.0,22.95,10.23,12.4,16.5
55,245710,ACE 베트남VN30(합성),5,60,14,49,54,1.0,10.0,22.95,30.65,11.54,19.59
55,332940,HANARO MSCI Korea TR,5,60,14,49,54,1.0,10.0,22.95,18.44,14.34,20.69
55,143850,TIGER 미국S&P500선물(H),5,60,14,49,54,1.0,10.0,22.95,11.37,14.21,16.85
55,328370,ARIRANG 코스피TR,5,60,14,49,54,1.0,10.0,22.95,14.89,10.69,19.38
55,219480,KODEX 미국S&P500선물(H),5,60,14,49,54,1.0,10.0,22.95,11.54,13.5,21.51
55,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,54,1.0,10.0,22.95,0.0,16.06,18.63
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,49,54,1.0,10.0,22.95,29.35,10.13,20.06
55,325020,KODEX 배당가치,5,60,14,49,54,1.0,10.0,22.95,6.83,14.41,19.41
55,332930,HANARO 200TR,5,60,14,49,54,1.0,10.0,22.95,16.09,14.4,20.19
55,310970,TIGER MSCI Korea TR,5,60,14,49,54,1.0,10.0,22.95,27.69,11.82,19.36
55,269540,ARIRANG 미국S&P500(H),5,60,14,49,54,1.0,10.0,22.95,11.93,14.5,18.27
55,434960,대신343 K200,5,60,14,49,54,1.0,10.0,22.95,47.41,15.95,16.75
55,237350,KODEX 코스피100,5,60,14,49,54,1.0,10.0,22.95,18.88,11.56,21.45
55,238720,ACE 일본Nikkei225(H),5,60,14,49,54,1.0,10.0,22.95,51.91,15.21,19.38
55,530118,삼성 코스닥 150 TR ETN,5,60,14,49,54,1.0,10.0,22.95,0.0,10.28,20.03
55,337160,KODEX 200ESG,5,60,14,49,54,1.0,10.0,22.95,14.07,13.7,20.52
55,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,54,1.0,10.0,22.95,34.91,12.31,17.23
55,500018,신한 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,22.95,12.92,11.78,21.73
55,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,54,1.0,10.0,22.95,54.27,11.97,19.56
55,332500,ACE 200TR,5,60,14,49,54,1.0,10.0,22.95,15.59,14.35,19.69
55,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,54,1.0,10.0,22.95,3.06,12.84,21.36
55,457930,BNK 미래전략기술액티브,5,60,14,49,59,1.0,10.0,21.76,0.0,12.45,18.62
55,610039,메리츠 인버스 미국채30년 ETN(H),5,60,14,49,59,1.0,10.0,21.76,0.0,15.15,17.34
55,570071,한투 구리 선물 ETN,5,60,14,49,59,1.0,10.0,21.76,7.64,11.8,20.39
55,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,59,1.0,10.0,21.76,9.15,11.09,18.3
55,145850,TREX 펀더멘탈 200,5,60,14,49,59,1.0,10.0,21.76,12.47,10.21,19.4
55,429010,TIGER 미국나스닥넥스트100,5,60,14,49,59,1.0,10.0,21.76,0.0,12.83,19.6
55,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,59,1.0,10.0,21.76,0.0,14.17,22.77
55,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,59,1.0,10.0,21.76,11.71,13.28,20.68
55,379790,KBSTAR 유로스탁스50(H),5,60,14,49,59,1.0,10.0,21.76,16.48,12.18,18.38
55,364690,KODEX 혁신기술테마액티브,5,60,14,49,59,1.0,10.0,21.76,12.87,14.62,17.37
55,333970,ARIRANG KS밸류가중TR,5,60,14,49,59,1.0,10.0,21.76,8.55,14.33,20.29
55,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,59,1.0,10.0,21.76,9.0,14.09,20.37
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,59,1.0,10.0,21.76,25.09,11.17,18.45
55,337120,KODEX Fn멀티팩터,5,60,14,49,59,1.0,10.0,21.76,8.87,11.24,18.64
55,367740,HANARO Fn5G산업,5,60,14,49,59,1.0,10.0,21.76,20.02,15.79,18.59
55,331910,KOSEF Fn중소형,5,60,14,49,59,1.0,10.0,21.76,4.64,10.78,21.34
55,322410,HANARO 고배당,5,60,14,49,59,1.0,10.0,21.76,49.49,11.98,17.97
55,411860,KOSEF 독일DAX,5,60,14,49,59,1.0,10.0,21.76,77.83,12.2,19.0
55,337140,KODEX 코스피대형주,5,60,14,49,59,1.0,10.0,21.76,9.46,11.61,19.72
55,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,59,1.0,10.0,21.76,12.13,10.95,18.51
55,433250,UNICORN R&D 액티브,5,60,14,49,59,1.0,10.0,21.76,120.42,14.9,16.53
55,373490,KODEX K-이노베이션액티브,5,60,14,49,59,1.0,10.0,21.76,16.61,13.0,21.57
55,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,59,1.0,10.0,21.76,136.59,12.64,18.72
55,322150,ACE 스마트하이베타,5,60,14,49,59,1.0,10.0,21.76,10.82,10.79,20.62
55,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,59,1.0,10.0,21.76,9.98,11.74,19.06
55,200030,KODEX 미국S&P500산업재(합성),5,60,14,49,59,1.0,10.0,21.76,41.39,13.24,17.72
55,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,59,1.0,10.0,21.76,15.33,14.62,19.32
55,464600,SOL 자동차소부장Fn,5,60,14,49,59,1.0,10.0,21.76,0.0,14.31,20.99
55,325010,KODEX Fn성장,5,60,14,49,59,1.0,10.0,21.76,9.23,13.21,21.27
55,310960,TIGER 200TR,5,60,14,49,59,1.0,10.0,21.76,20.14,11.65,19.18
55,139260,TIGER 200 IT,5,60,14,49,59,1.0,10.0,21.76,15.57,11.81,21.94
55,241180,TIGER 일본니케이225,5,60,14,49,59,1.0,10.0,21.76,14.22,12.4,16.5
55,245710,ACE 베트남VN30(합성),5,60,14,49,59,1.0,10.0,21.76,18.36,11.54,19.59
55,332940,HANARO MSCI Korea TR,5,60,14,49,59,1.0,10.0,21.76,11.61,14.34,20.69
55,143850,TIGER 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,21.76,18.09,14.21,16.85
55,328370,ARIRANG 코스피TR,5,60,14,49,59,1.0,10.0,21.76,8.86,10.69,19.38
55,219480,KODEX 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,21.76,19.92,13.5,21.51
55,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,59,1.0,10.0,21.76,0.0,16.06,18.63
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,49,59,1.0,10.0,21.76,13.24,10.13,20.06
55,325020,KODEX 배당가치,5,60,14,49,59,1.0,10.0,21.76,11.99,14.41,19.41
55,332930,HANARO 200TR,5,60,14,49,59,1.0,10.0,21.76,11.28,14.4,20.19
55,310970,TIGER MSCI Korea TR,5,60,14,49,59,1.0,10.0,21.76,20.05,11.82,19.36
55,269540,ARIRANG 미국S&P500(H),5,60,14,49,59,1.0,10.0,21.76,18.73,14.5,18.27
55,434960,대신343 K200,5,60,14,49,59,1.0,10.0,21.76,88.78,15.95,16.75
55,500009,신한 다우존스지수 선물 ETN(H),5,60,14,49,59,1.0,10.0,21.76,26.37,12.31,17.23
55,237350,KODEX 코스피100,5,60,14,49,59,1.0,10.0,21.76,11.3,11.56,21.45
55,238720,ACE 일본Nikkei225(H),5,60,14,49,59,1.0,10.0,21.76,59.73,15.21,19.38
55,337160,KODEX 200ESG,5,60,14,49,59,1.0,10.0,21.76,10.04,13.7,20.52
55,530118,삼성 코스닥 150 TR ETN,5,60,14,49,59,1.0,10.0,21.76,0.0,10.28,20.03
55,500018,신한 구리 선물 ETN(H),5,60,14,49,59,1.0,10.0,21.76,14.29,11.78,21.73
55,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,59,1.0,10.0,21.76,63.19,11.97,19.56
55,332500,ACE 200TR,5,60,14,49,59,1.0,10.0,21.76,11.16,14.35,19.69
55,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,59,1.0,10.0,21.76,10.53,12.84,21.36
55,337160,KODEX 200ESG,5,120,14,49,64,1.0,10.0,21.13,17.08,13.7,20.52
55,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,64,1.0,10.0,21.13,10.24,12.84,21.36
55,332500,ACE 200TR,5,120,14,49,64,1.0,10.0,21.13,15.77,14.35,19.69
55,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,64,1.0,10.0,21.13,70.2,11.97,19.56
55,500018,신한 구리 선물 ETN(H),5,120,14,49,64,1.0,10.0,21.13,13.17,11.78,21.73
55,434960,대신343 K200,5,120,14,49,64,1.0,10.0,21.13,90.92,15.95,16.75
55,464600,SOL 자동차소부장Fn,5,120,14,49,64,1.0,10.0,21.13,0.0,14.31,20.99
55,530118,삼성 코스닥 150 TR ETN,5,120,14,49,64,1.0,10.0,21.13,0.0,10.28,20.03
55,238720,ACE 일본Nikkei225(H),5,120,14,49,64,1.0,10.0,21.13,29.5,15.21,19.38
55,237350,KODEX 코스피100,5,120,14,49,64,1.0,10.0,21.13,14.86,11.56,21.45
55,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,64,1.0,10.0,21.13,17.2,12.31,17.23
55,269540,ARIRANG 미국S&P500(H),5,120,14,49,64,1.0,10.0,21.13,20.94,14.5,18.27
55,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,64,1.0,10.0,21.13,12.32,14.62,19.32
55,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,64,1.0,10.0,21.13,0.0,16.06,18.63
55,325010,KODEX Fn성장,5,120,14,49,64,1.0,10.0,21.13,12.67,13.21,21.27
55,332930,HANARO 200TR,5,120,14,49,64,1.0,10.0,21.13,15.83,14.4,20.19
55,325020,KODEX 배당가치,5,120,14,49,64,1.0,10.0,21.13,30.86,14.41,19.41
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,64,1.0,10.0,21.13,3.56,10.13,20.06
55,310970,TIGER MSCI Korea TR,5,120,14,49,64,1.0,10.0,21.13,15.76,11.82,19.36
55,219480,KODEX 미국S&P500선물(H),5,120,14,49,64,1.0,10.0,21.13,17.09,13.5,21.51
55,328370,ARIRANG 코스피TR,5,120,14,49,64,1.0,10.0,21.13,11.75,10.69,19.38
55,143850,TIGER 미국S&P500선물(H),5,120,14,49,64,1.0,10.0,21.13,16.5,14.21,16.85
55,332940,HANARO MSCI Korea TR,5,120,14,49,64,1.0,10.0,21.13,15.85,14.34,20.69
55,245710,ACE 베트남VN30(합성),5,120,14,49,64,1.0,10.0,21.13,13.1,11.54,19.59
55,241180,TIGER 일본니케이225,5,120,14,49,64,1.0,10.0,21.13,15.01,12.4,16.5
55,139260,TIGER 200 IT,5,120,14,49,64,1.0,10.0,21.13,17.23,11.81,21.94
55,310960,TIGER 200TR,5,120,14,49,64,1.0,10.0,21.13,15.68,11.65,19.18
55,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,64,1.0,10.0,21.13,22.52,13.24,17.72
55,337140,KODEX 코스피대형주,5,120,14,49,64,1.0,10.0,21.13,13.65,11.61,19.72
55,337120,KODEX Fn멀티팩터,5,120,14,49,64,1.0,10.0,21.13,12.63,11.24,18.64
55,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,64,1.0,10.0,21.13,0.0,15.15,17.34
55,333980,ARIRANG KS퀄리티가중TR,5,120,14,49,64,1.0,10.0,21.13,13.47,11.74,19.06
55,322150,ACE 스마트하이베타,5,120,14,49,64,1.0,10.0,21.13,24.45,10.79,20.62
55,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,64,1.0,10.0,21.13,133.15,12.64,18.72
55,373490,KODEX K-이노베이션액티브,5,120,14,49,64,1.0,10.0,21.13,21.86,13.0,21.57
55,433250,UNICORN R&D 액티브,5,120,14,49,64,1.0,10.0,21.13,0.0,14.9,16.53
55,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,64,1.0,10.0,21.13,17.84,10.95,18.51
55,411860,KOSEF 독일DAX,5,120,14,49,64,1.0,10.0,21.13,55.92,12.2,19.0
55,322410,HANARO 고배당,5,120,14,49,64,1.0,10.0,21.13,36.15,11.98,17.97
55,331910,KOSEF Fn중소형,5,120,14,49,64,1.0,10.0,21.13,6.67,10.78,21.34
55,367740,HANARO Fn5G산업,5,120,14,49,64,1.0,10.0,21.13,24.08,15.79,18.59
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,64,1.0,10.0,21.13,43.58,11.17,18.45
55,457930,BNK 미래전략기술액티브,5,120,14,49,64,1.0,10.0,21.13,0.0,12.45,18.62
55,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,64,1.0,10.0,21.13,0.0,14.17,22.77
55,333950,ARIRANG KS로우사이즈가중TR,5,120,14,49,64,1.0,10.0,21.13,12.59,14.09,20.37
55,195920,TIGER 일본TOPIX(합성 H),5,120,14,49,64,1.0,10.0,21.13,13.76,11.09,18.3
55,145850,TREX 펀더멘탈 200,5,120,14,49,64,1.0,10.0,21.13,10.87,10.21,19.4
55,429010,TIGER 미국나스닥넥스트100,5,120,14,49,64,1.0,10.0,21.13,0.0,12.83,19.6
55,570071,한투 구리 선물 ETN,5,120,14,49,64,1.0,10.0,21.13,72.53,11.8,20.39
55,333960,ARIRANG KS모멘텀가중TR,5,120,14,49,64,1.0,10.0,21.13,18.67,13.28,20.68
55,379790,KBSTAR 유로스탁스50(H),5,120,14,49,64,1.0,10.0,21.13,23.94,12.18,18.38
55,364690,KODEX 혁신기술테마액티브,5,120,14,49,64,1.0,10.0,21.13,14.37,14.62,17.37
55,333970,ARIRANG KS밸류가중TR,5,120,14,49,64,1.0,10.0,21.13,13.99,14.33,20.29
55,269540,ARIRANG 미국S&P500(H),5,120,14,49,59,1.0,10.0,20.05,24.6,14.5,18.27
55,500009,신한 다우존스지수 선물 ETN(H),5,120,14,49,59,1.0,10.0,20.05,16.24,12.31,17.23
55,237350,KODEX 코스피100,5,120,14,49,59,1.0,10.0,20.05,11.08,11.56,21.45
55,238720,ACE 일본Nikkei225(H),5,120,14,49,59,1.0,10.0,20.05,20.97,15.21,19.38
55,530118,삼성 코스닥 150 TR ETN,5,120,14,49,59,1.0,10.0,20.05,0.0,10.28,20.03
55,337160,KODEX 200ESG,5,120,14,49,59,1.0,10.0,20.05,14.02,13.7,20.52
55,434960,대신343 K200,5,120,14,49,59,1.0,10.0,20.05,90.92,15.95,16.75
55,500018,신한 구리 선물 ETN(H),5,120,14,49,59,1.0,10.0,20.05,13.17,11.78,21.73
55,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,59,1.0,10.0,20.05,65.73,11.97,19.56
55,332500,ACE 200TR,5,120,14,49,59,1.0,10.0,20.05,14.21,14.35,19.69
55,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,59,1.0,10.0,20.05,7.59,12.84,21.36
55,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,59,1.0,10.0,20.05,5.63,14.62,19.32
55,464600,SOL 자동차소부장Fn,5,120,14,49,59,1.0,10.0,20.05,0.0,14.31,20.99
55,325010,KODEX Fn성장,5,120,14,49,59,1.0,10.0,20.05,12.67,13.21,21.27
55,332930,HANARO 200TR,5,120,14,49,59,1.0,10.0,20.05,14.23,14.4,20.19
55,325020,KODEX 배당가치,5,120,14,49,59,1.0,10.0,20.05,34.93,14.41,19.41
55,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,59,1.0,10.0,20.05,3.56,10.13,20.06
55,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,59,1.0,10.0,20.05,0.0,16.06,18.63
55,219480,KODEX 미국S&P500선물(H),5,120,14,49,59,1.0,10.0,20.05,18.57,13.5,21.51
55,328370,ARIRANG 코스피TR,5,120,14,49,59,1.0,10.0,20.05,10.42,10.69,19.38
55,143850,TIGER 미국S&P500선물(H),5,120,14,49,59,1.0,10.0,20.05,18.06,14.21,16.85
55,332940,HANARO MSCI Korea TR,5,120,14,49,59,1.0,10.0,20.05,14.53,14.34,20.69
55,245710,ACE 베트남VN30(합성),5,120,14,49,59,1.0,10.0,20.05,17.77,11.54,19.59
55,241180,TIGER 일본니케이225,5,120,14,49,59,1.0,10.0,20.05,11.19,12.4,16.5
55,139260,TIGER 200 IT,5,120,14,49,59,1.0,10.0,20.05,15.28,11.81,21.94
55,310960,TIGER 200TR,5,120,14,49,59,1.0,10.0,20.05,14.12,11.65,19.18
55,310970,TIGER MSCI Korea TR,5,120,14,49,59,1.0,10.0,20.05,14.53,11.82,19.36
55,337140,KODEX 코스피대형주,5,120,14,49,59,1.0,10.0,20.05,12.61,11.61,19.72
55,337120,KODEX Fn멀티팩터,5,120,14,49,59,1.0,10.0,20.05,11.4,11.24,18.64
55,200030,KODEX 미국S&P500산업재(합성),5,120,14,49,59,1.0,10.0,20.05,20.89,13.24,17.72
55,333980,ARIRANG KS퀄리티가중TR,5,120,14,49,59,1.0,10.0,20.05,12.47,11.74,19.06
55,426330,KOSEF 미국ETF산업STOXX,5,120,14,49,59,1.0,10.0,20.05,133.15,12.64,18.72
55,373490,KODEX K-이노베이션액티브,5,120,14,49,59,1.0,10.0,20.05,35.94,13.0,21.57
55,433250,UNICORN R&D 액티브,5,120,14,49,59,1.0,10.0,20.05,0.0,14.9,16.53
55,432850,HANARO 글로벌백신치료제MSCI,5,120,14,49,59,1.0,10.0,20.05,10.44,10.95,18.51
55,429980,SOL 한국형글로벌전기차&2차전지액티브,5,120,14,49,59,1.0,10.0,20.05,43.58,11.17,18.45
55,411860,KOSEF 독일DAX,5,120,14,49,59,1.0,10.0,20.05,86.5,12.2,19.0
55,322410,HANARO 고배당,5,120,14,49,59,1.0,10.0,20.05,25.77,11.98,17.97
55,331910,KOSEF Fn중소형,5,120,14,49,59,1.0,10.0,20.05,8.27,10.78,21.34
55,367740,HANARO Fn5G산업,5,120,14,49,59,1.0,10.0,20.05,24.75,15.79,18.59
55,322150,ACE 스마트하이베타,5,120,14,49,59,1.0,10.0,20.05,18.89,10.79,20.62
55,457930,BNK 미래전략기술액티브,5,120,14,49,59,1.0,10.0,20.05,0.0,12.45,18.62
55,429010,TIGER 미국나스닥넥스트100,5,120,14,49,59,1.0,10.0,20.05,0.0,12.83,19.6
55,610039,메리츠 인버스 미국채30년 ETN(H),5,120,14,49,59,1.0,10.0,20.05,0.0,15.15,17.34
