Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,24,79,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,24,79,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,34,79,1.0,10.0,0.0,0,51.75,13.03
32,GRW,TCW Compounders ETF,5,120,14,39,54,1.0,10.0,0.0,0,54.27,10.47
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,54,1.0,10.0,0.0,0,57.03,12.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,79,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,120,14,49,59,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,54,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,54,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,49,54,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,79,1.0,10.0,0.0,0,57.03,12.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,59,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,120,14,44,79,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,44,74,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,74,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,74,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,44,74,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,44,69,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,59,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,49,59,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,69,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,49,74,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,79,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,79,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,49,79,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,49,74,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,74,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,74,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,49,69,1.0,10.0,0.0,0,51.75,13.03
32,GRW,TCW Compounders ETF,5,120,14,49,64,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,69,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,69,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,49,69,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,49,64,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,49,64,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,49,64,1.0,10.0,0.0,0,57.03,12.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,69,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,120,14,44,69,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,39,54,1.0,10.0,0.0,0,52.18,13.18
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,39,64,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,120,14,39,74,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,39,69,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,39,69,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,69,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,39,69,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,39,64,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,64,1.0,10.0,0.0,0,57.03,12.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,39,74,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,120,14,39,64,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,39,59,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,39,59,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,59,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,39,59,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,39,54,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,74,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,39,74,1.0,10.0,0.0,0,51.75,13.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,44,64,1.0,10.0,0.0,0,51.75,13.03
32,GRW,TCW Compounders ETF,5,120,14,44,59,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,64,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,64,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,44,64,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,44,59,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,59,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,59,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,44,54,1.0,10.0,0.0,0,51.75,13.03
32,GRW,TCW Compounders ETF,5,120,14,39,79,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,44,54,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,44,54,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,44,54,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,120,14,39,79,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,120,14,39,79,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,39,79,1.0,10.0,0.0,0,57.03,12.03
32,BWTG.K,Brendan Wood TopGun ETF,5,120,14,24,54,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,120,14,24,54,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,49,79,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,29,79,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,34,54,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,34,54,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,34,54,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,34,54,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,29,79,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,29,79,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,60,14,29,79,1.0,10.0,0.0,0,54.27,10.47
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,34,59,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,29,74,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,29,74,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,29,74,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,29,74,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,29,69,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,29,69,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,60,14,34,59,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,34,59,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,60,14,29,69,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,34,69,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,34,79,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,34,79,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,34,74,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,34,74,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,34,74,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,34,74,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,34,69,1.0,10.0,0.0,0,52.18,13.18
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,34,59,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,34,69,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,34,69,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,34,64,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,34,64,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,34,64,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,34,64,1.0,10.0,0.0,0,54.27,10.47
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,29,69,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,29,64,1.0,10.0,0.0,0,51.75,13.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,34,79,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,24,64,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,24,69,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,24,69,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,24,69,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,24,69,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,24,64,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,24,64,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,60,14,24,64,1.0,10.0,0.0,0,54.27,10.47
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,24,74,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,24,59,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,24,59,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,24,59,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,24,59,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,24,54,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,24,54,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,60,14,24,74,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,24,74,1.0,10.0,0.0,0,52.18,13.18
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,29,64,1.0,10.0,0.0,0,52.18,13.18
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,29,54,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,29,64,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,29,64,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,29,59,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,29,59,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,29,59,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,29,59,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,29,54,1.0,10.0,0.0,0,52.18,13.18
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,24,74,1.0,10.0,0.0,0,51.75,13.03
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,29,54,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,29,54,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,24,79,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,24,79,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,24,79,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,24,79,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,34,79,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,60,14,39,54,1.0,10.0,0.0,0,54.27,10.47
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,49,79,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,44,79,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,49,54,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,49,54,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,49,54,1.0,10.0,0.0,0,57.03,12.03
32,GRW,TCW Compounders ETF,5,60,14,49,54,1.0,10.0,0.0,0,54.27,10.47
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,44,79,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,44,79,1.0,10.0,0.0,0,52.18,13.18
32,GRW,TCW Compounders ETF,5,60,14,44,79,1.0,10.0,0.0,0,54.27,10.47
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,49,59,1.0,10.0,0.0,0,57.03,12.03
32,JHAC.K,John Hancock Fundamental All Cap Core ETF,5,60,14,44,74,1.0,10.0,0.0,0,51.75,13.03
32,GGUS.K,Goldman Sachs MarketBeta Russell 1000 Grwth Eq ETF,5,60,14,44,74,1.0,10.0,0.0,0,52.18,13.18
32,BWTG.K,Brendan Wood TopGun ETF,5,60,14,44,74,1.0,10.0,0.0,0,57.03,12.03
