Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
23,214150,클래시스,5,120,14,44,59,1.0,10.0,105.49,45.1,47.27,49.06
23,039440,에스티아이,5,120,14,44,59,1.0,10.0,105.49,474.84,50.62,55.8
23,348210,넥스틴,5,120,14,44,59,1.0,10.0,105.49,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,44,59,1.0,10.0,105.49,127.36,44.79,56.22
23,319660,피에스케이,5,120,14,44,59,1.0,10.0,105.49,26.12,49.25,51.51
23,166090,하나머티리얼즈,5,120,14,44,59,1.0,10.0,105.49,37.43,54.0,52.85
23,095340,ISC,5,120,14,44,59,1.0,10.0,105.49,2.18,41.75,52.75
23,137400,피엔티,5,120,14,44,59,1.0,10.0,105.49,83.3,42.15,52.59
23,033100,제룡전기,5,120,14,44,59,1.0,10.0,105.49,20.78,50.43,58.91
23,121600,나노신소재,5,120,14,44,59,1.0,10.0,105.49,241.13,41.72,57.88
23,089890,코세스,5,120,14,44,59,1.0,10.0,105.49,48.4,44.25,56.37
23,204270,제이앤티씨,5,120,14,44,59,1.0,10.0,105.49,146.09,49.64,57.63
23,078600,대주전자재료,5,120,14,44,59,1.0,10.0,105.49,4.13,42.3,54.91
23,141080,리가켐바이오,5,120,14,44,59,1.0,10.0,105.49,390.61,45.5,59.38
23,340570,티앤엘,5,120,14,44,59,1.0,10.0,105.49,0.0,47.33,50.22
23,232140,와이씨,5,120,14,44,59,1.0,10.0,105.49,40.43,47.73,54.42
23,095340,ISC,5,120,14,44,69,1.0,10.0,91.99,10.49,41.75,52.75
23,078600,대주전자재료,5,120,14,44,69,1.0,10.0,91.99,15.29,42.3,54.91
23,137400,피엔티,5,120,14,44,69,1.0,10.0,91.99,102.54,42.15,52.59
23,121600,나노신소재,5,120,14,44,69,1.0,10.0,91.99,28.92,41.72,57.88
23,033100,제룡전기,5,120,14,44,69,1.0,10.0,91.99,26.35,50.43,58.91
23,232140,와이씨,5,120,14,44,69,1.0,10.0,91.99,28.75,47.73,54.42
23,141080,리가켐바이오,5,120,14,44,69,1.0,10.0,91.99,390.61,45.5,59.38
23,166090,하나머티리얼즈,5,120,14,44,69,1.0,10.0,91.99,45.24,54.0,52.85
23,319660,피에스케이,5,120,14,44,69,1.0,10.0,91.99,49.4,49.25,51.51
23,036810,에프에스티,5,120,14,44,69,1.0,10.0,91.99,72.03,44.79,56.22
23,348210,넥스틴,5,120,14,44,69,1.0,10.0,91.99,0.0,45.09,46.79
23,039440,에스티아이,5,120,14,44,69,1.0,10.0,91.99,474.84,50.62,55.8
23,340570,티앤엘,5,120,14,44,69,1.0,10.0,91.99,0.0,47.33,50.22
23,089890,코세스,5,120,14,44,69,1.0,10.0,91.99,8.75,44.25,56.37
23,214150,클래시스,5,120,14,44,69,1.0,10.0,91.99,45.1,47.27,49.06
23,204270,제이앤티씨,5,120,14,44,69,1.0,10.0,91.99,173.48,49.64,57.63
23,340570,티앤엘,5,120,14,44,64,1.0,10.0,89.38,0.0,47.33,50.22
23,348210,넥스틴,5,120,14,44,64,1.0,10.0,89.38,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,44,64,1.0,10.0,89.38,68.78,44.79,56.22
23,319660,피에스케이,5,120,14,44,64,1.0,10.0,89.38,40.29,49.25,51.51
23,166090,하나머티리얼즈,5,120,14,44,64,1.0,10.0,89.38,41.39,54.0,52.85
23,095340,ISC,5,120,14,44,64,1.0,10.0,89.38,10.49,41.75,52.75
23,232140,와이씨,5,120,14,44,64,1.0,10.0,89.38,49.61,47.73,54.42
23,033100,제룡전기,5,120,14,44,64,1.0,10.0,89.38,20.78,50.43,58.91
23,121600,나노신소재,5,120,14,44,64,1.0,10.0,89.38,28.92,41.72,57.88
23,137400,피엔티,5,120,14,44,64,1.0,10.0,89.38,96.22,42.15,52.59
23,204270,제이앤티씨,5,120,14,44,64,1.0,10.0,89.38,116.03,49.64,57.63
23,078600,대주전자재료,5,120,14,44,64,1.0,10.0,89.38,8.68,42.3,54.91
23,141080,리가켐바이오,5,120,14,44,64,1.0,10.0,89.38,390.61,45.5,59.38
23,089890,코세스,5,120,14,44,64,1.0,10.0,89.38,38.39,44.25,56.37
23,039440,에스티아이,5,120,14,44,64,1.0,10.0,89.38,474.84,50.62,55.8
23,214150,클래시스,5,120,14,44,64,1.0,10.0,89.38,45.1,47.27,49.06
23,214150,클래시스,5,120,14,44,54,1.0,10.0,84.77,7.79,47.27,49.06
23,089890,코세스,5,120,14,44,54,1.0,10.0,84.77,34.68,44.25,56.37
23,340570,티앤엘,5,120,14,44,54,1.0,10.0,84.77,0.0,47.33,50.22
23,039440,에스티아이,5,120,14,44,54,1.0,10.0,84.77,165.9,50.62,55.8
23,348210,넥스틴,5,120,14,44,54,1.0,10.0,84.77,0.0,45.09,46.79
23,036810,에프에스티,5,120,14,44,54,1.0,10.0,84.77,522.99,44.79,56.22
23,319660,피에스케이,5,120,14,44,54,1.0,10.0,84.77,31.61,49.25,51.51
23,141080,리가켐바이오,5,120,14,44,54,1.0,10.0,84.77,76.37,45.5,59.38
23,095340,ISC,5,120,14,44,54,1.0,10.0,84.77,21.31,41.75,52.75
23,232140,와이씨,5,120,14,44,54,1.0,10.0,84.77,41.99,47.73,54.42
23,033100,제룡전기,5,120,14,44,54,1.0,10.0,84.77,50.42,50.43,58.91
23,121600,나노신소재,5,120,14,44,54,1.0,10.0,84.77,88.65,41.72,57.88
23,078600,대주전자재료,5,120,14,44,54,1.0,10.0,84.77,4.13,42.3,54.91
23,137400,피엔티,5,120,14,44,54,1.0,10.0,84.77,48.4,42.15,52.59
23,204270,제이앤티씨,5,120,14,44,54,1.0,10.0,84.77,173.08,49.64,57.63
23,166090,하나머티리얼즈,5,120,14,44,54,1.0,10.0,84.77,88.99,54.0,52.85
23,214150,클래시스,5,120,14,49,59,1.0,10.0,73.29,57.64,47.27,49.06
23,089890,코세스,5,120,14,49,59,1.0,10.0,73.29,49.42,44.25,56.37
23,319660,피에스케이,5,120,14,49,59,1.0,10.0,73.29,26.12,49.25,51.51
23,166090,하나머티리얼즈,5,120,14,49,59,1.0,10.0,73.29,37.43,54.0,52.85
23,340570,티앤엘,5,120,14,49,59,1.0,10.0,73.29,155.32,47.33,50.22
23,039440,에스티아이,5,120,14,49,59,1.0,10.0,73.29,169.25,50.62,55.8
23,348210,넥스틴,5,120,14,49,59,1.0,10.0,73.29,217.78,45.09,46.79
23,036810,에프에스티,5,120,14,49,59,1.0,10.0,73.29,56.09,44.79,56.22
23,141080,리가켐바이오,5,120,14,49,59,1.0,10.0,73.29,99.96,45.5,59.38
23,095340,ISC,5,120,14,49,59,1.0,10.0,73.29,-7.5,41.75,52.75
23,232140,와이씨,5,120,14,49,59,1.0,10.0,73.29,40.43,47.73,54.42
23,033100,제룡전기,5,120,14,49,59,1.0,10.0,73.29,20.28,50.43,58.91
23,121600,나노신소재,5,120,14,49,59,1.0,10.0,73.29,56.73,41.72,57.88
23,137400,피엔티,5,120,14,49,59,1.0,10.0,73.29,44.34,42.15,52.59
23,204270,제이앤티씨,5,120,14,49,59,1.0,10.0,73.29,146.09,49.64,57.63
23,078600,대주전자재료,5,120,14,49,59,1.0,10.0,73.29,3.32,42.3,54.91
23,039440,에스티아이,5,120,14,44,79,1.0,10.0,63.85,114.6,50.62,55.8
23,036810,에프에스티,5,120,14,44,79,1.0,10.0,63.85,72.03,44.79,56.22
23,348210,넥스틴,5,120,14,44,79,1.0,10.0,63.85,0.0,45.09,46.79
23,166090,하나머티리얼즈,5,120,14,44,79,1.0,10.0,63.85,53.68,54.0,52.85
23,340570,티앤엘,5,120,14,44,79,1.0,10.0,63.85,0.0,47.33,50.22
23,089890,코세스,5,120,14,44,79,1.0,10.0,63.85,18.32,44.25,56.37
23,319660,피에스케이,5,120,14,44,79,1.0,10.0,63.85,51.51,49.25,51.51
23,214150,클래시스,5,120,14,44,79,1.0,10.0,63.85,45.1,47.27,49.06
23,095340,ISC,5,120,14,44,79,1.0,10.0,63.85,33.8,41.75,52.75
23,033100,제룡전기,5,120,14,44,79,1.0,10.0,63.85,26.92,50.43,58.91
23,121600,나노신소재,5,120,14,44,79,1.0,10.0,63.85,52.17,41.72,57.88
23,137400,피엔티,5,120,14,44,79,1.0,10.0,63.85,179.49,42.15,52.59
23,204270,제이앤티씨,5,120,14,44,79,1.0,10.0,63.85,173.48,49.64,57.63
23,078600,대주전자재료,5,120,14,44,79,1.0,10.0,63.85,36.28,42.3,54.91
23,141080,리가켐바이오,5,120,14,44,79,1.0,10.0,63.85,135.44,45.5,59.38
23,232140,와이씨,5,120,14,44,79,1.0,10.0,63.85,28.75,47.73,54.42
23,319660,피에스케이,5,120,14,49,64,1.0,10.0,63.07,40.29,49.25,51.51
23,137400,피엔티,5,120,14,49,64,1.0,10.0,63.07,53.62,42.15,52.59
23,121600,나노신소재,5,120,14,49,64,1.0,10.0,63.07,19.4,41.72,57.88
23,033100,제룡전기,5,120,14,49,64,1.0,10.0,63.07,25.63,50.43,58.91
23,232140,와이씨,5,120,14,49,64,1.0,10.0,63.07,49.61,47.73,54.42
23,095340,ISC,5,120,14,49,64,1.0,10.0,63.07,-1.27,41.75,52.75
23,166090,하나머티리얼즈,5,120,14,49,64,1.0,10.0,63.07,41.39,54.0,52.85
23,340570,티앤엘,5,120,14,49,64,1.0,10.0,63.07,156.31,47.33,50.22
23,036810,에프에스티,5,120,14,49,64,1.0,10.0,63.07,76.78,44.79,56.22
23,348210,넥스틴,5,120,14,49,64,1.0,10.0,63.07,179.38,45.09,46.79
23,039440,에스티아이,5,120,14,49,64,1.0,10.0,63.07,22.05,50.62,55.8
23,078600,대주전자재료,5,120,14,49,64,1.0,10.0,63.07,12.26,42.3,54.91
23,089890,코세스,5,120,14,49,64,1.0,10.0,63.07,51.98,44.25,56.37
23,214150,클래시스,5,120,14,49,64,1.0,10.0,63.07,65.63,47.27,49.06
23,204270,제이앤티씨,5,120,14,49,64,1.0,10.0,63.07,116.03,49.64,57.63
23,141080,리가켐바이오,5,120,14,49,64,1.0,10.0,63.07,99.96,45.5,59.38
23,089890,코세스,5,120,14,44,74,1.0,10.0,62.03,14.8,44.25,56.37
23,232140,와이씨,5,120,14,44,74,1.0,10.0,62.03,28.75,47.73,54.42
23,214150,클래시스,5,120,14,44,74,1.0,10.0,62.03,45.1,47.27,49.06
23,141080,리가켐바이오,5,120,14,44,74,1.0,10.0,62.03,135.44,45.5,59.38
23,078600,대주전자재료,5,120,14,44,74,1.0,10.0,62.03,28.49,42.3,54.91
23,204270,제이앤티씨,5,120,14,44,74,1.0,10.0,62.03,173.48,49.64,57.63
23,137400,피엔티,5,120,14,44,74,1.0,10.0,62.03,179.49,42.15,52.59
23,033100,제룡전기,5,120,14,44,74,1.0,10.0,62.03,18.83,50.43,58.91
23,121600,나노신소재,5,120,14,44,74,1.0,10.0,62.03,43.19,41.72,57.88
23,095340,ISC,5,120,14,44,74,1.0,10.0,62.03,33.8,41.75,52.75
23,166090,하나머티리얼즈,5,120,14,44,74,1.0,10.0,62.03,52.96,54.0,52.85
23,319660,피에스케이,5,120,14,44,74,1.0,10.0,62.03,51.51,49.25,51.51
23,036810,에프에스티,5,120,14,44,74,1.0,10.0,62.03,72.03,44.79,56.22
23,348210,넥스틴,5,120,14,44,74,1.0,10.0,62.03,0.0,45.09,46.79
23,039440,에스티아이,5,120,14,44,74,1.0,10.0,62.03,114.6,50.62,55.8
23,340570,티앤엘,5,120,14,44,74,1.0,10.0,62.03,0.0,47.33,50.22
23,319660,피에스케이,5,60,14,44,59,1.0,10.0,60.64,28.11,49.25,51.51
23,089890,코세스,5,60,14,44,59,1.0,10.0,60.64,27.0,44.25,56.37
23,340570,티앤엘,5,60,14,44,59,1.0,10.0,60.64,0.0,47.33,50.22
23,039440,에스티아이,5,60,14,44,59,1.0,10.0,60.64,109.14,50.62,55.8
23,348210,넥스틴,5,60,14,44,59,1.0,10.0,60.64,0.0,45.09,46.79
23,036810,에프에스티,5,60,14,44,59,1.0,10.0,60.64,195.37,44.79,56.22
23,078600,대주전자재료,5,60,14,44,59,1.0,10.0,60.64,1.91,42.3,54.91
23,166090,하나머티리얼즈,5,60,14,44,59,1.0,10.0,60.64,38.46,54.0,52.85
23,095340,ISC,5,60,14,44,59,1.0,10.0,60.64,1.87,41.75,52.75
23,232140,와이씨,5,60,14,44,59,1.0,10.0,60.64,50.79,47.73,54.42
23,033100,제룡전기,5,60,14,44,59,1.0,10.0,60.64,36.58,50.43,58.91
23,121600,나노신소재,5,60,14,44,59,1.0,10.0,60.64,295.29,41.72,57.88
23,137400,피엔티,5,60,14,44,59,1.0,10.0,60.64,62.45,42.15,52.59
23,204270,제이앤티씨,5,60,14,44,59,1.0,10.0,60.64,28.14,49.64,57.63
23,214150,클래시스,5,60,14,44,59,1.0,10.0,60.64,45.0,47.27,49.06
23,141080,리가켐바이오,5,60,14,44,59,1.0,10.0,60.64,50.16,45.5,59.38
23,214150,클래시스,5,60,14,44,54,1.0,10.0,58.48,4.22,47.27,49.06
23,166090,하나머티리얼즈,5,60,14,44,54,1.0,10.0,58.48,97.88,54.0,52.85
23,141080,리가켐바이오,5,60,14,44,54,1.0,10.0,58.48,9.64,45.5,59.38
23,089890,코세스,5,60,14,44,54,1.0,10.0,58.48,15.57,44.25,56.37
23,340570,티앤엘,5,60,14,44,54,1.0,10.0,58.48,0.0,47.33,50.22
23,039440,에스티아이,5,60,14,44,54,1.0,10.0,58.48,67.66,50.62,55.8
23,348210,넥스틴,5,60,14,44,54,1.0,10.0,58.48,0.0,45.09,46.79
23,319660,피에스케이,5,60,14,44,54,1.0,10.0,58.48,38.53,49.25,51.51
23,036810,에프에스티,5,60,14,44,54,1.0,10.0,58.48,291.61,44.79,56.22
23,095340,ISC,5,60,14,44,54,1.0,10.0,58.48,19.71,41.75,52.75
23,232140,와이씨,5,60,14,44,54,1.0,10.0,58.48,52.87,47.73,54.42
23,033100,제룡전기,5,60,14,44,54,1.0,10.0,58.48,82.22,50.43,58.91
23,121600,나노신소재,5,60,14,44,54,1.0,10.0,58.48,205.03,41.72,57.88
23,137400,피엔티,5,60,14,44,54,1.0,10.0,58.48,33.43,42.15,52.59
23,204270,제이앤티씨,5,60,14,44,54,1.0,10.0,58.48,15.38,49.64,57.63
23,078600,대주전자재료,5,60,14,44,54,1.0,10.0,58.48,1.91,42.3,54.91
23,033100,제룡전기,5,120,14,49,69,1.0,10.0,55.6,30.85,50.43,58.91
23,214150,클래시스,5,120,14,49,69,1.0,10.0,55.6,78.86,47.27,49.06
23,141080,리가켐바이오,5,120,14,49,69,1.0,10.0,55.6,99.96,45.5,59.38
23,078600,대주전자재료,5,120,14,49,69,1.0,10.0,55.6,16.53,42.3,54.91
23,204270,제이앤티씨,5,120,14,49,69,1.0,10.0,55.6,173.48,49.64,57.63
23,137400,피엔티,5,120,14,49,69,1.0,10.0,55.6,45.67,42.15,52.59
23,121600,나노신소재,5,120,14,49,69,1.0,10.0,55.6,22.38,41.72,57.88
23,089890,코세스,5,120,14,49,69,1.0,10.0,55.6,23.42,44.25,56.37
23,232140,와이씨,5,120,14,49,69,1.0,10.0,55.6,28.75,47.73,54.42
23,095340,ISC,5,120,14,49,69,1.0,10.0,55.6,-1.27,41.75,52.75
23,166090,하나머티리얼즈,5,120,14,49,69,1.0,10.0,55.6,45.24,54.0,52.85
23,319660,피에스케이,5,120,14,49,69,1.0,10.0,55.6,49.4,49.25,51.51
23,036810,에프에스티,5,120,14,49,69,1.0,10.0,55.6,78.02,44.79,56.22
23,348210,넥스틴,5,120,14,49,69,1.0,10.0,55.6,14.08,45.09,46.79
23,039440,에스티아이,5,120,14,49,69,1.0,10.0,55.6,22.05,50.62,55.8
23,340570,티앤엘,5,120,14,49,69,1.0,10.0,55.6,162.21,47.33,50.22
23,214150,클래시스,5,60,14,49,54,1.0,10.0,49.99,31.51,47.27,49.06
23,141080,리가켐바이오,5,60,14,49,54,1.0,10.0,49.99,34.7,45.5,59.38
23,214150,클래시스,5,120,14,49,74,1.0,10.0,49.99,85.37,47.27,49.06
23,089890,코세스,5,120,14,49,74,1.0,10.0,49.99,18.22,44.25,56.37
23,340570,티앤엘,5,120,14,49,74,1.0,10.0,49.99,139.4,47.33,50.22
23,039440,에스티아이,5,120,14,49,74,1.0,10.0,49.99,24.11,50.62,55.8
23,348210,넥스틴,5,120,14,49,74,1.0,10.0,49.99,14.08,45.09,46.79
23,036810,에프에스티,5,120,14,49,74,1.0,10.0,49.99,42.9,44.79,56.22
23,319660,피에스케이,5,120,14,49,74,1.0,10.0,49.99,51.51,49.25,51.51
23,166090,하나머티리얼즈,5,120,14,49,74,1.0,10.0,49.99,52.96,54.0,52.85
23,095340,ISC,5,120,14,49,74,1.0,10.0,49.99,22.16,41.75,52.75
23,232140,와이씨,5,120,14,49,74,1.0,10.0,49.99,28.75,47.73,54.42
23,033100,제룡전기,5,120,14,49,74,1.0,10.0,49.99,15.9,50.43,58.91
23,121600,나노신소재,5,120,14,49,74,1.0,10.0,49.99,31.74,41.72,57.88
23,137400,피엔티,5,120,14,49,74,1.0,10.0,49.99,37.12,42.15,52.59
23,204270,제이앤티씨,5,120,14,49,74,1.0,10.0,49.99,173.48,49.64,57.63
23,078600,대주전자재료,5,120,14,49,74,1.0,10.0,49.99,28.85,42.3,54.91
23,078600,대주전자재료,5,60,14,49,54,1.0,10.0,49.99,2.77,42.3,54.91
23,089890,코세스,5,60,14,49,54,1.0,10.0,49.99,29.95,44.25,56.37
23,340570,티앤엘,5,60,14,49,54,1.0,10.0,49.99,42.95,47.33,50.22
23,039440,에스티아이,5,60,14,49,54,1.0,10.0,49.99,91.67,50.62,55.8
23,141080,리가켐바이오,5,120,14,49,74,1.0,10.0,49.99,33.25,45.5,59.38
23,036810,에프에스티,5,60,14,49,54,1.0,10.0,49.99,26.86,44.79,56.22
23,319660,피에스케이,5,60,14,49,54,1.0,10.0,49.99,57.03,49.25,51.51
23,166090,하나머티리얼즈,5,60,14,49,54,1.0,10.0,49.99,66.87,54.0,52.85
23,095340,ISC,5,60,14,49,54,1.0,10.0,49.99,-2.08,41.75,52.75
23,232140,와이씨,5,60,14,49,54,1.0,10.0,49.99,52.87,47.73,54.42
23,033100,제룡전기,5,60,14,49,54,1.0,10.0,49.99,51.77,50.43,58.91
23,121600,나노신소재,5,60,14,49,54,1.0,10.0,49.99,64.51,41.72,57.88
23,137400,피엔티,5,60,14,49,54,1.0,10.0,49.99,34.78,42.15,52.59
23,204270,제이앤티씨,5,60,14,49,54,1.0,10.0,49.99,-12.58,49.64,57.63
23,348210,넥스틴,5,60,14,49,54,1.0,10.0,49.99,226.21,45.09,46.79
23,089890,코세스,5,120,14,49,79,1.0,10.0,49.53,18.32,44.25,56.37
23,141080,리가켐바이오,5,120,14,49,79,1.0,10.0,49.53,33.25,45.5,59.38
23,095340,ISC,5,120,14,49,79,1.0,10.0,49.53,22.16,41.75,52.75
23,078600,대주전자재료,5,120,14,49,79,1.0,10.0,49.53,36.14,42.3,54.91
23,204270,제이앤티씨,5,120,14,49,79,1.0,10.0,49.53,173.48,49.64,57.63
23,137400,피엔티,5,120,14,49,79,1.0,10.0,49.53,37.12,42.15,52.59
23,121600,나노신소재,5,120,14,49,79,1.0,10.0,49.53,26.07,41.72,57.88
23,033100,제룡전기,5,120,14,49,79,1.0,10.0,49.53,24.37,50.43,58.91
23,232140,와이씨,5,120,14,49,79,1.0,10.0,49.53,28.75,47.73,54.42
23,214150,클래시스,5,120,14,49,79,1.0,10.0,49.53,71.0,47.27,49.06
23,166090,하나머티리얼즈,5,120,14,49,79,1.0,10.0,49.53,53.68,54.0,52.85
23,036810,에프에스티,5,120,14,49,79,1.0,10.0,49.53,39.06,44.79,56.22
23,348210,넥스틴,5,120,14,49,79,1.0,10.0,49.53,14.08,45.09,46.79
23,039440,에스티아이,5,120,14,49,79,1.0,10.0,49.53,24.11,50.62,55.8
23,340570,티앤엘,5,120,14,49,79,1.0,10.0,49.53,139.4,47.33,50.22
23,319660,피에스케이,5,120,14,49,79,1.0,10.0,49.53,51.51,49.25,51.51
23,214150,클래시스,5,60,14,44,74,1.0,10.0,47.37,45.0,47.27,49.06
23,089890,코세스,5,60,14,44,74,1.0,10.0,47.37,14.8,44.25,56.37
23,348210,넥스틴,5,60,14,44,74,1.0,10.0,47.37,0.0,45.09,46.79
23,036810,에프에스티,5,60,14,44,74,1.0,10.0,47.37,159.92,44.79,56.22
23,319660,피에스케이,5,60,14,44,74,1.0,10.0,47.37,53.11,49.25,51.51
23,166090,하나머티리얼즈,5,60,14,44,74,1.0,10.0,47.37,52.75,54.0,52.85
23,095340,ISC,5,60,14,44,74,1.0,10.0,47.37,32.67,41.75,52.75
23,121600,나노신소재,5,60,14,44,74,1.0,10.0,47.37,47.3,41.72,57.88
23,232140,와이씨,5,60,14,44,74,1.0,10.0,47.37,32.05,47.73,54.42
23,033100,제룡전기,5,60,14,44,74,1.0,10.0,47.37,23.01,50.43,58.91
23,137400,피엔티,5,60,14,44,74,1.0,10.0,47.37,141.12,42.15,52.59
23,204270,제이앤티씨,5,60,14,44,74,1.0,10.0,47.37,55.95,49.64,57.63
23,078600,대주전자재료,5,60,14,44,74,1.0,10.0,47.37,25.22,42.3,54.91
23,141080,리가켐바이오,5,60,14,44,74,1.0,10.0,47.37,50.59,45.5,59.38
23,039440,에스티아이,5,60,14,44,74,1.0,10.0,47.37,24.44,50.62,55.8
23,340570,티앤엘,5,60,14,44,74,1.0,10.0,47.37,0.0,47.33,50.22
23,121600,나노신소재,5,60,14,44,79,1.0,10.0,41.15,27.57,41.72,57.88
23,214150,클래시스,5,60,14,44,79,1.0,10.0,41.15,45.0,47.27,49.06
23,141080,리가켐바이오,5,60,14,44,79,1.0,10.0,41.15,50.59,45.5,59.38
23,078600,대주전자재료,5,60,14,44,79,1.0,10.0,41.15,33.08,42.3,54.91
23,204270,제이앤티씨,5,60,14,44,79,1.0,10.0,41.15,55.95,49.64,57.63
23,137400,피엔티,5,60,14,44,79,1.0,10.0,41.15,141.12,42.15,52.59
23,033100,제룡전기,5,60,14,44,79,1.0,10.0,41.15,31.26,50.43,58.91
23,232140,와이씨,5,60,14,44,79,1.0,10.0,41.15,32.05,47.73,54.42
23,095340,ISC,5,60,14,44,79,1.0,10.0,41.15,32.67,41.75,52.75
23,166090,하나머티리얼즈,5,60,14,44,79,1.0,10.0,41.15,53.47,54.0,52.85
23,319660,피에스케이,5,60,14,44,79,1.0,10.0,41.15,53.11,49.25,51.51
23,036810,에프에스티,5,60,14,44,79,1.0,10.0,41.15,59.78,44.79,56.22
23,348210,넥스틴,5,60,14,44,79,1.0,10.0,41.15,0.0,45.09,46.79
23,039440,에스티아이,5,60,14,44,79,1.0,10.0,41.15,24.44,50.62,55.8
23,340570,티앤엘,5,60,14,44,79,1.0,10.0,41.15,0.0,47.33,50.22
23,089890,코세스,5,60,14,44,79,1.0,10.0,41.15,18.32,44.25,56.37
23,141080,리가켐바이오,5,60,14,49,64,1.0,10.0,41.01,68.42,45.5,59.38
23,095340,ISC,5,60,14,49,64,1.0,10.0,41.01,-1.62,41.75,52.75
23,214150,클래시스,5,60,14,49,64,1.0,10.0,41.01,103.36,47.27,49.06
23,078600,대주전자재료,5,60,14,49,64,1.0,10.0,41.01,14.85,42.3,54.91
23,204270,제이앤티씨,5,60,14,49,64,1.0,10.0,41.01,-1.17,49.64,57.63
23,137400,피엔티,5,60,14,49,64,1.0,10.0,41.01,53.65,42.15,52.59
23,121600,나노신소재,5,60,14,49,64,1.0,10.0,41.01,19.24,41.72,57.88
23,232140,와이씨,5,60,14,49,64,1.0,10.0,41.01,57.04,47.73,54.42
23,033100,제룡전기,5,60,14,49,64,1.0,10.0,41.01,32.69,50.43,58.91
23,166090,하나머티리얼즈,5,60,14,49,64,1.0,10.0,41.01,41.83,54.0,52.85
23,319660,피에스케이,5,60,14,49,64,1.0,10.0,41.01,42.18,49.25,51.51
23,036810,에프에스티,5,60,14,49,64,1.0,10.0,41.01,58.11,44.79,56.22
23,348210,넥스틴,5,60,14,49,64,1.0,10.0,41.01,36.33,45.09,46.79
23,039440,에스티아이,5,60,14,49,64,1.0,10.0,41.01,14.04,50.62,55.8
23,340570,티앤엘,5,60,14,49,64,1.0,10.0,41.01,80.81,47.33,50.22
23,089890,코세스,5,60,14,49,64,1.0,10.0,41.01,36.46,44.25,56.37
