Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,24,54,1.0,10.0,0.0,0.0,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,69,1.0,10.0,0.0,0.0,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,64,1.0,10.0,0.0,0.0,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,74,1.0,10.0,0.0,0.0,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,24,79,1.0,10.0,0.0,0.0,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,74,1.0,10.0,-10.12,-10.12,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,69,1.0,10.0,-10.12,-10.12,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,64,1.0,10.0,-10.12,-10.12,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,59,1.0,10.0,-10.12,-10.12,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,74,1.0,10.0,-10.51,-10.51,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,59,1.0,10.0,-10.51,-10.51,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,69,1.0,10.0,-10.51,-10.51,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,64,1.0,10.0,-10.51,-10.51,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,54,1.0,10.0,-15.26,-15.26,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,54,1.0,10.0,-15.26,-15.26,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,69,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,64,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,69,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,74,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,59,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,59,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,64,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,59,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,74,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,69,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,64,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,74,1.0,10.0,-16.4,-16.4,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,54,1.0,10.0,-17.12,-17.12,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,54,1.0,10.0,-17.12,-17.12,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,59,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,64,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,74,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,74,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,69,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,69,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,64,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,59,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,64,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,69,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,74,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,59,1.0,10.0,-18.8,-18.8,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,54,1.0,10.0,-22.13,-22.13,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,54,1.0,10.0,-22.49,-22.49,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,54,1.0,10.0,-26.18,-26.18,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,79,1.0,10.0,-26.55,-26.55,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,34,79,1.0,10.0,-26.55,-26.55,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,29,79,1.0,10.0,-26.55,-26.55,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,44,79,1.0,10.0,-26.55,-26.55,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,49,79,1.0,10.0,-26.55,-26.55,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,29,79,1.0,10.0,-26.98,-26.98,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,34,79,1.0,10.0,-26.98,-26.98,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,49,79,1.0,10.0,-26.98,-26.98,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,44,79,1.0,10.0,-26.98,-26.98,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,60,14,39,79,1.0,10.0,-26.98,-26.98,60.47,255.89
78,SSKN.O,스트라타 스킨 사이언스,5,120,14,39,54,1.0,10.0,-28.62,-28.62,60.47,255.89
