Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
60,261140,TIGER 우선주,5,60,14,39,59,1.0,10.0,22.44,17.31,9.47,18.15
60,223190,KODEX 200가치저변동,5,60,14,39,59,1.0,10.0,22.44,0.0,10.65,17.04
60,104530,KOSEF 고배당,5,60,14,39,59,1.0,10.0,22.44,47.94,9.49,16.06
60,402970,ACE 미국배당다우존스,5,60,14,39,59,1.0,10.0,22.44,0.0,9.99,13.8
60,272230,ACE 스마트밸류,5,60,14,39,59,1.0,10.0,22.44,15.15,8.35,17.79
60,322120,ACE 스마트퀄리티,5,60,14,39,59,1.0,10.0,22.44,0.0,9.23,19.15
60,322130,ACE 스마트로우볼,5,60,14,39,59,1.0,10.0,22.44,0.0,10.08,18.02
60,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,59,1.0,10.0,22.44,7.07,7.64,15.4
60,143460,ACE 밸류대형,5,60,14,39,59,1.0,10.0,22.44,10.95,7.78,16.91
60,251590,ARIRANG 고배당저변동50,5,60,14,39,59,1.0,10.0,22.44,3.57,7.78,14.06
60,305050,ACE 코스피,5,60,14,39,59,1.0,10.0,22.44,0.0,8.19,17.71
60,304760,HANARO KRX300,5,60,14,39,59,1.0,10.0,22.44,0.0,9.69,19.45
60,227830,ARIRANG 코스피,5,60,14,39,59,1.0,10.0,22.44,0.0,8.25,16.59
60,269530,ARIRANG S&P글로벌인프라,5,60,14,39,59,1.0,10.0,22.44,56.7,9.44,17.79
60,192720,파워 고배당저변동성,5,60,14,39,59,1.0,10.0,22.44,64.5,7.34,15.46
60,228820,TIGER KTOP30,5,60,14,39,59,1.0,10.0,22.44,116.44,8.68,17.59
60,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,59,1.0,10.0,22.44,64.27,8.44,15.92
60,108590,TREX 200,5,60,14,39,59,1.0,10.0,22.44,0.0,7.67,17.01
60,333940,ARIRANG KS로우볼가중TR,5,60,14,39,59,1.0,10.0,22.44,0.0,9.99,18.28
60,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,59,1.0,10.0,22.44,65.06,8.08,14.89
60,229720,KODEX KTOP30,5,60,14,39,59,1.0,10.0,22.44,13.6,8.55,17.44
60,365040,TIGER AI코리아그로스액티브,5,60,14,39,59,1.0,10.0,22.44,0.0,10.18,16.61
60,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,59,1.0,10.0,22.44,0.0,8.83,15.01
60,530083,삼성 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,22.44,45.55,9.69,14.4
60,610011,메리츠 금 선물 ETN(H),5,60,14,39,59,1.0,10.0,22.44,47.28,10.84,14.11
60,161510,ARIRANG 고배당주,5,60,14,39,59,1.0,10.0,22.44,46.86,9.07,16.22
60,161510,ARIRANG 고배당주,5,120,14,44,64,1.0,10.0,22.26,39.14,9.07,16.22
60,148020,KBSTAR 200,5,120,14,44,64,1.0,10.0,22.26,13.33,7.7,16.38
60,152100,ARIRANG 200,5,120,14,44,64,1.0,10.0,22.26,13.22,7.48,16.21
60,359210,KODEX 코스피TR,5,120,14,44,64,1.0,10.0,22.26,11.82,10.65,16.67
60,101280,KODEX 일본TOPIX100,5,120,14,44,64,1.0,10.0,22.26,10.81,8.48,15.57
60,245350,TIGER 유로스탁스배당30,5,120,14,44,64,1.0,10.0,22.26,23.13,8.16,17.9
60,337150,KODEX 200exTOP,5,120,14,44,64,1.0,10.0,22.26,12.5,9.91,19.21
60,438900,HANARO Fn K-푸드,5,120,14,44,64,1.0,10.0,22.26,309.11,10.22,18.72
60,211900,KODEX 배당성장,5,120,14,44,64,1.0,10.0,22.26,12.37,8.38,16.45
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,44,64,1.0,10.0,22.26,0.0,11.58,14.37
60,277540,ACE 아시아TOP50S&P,5,120,14,44,64,1.0,10.0,22.26,17.97,8.38,17.53
60,210780,TIGER 코스피고배당,5,120,14,44,64,1.0,10.0,22.26,45.86,8.68,14.99
60,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,64,1.0,10.0,22.26,20.76,8.14,15.82
60,276990,KODEX 글로벌로봇(합성),5,120,14,44,64,1.0,10.0,22.26,18.45,10.64,17.84
60,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,64,1.0,10.0,22.26,19.55,8.8,17.31
60,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,64,1.0,10.0,22.26,0.0,9.15,17.04
60,223190,KODEX 200가치저변동,5,120,14,44,64,1.0,10.0,22.26,16.99,10.65,17.04
60,500016,신한 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.26,19.05,7.95,14.5
60,319640,TIGER 골드선물(H),5,120,14,44,64,1.0,10.0,22.26,15.22,10.42,15.8
60,266160,KBSTAR 고배당,5,120,14,44,64,1.0,10.0,22.26,9.62,11.26,17.36
60,429000,TIGER 미국S&P500배당귀족,5,120,14,44,64,1.0,10.0,22.26,0.0,9.04,13.68
60,200250,KOSEF 인도Nifty50(합성),5,120,14,44,64,1.0,10.0,22.26,28.81,11.58,17.03
60,361580,KBSTAR 200TR,5,120,14,44,64,1.0,10.0,22.26,15.8,11.24,17.11
60,439870,KODEX 국고채30년액티브,5,120,14,44,64,1.0,10.0,22.26,113.26,7.1,15.01
60,226490,KODEX 코스피,5,120,14,44,64,1.0,10.0,22.26,11.51,8.8,16.26
60,451800,한화리츠,5,120,14,44,64,1.0,10.0,22.26,0.0,9.32,16.26
60,402970,ACE 미국배당다우존스,5,120,14,44,64,1.0,10.0,22.26,0.0,9.99,13.8
60,352540,KODEX 일본부동산리츠(H),5,120,14,44,64,1.0,10.0,22.26,0.0,7.43,14.49
60,211560,TIGER 배당성장,5,120,14,44,64,1.0,10.0,22.26,12.1,8.71,16.58
60,104530,KOSEF 고배당,5,120,14,44,64,1.0,10.0,22.26,31.75,9.49,16.06
60,261140,TIGER 우선주,5,120,14,44,64,1.0,10.0,22.26,15.43,9.47,18.15
60,272230,ACE 스마트밸류,5,120,14,44,64,1.0,10.0,22.26,14.87,8.35,17.79
60,322120,ACE 스마트퀄리티,5,120,14,44,64,1.0,10.0,22.26,12.72,9.23,19.15
60,322130,ACE 스마트로우볼,5,120,14,44,64,1.0,10.0,22.26,16.4,10.08,18.02
60,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,64,1.0,10.0,22.26,15.73,7.64,15.4
60,143460,ACE 밸류대형,5,120,14,44,64,1.0,10.0,22.26,3.18,7.78,16.91
60,251590,ARIRANG 고배당저변동50,5,120,14,44,64,1.0,10.0,22.26,11.75,7.78,14.06
60,305050,ACE 코스피,5,120,14,44,64,1.0,10.0,22.26,11.67,8.19,17.71
60,610011,메리츠 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.26,14.03,10.84,14.11
60,227830,ARIRANG 코스피,5,120,14,44,64,1.0,10.0,22.26,11.44,8.25,16.59
60,269530,ARIRANG S&P글로벌인프라,5,120,14,44,64,1.0,10.0,22.26,18.05,9.44,17.79
60,192720,파워 고배당저변동성,5,120,14,44,64,1.0,10.0,22.26,38.19,7.34,15.46
60,304760,HANARO KRX300,5,120,14,44,64,1.0,10.0,22.26,17.8,9.69,19.45
60,228820,TIGER KTOP30,5,120,14,44,64,1.0,10.0,22.26,11.69,8.68,17.59
60,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,64,1.0,10.0,22.26,17.98,8.08,14.89
60,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,64,1.0,10.0,22.26,0.0,8.83,15.01
60,365040,TIGER AI코리아그로스액티브,5,120,14,44,64,1.0,10.0,22.26,12.15,10.18,16.61
60,229720,KODEX KTOP30,5,120,14,44,64,1.0,10.0,22.26,11.69,8.55,17.44
60,530083,삼성 금 선물 ETN(H),5,120,14,44,64,1.0,10.0,22.26,17.99,9.69,14.4
60,333940,ARIRANG KS로우볼가중TR,5,120,14,44,64,1.0,10.0,22.26,13.06,9.99,18.28
60,108590,TREX 200,5,120,14,44,64,1.0,10.0,22.26,13.39,7.67,17.01
60,234310,KBSTAR V&S셀렉트밸류,5,120,14,44,64,1.0,10.0,22.26,15.98,8.44,15.92
60,500016,신한 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,22.05,26.3,7.95,14.5
60,211560,TIGER 배당성장,5,120,14,44,59,1.0,10.0,22.05,8.03,8.71,16.58
60,211900,KODEX 배당성장,5,120,14,44,59,1.0,10.0,22.05,8.13,8.38,16.45
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,120,14,44,59,1.0,10.0,22.05,0.0,11.58,14.37
60,277540,ACE 아시아TOP50S&P,5,120,14,44,59,1.0,10.0,22.05,17.5,8.38,17.53
60,210780,TIGER 코스피고배당,5,120,14,44,59,1.0,10.0,22.05,28.39,8.68,14.99
60,269420,KODEX S&P글로벌인프라(합성),5,120,14,44,59,1.0,10.0,22.05,18.4,8.14,15.82
60,276990,KODEX 글로벌로봇(합성),5,120,14,44,59,1.0,10.0,22.05,62.7,10.64,17.84
60,359210,KODEX 코스피TR,5,120,14,44,59,1.0,10.0,22.05,10.55,10.65,16.67
60,500035,신한 레버리지 미국달러 선물 ETN,5,120,14,44,59,1.0,10.0,22.05,13.65,8.8,17.31
60,101280,KODEX 일본TOPIX100,5,120,14,44,59,1.0,10.0,22.05,4.59,8.48,15.57
60,486240,DAISHIN343 AI반도체&인프라액티브,5,120,14,44,59,1.0,10.0,22.05,0.0,9.15,17.04
60,337150,KODEX 200exTOP,5,120,14,44,59,1.0,10.0,22.05,11.63,9.91,19.21
60,319640,TIGER 골드선물(H),5,120,14,44,59,1.0,10.0,22.05,14.28,10.42,15.8
60,266160,KBSTAR 고배당,5,120,14,44,59,1.0,10.0,22.05,3.35,11.26,17.36
60,429000,TIGER 미국S&P500배당귀족,5,120,14,44,59,1.0,10.0,22.05,0.0,9.04,13.68
60,200250,KOSEF 인도Nifty50(합성),5,120,14,44,59,1.0,10.0,22.05,24.3,11.58,17.03
60,361580,KBSTAR 200TR,5,120,14,44,59,1.0,10.0,22.05,14.13,11.24,17.11
60,439870,KODEX 국고채30년액티브,5,120,14,44,59,1.0,10.0,22.05,113.26,7.1,15.01
60,226490,KODEX 코스피,5,120,14,44,59,1.0,10.0,22.05,8.04,8.8,16.26
60,451800,한화리츠,5,120,14,44,59,1.0,10.0,22.05,0.0,9.32,16.26
60,402970,ACE 미국배당다우존스,5,120,14,44,59,1.0,10.0,22.05,0.0,9.99,13.8
60,161510,ARIRANG 고배당주,5,120,14,44,59,1.0,10.0,22.05,34.02,9.07,16.22
60,152100,ARIRANG 200,5,120,14,44,59,1.0,10.0,22.05,9.49,7.48,16.21
60,245350,TIGER 유로스탁스배당30,5,120,14,44,59,1.0,10.0,22.05,21.02,8.16,17.9
60,438900,HANARO Fn K-푸드,5,120,14,44,59,1.0,10.0,22.05,309.11,10.22,18.72
60,272230,ACE 스마트밸류,5,120,14,44,59,1.0,10.0,22.05,12.4,8.35,17.79
60,352540,KODEX 일본부동산리츠(H),5,120,14,44,59,1.0,10.0,22.05,0.0,7.43,14.49
60,223190,KODEX 200가치저변동,5,120,14,44,59,1.0,10.0,22.05,10.59,10.65,17.04
60,322120,ACE 스마트퀄리티,5,120,14,44,59,1.0,10.0,22.05,11.48,9.23,19.15
60,322130,ACE 스마트로우볼,5,120,14,44,59,1.0,10.0,22.05,12.25,10.08,18.02
60,189400,ARIRANG 글로벌MSCI(합성 H),5,120,14,44,59,1.0,10.0,22.05,15.99,7.64,15.4
60,143460,ACE 밸류대형,5,120,14,44,59,1.0,10.0,22.05,2.03,7.78,16.91
60,251590,ARIRANG 고배당저변동50,5,120,14,44,59,1.0,10.0,22.05,5.78,7.78,14.06
60,305050,ACE 코스피,5,120,14,44,59,1.0,10.0,22.05,10.62,8.19,17.71
60,304760,HANARO KRX300,5,120,14,44,59,1.0,10.0,22.05,17.06,9.69,19.45
60,227830,ARIRANG 코스피,5,120,14,44,59,1.0,10.0,22.05,8.7,8.25,16.59
60,269530,ARIRANG S&P글로벌인프라,5,120,14,44,59,1.0,10.0,22.05,15.45,9.44,17.79
60,192720,파워 고배당저변동성,5,120,14,44,59,1.0,10.0,22.05,34.05,7.34,15.46
60,261140,TIGER 우선주,5,120,14,44,59,1.0,10.0,22.05,15.46,9.47,18.15
60,228820,TIGER KTOP30,5,120,14,44,59,1.0,10.0,22.05,9.3,8.68,17.59
60,234310,KBSTAR V&S셀렉트밸류,5,120,14,44,59,1.0,10.0,22.05,16.53,8.44,15.92
60,108590,TREX 200,5,120,14,44,59,1.0,10.0,22.05,9.99,7.67,17.01
60,333940,ARIRANG KS로우볼가중TR,5,120,14,44,59,1.0,10.0,22.05,9.81,9.99,18.28
60,269370,TIGER S&P글로벌인프라(합성),5,120,14,44,59,1.0,10.0,22.05,16.73,8.08,14.89
60,229720,KODEX KTOP30,5,120,14,44,59,1.0,10.0,22.05,9.24,8.55,17.44
60,365040,TIGER AI코리아그로스액티브,5,120,14,44,59,1.0,10.0,22.05,11.37,10.18,16.61
60,610009,메리츠 인버스 국채30년 ETN,5,120,14,44,59,1.0,10.0,22.05,0.0,8.83,15.01
60,530083,삼성 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,22.05,45.9,9.69,14.4
60,610011,메리츠 금 선물 ETN(H),5,120,14,44,59,1.0,10.0,22.05,43.41,10.84,14.11
60,104530,KOSEF 고배당,5,120,14,44,59,1.0,10.0,22.05,31.75,9.49,16.06
60,148020,KBSTAR 200,5,120,14,44,59,1.0,10.0,22.05,9.61,7.7,16.38
60,148020,KBSTAR 200,5,60,14,39,54,1.0,10.0,21.52,0.0,7.7,16.38
60,272230,ACE 스마트밸류,5,60,14,39,54,1.0,10.0,21.52,13.58,8.35,17.79
60,322120,ACE 스마트퀄리티,5,60,14,39,54,1.0,10.0,21.52,0.0,9.23,19.15
60,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,39,54,1.0,10.0,21.52,0.0,9.15,17.04
60,211560,TIGER 배당성장,5,60,14,39,54,1.0,10.0,21.52,61.25,8.71,16.58
60,211900,KODEX 배당성장,5,60,14,39,54,1.0,10.0,21.52,60.84,8.38,16.45
60,580057,KB 일본 컨슈머 TOP 10 ETN,5,60,14,39,54,1.0,10.0,21.52,0.0,11.58,14.37
60,277540,ACE 아시아TOP50S&P,5,60,14,39,54,1.0,10.0,21.52,17.67,8.38,17.53
60,210780,TIGER 코스피고배당,5,60,14,39,54,1.0,10.0,21.52,37.03,8.68,14.99
60,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,54,1.0,10.0,21.52,52.99,8.14,15.82
60,276990,KODEX 글로벌로봇(합성),5,60,14,39,54,1.0,10.0,21.52,108.21,10.64,17.84
60,359210,KODEX 코스피TR,5,60,14,39,54,1.0,10.0,21.52,0.0,10.65,16.67
60,500035,신한 레버리지 미국달러 선물 ETN,5,60,14,39,54,1.0,10.0,21.52,20.84,8.8,17.31
60,101280,KODEX 일본TOPIX100,5,60,14,39,54,1.0,10.0,21.52,13.46,8.48,15.57
60,500016,신한 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,21.52,26.43,7.95,14.5
60,337150,KODEX 200exTOP,5,60,14,39,54,1.0,10.0,21.52,11.39,9.91,19.21
60,319640,TIGER 골드선물(H),5,60,14,39,54,1.0,10.0,21.52,0.0,10.42,15.8
60,266160,KBSTAR 고배당,5,60,14,39,54,1.0,10.0,21.52,4.71,11.26,17.36
60,429000,TIGER 미국S&P500배당귀족,5,60,14,39,54,1.0,10.0,21.52,0.0,9.04,13.68
60,200250,KOSEF 인도Nifty50(합성),5,60,14,39,54,1.0,10.0,21.52,28.93,11.58,17.03
60,361580,KBSTAR 200TR,5,60,14,39,54,1.0,10.0,21.52,18.31,11.24,17.11
60,439870,KODEX 국고채30년액티브,5,60,14,39,54,1.0,10.0,21.52,0.0,7.1,15.01
60,226490,KODEX 코스피,5,60,14,39,54,1.0,10.0,21.52,73.8,8.8,16.26
60,451800,한화리츠,5,60,14,39,54,1.0,10.0,21.52,0.0,9.32,16.26
60,402970,ACE 미국배당다우존스,5,60,14,39,54,1.0,10.0,21.52,0.0,9.99,13.8
60,161510,ARIRANG 고배당주,5,60,14,39,54,1.0,10.0,21.52,37.02,9.07,16.22
60,438900,HANARO Fn K-푸드,5,60,14,39,54,1.0,10.0,21.52,0.0,10.22,18.72
60,245350,TIGER 유로스탁스배당30,5,60,14,39,54,1.0,10.0,21.52,30.29,8.16,17.9
60,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,54,1.0,10.0,21.52,73.62,8.44,15.92
60,228820,TIGER KTOP30,5,60,14,39,54,1.0,10.0,21.52,89.53,8.68,17.59
60,322130,ACE 스마트로우볼,5,60,14,39,54,1.0,10.0,21.52,0.0,10.08,18.02
60,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,54,1.0,10.0,21.52,3.67,7.64,15.4
60,143460,ACE 밸류대형,5,60,14,39,54,1.0,10.0,21.52,10.99,7.78,16.91
60,251590,ARIRANG 고배당저변동50,5,60,14,39,54,1.0,10.0,21.52,3.57,7.78,14.06
60,305050,ACE 코스피,5,60,14,39,54,1.0,10.0,21.52,0.0,8.19,17.71
60,304760,HANARO KRX300,5,60,14,39,54,1.0,10.0,21.52,0.0,9.69,19.45
60,227830,ARIRANG 코스피,5,60,14,39,54,1.0,10.0,21.52,0.0,8.25,16.59
60,269530,ARIRANG S&P글로벌인프라,5,60,14,39,54,1.0,10.0,21.52,56.7,9.44,17.79
60,192720,파워 고배당저변동성,5,60,14,39,54,1.0,10.0,21.52,64.5,7.34,15.46
60,261140,TIGER 우선주,5,60,14,39,54,1.0,10.0,21.52,8.86,9.47,18.15
60,152100,ARIRANG 200,5,60,14,39,54,1.0,10.0,21.52,0.0,7.48,16.21
60,352540,KODEX 일본부동산리츠(H),5,60,14,39,54,1.0,10.0,21.52,0.0,7.43,14.49
60,108590,TREX 200,5,60,14,39,54,1.0,10.0,21.52,0.0,7.67,17.01
60,333940,ARIRANG KS로우볼가중TR,5,60,14,39,54,1.0,10.0,21.52,0.0,9.99,18.28
60,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,54,1.0,10.0,21.52,62.45,8.08,14.89
60,229720,KODEX KTOP30,5,60,14,39,54,1.0,10.0,21.52,17.76,8.55,17.44
60,365040,TIGER AI코리아그로스액티브,5,60,14,39,54,1.0,10.0,21.52,0.0,10.18,16.61
60,610009,메리츠 인버스 국채30년 ETN,5,60,14,39,54,1.0,10.0,21.52,0.0,8.83,15.01
60,530083,삼성 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,21.52,45.55,9.69,14.4
60,610011,메리츠 금 선물 ETN(H),5,60,14,39,54,1.0,10.0,21.52,26.82,10.84,14.11
60,104530,KOSEF 고배당,5,60,14,39,54,1.0,10.0,21.52,38.06,9.49,16.06
60,223190,KODEX 200가치저변동,5,60,14,39,54,1.0,10.0,21.52,0.0,10.65,17.04
60,322130,ACE 스마트로우볼,5,60,14,44,54,1.0,10.0,20.75,16.54,10.08,18.02
60,322120,ACE 스마트퀄리티,5,60,14,44,54,1.0,10.0,20.75,8.49,9.23,19.15
60,148020,KBSTAR 200,5,60,14,44,54,1.0,10.0,20.75,9.29,7.7,16.38
