Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
7,MA,마스터카드,5,60,14,49,54,1.0,10.0,37.79,13.23,28.73,27.2
7,BKNG.O,부킹 홀딩스,5,60,14,49,54,1.0,10.0,37.79,17.31,30.02,32.44
7,SNPS.O,시놉시스,5,60,14,49,54,1.0,10.0,37.79,152.43,31.43,26.19
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,54,1.0,10.0,37.79,10.21,27.19,27.22
7,ISRG.O,인튜이티브 서지컬,5,60,14,49,54,1.0,10.0,37.79,36.15,25.79,31.61
7,TSCO.O,트랙터 서플라이,5,60,14,49,54,1.0,10.0,37.79,18.61,26.89,28.76
7,CTAS.O,신타스,5,60,14,49,54,1.0,10.0,37.79,-87.09,30.9,24.7
7,MCO,무디스,5,60,14,49,54,1.0,10.0,37.79,23.83,28.55,28.2
7,MSCI.K,MSCI,5,60,14,49,54,1.0,10.0,37.79,36.04,27.55,30.07
7,IDXX.O,아이덱스 래보라토리스,5,60,14,49,54,1.0,10.0,37.79,56.64,26.47,28.76
7,CDW.O,CDW,5,60,14,49,54,1.0,10.0,37.79,0.0,29.87,27.91
7,IT,가트너,5,60,14,49,54,1.0,10.0,37.79,61.48,27.8,27.84
7,CSGP.O,코스타 그룹,5,60,14,49,54,1.0,10.0,37.79,35.52,29.13,31.02
7,POOL.O,풀,5,60,14,49,54,1.0,10.0,37.79,1.06,25.48,28.76
7,ORLY.O,오레일리 오토모티브,5,60,14,49,54,1.0,10.0,37.79,115.31,28.78,25.39
7,INTU.O,인튜이트,5,60,14,49,69,1.0,10.0,34.12,35.59,28.29,29.08
7,STZ,컨스텔레이션 브랜즈,5,60,14,49,69,1.0,10.0,34.12,15.16,26.77,28.58
7,SNPS.O,시놉시스,5,60,14,49,69,1.0,10.0,34.12,76.58,31.43,26.19
7,MA,마스터카드,5,60,14,49,69,1.0,10.0,34.12,14.14,28.73,27.2
7,GOOGL.O,알파벳 Class A,5,60,14,49,69,1.0,10.0,34.12,23.62,26.49,27.19
7,ADBE.O,어도비,5,60,14,49,69,1.0,10.0,34.12,25.66,30.76,31.92
7,UNH,유나이티드헬스 그룹,5,60,14,49,69,1.0,10.0,34.12,34.49,25.8,25.04
7,LLY,일라이 릴리,5,60,14,49,69,1.0,10.0,34.12,105.85,29.89,24.66
7,GOOG.O,알파벳 Class C,5,60,14,49,69,1.0,10.0,34.12,34.34,25.3,27.94
7,ORLY.O,오레일리 오토모티브,5,60,14,49,69,1.0,10.0,34.12,58.01,28.78,25.39
7,MSFT.O,마이크로소프트,5,60,14,49,69,1.0,10.0,34.12,28.75,27.52,25.71
7,ISRG.O,인튜이티브 서지컬,5,60,14,49,69,1.0,10.0,34.12,28.89,25.79,31.61
7,BKNG.O,부킹 홀딩스,5,60,14,49,69,1.0,10.0,34.12,17.75,30.02,32.44
7,TSCO.O,트랙터 서플라이,5,60,14,49,69,1.0,10.0,34.12,18.12,26.89,28.76
7,CSGP.O,코스타 그룹,5,60,14,49,69,1.0,10.0,34.12,3.0,29.13,31.02
7,CTAS.O,신타스,5,60,14,49,69,1.0,10.0,34.12,114.7,30.9,24.7
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,69,1.0,10.0,34.12,9.21,27.19,27.22
7,TYL,타일러 테크놀로지스,5,60,14,49,69,1.0,10.0,34.12,30.42,33.64,28.69
7,POOL.O,풀,5,60,14,49,69,1.0,10.0,34.12,-12.01,25.48,28.76
7,MCO,무디스,5,60,14,49,69,1.0,10.0,34.12,30.38,28.55,28.2
7,IT,가트너,5,60,14,49,69,1.0,10.0,34.12,91.84,27.8,27.84
7,IDXX.O,아이덱스 래보라토리스,5,60,14,49,69,1.0,10.0,34.12,21.81,26.47,28.76
7,MSCI.K,MSCI,5,60,14,49,69,1.0,10.0,34.12,12.49,27.55,30.07
7,CDW.O,CDW,5,60,14,49,69,1.0,10.0,34.12,0.0,29.87,27.91
7,ORLY.O,오레일리 오토모티브,5,60,14,44,54,1.0,10.0,33.9,115.31,28.78,25.39
7,LLY,일라이 릴리,5,60,14,44,54,1.0,10.0,33.9,0.0,29.89,24.66
7,UNH,유나이티드헬스 그룹,5,60,14,44,54,1.0,10.0,33.9,0.0,25.8,25.04
7,ADBE.O,어도비,5,60,14,44,54,1.0,10.0,33.9,35.19,30.76,31.92
7,INTU.O,인튜이트,5,60,14,44,54,1.0,10.0,33.9,0.0,28.29,29.08
7,MA,마스터카드,5,60,14,44,54,1.0,10.0,33.9,0.0,28.73,27.2
7,BKNG.O,부킹 홀딩스,5,60,14,44,54,1.0,10.0,33.9,109.45,30.02,32.44
7,SNPS.O,시놉시스,5,60,14,44,54,1.0,10.0,33.9,0.0,31.43,26.19
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,54,1.0,10.0,33.9,84.18,26.77,28.58
7,ISRG.O,인튜이티브 서지컬,5,60,14,44,54,1.0,10.0,33.9,34.35,25.79,31.61
7,CTAS.O,신타스,5,60,14,44,54,1.0,10.0,33.9,0.0,30.9,24.7
7,TSCO.O,트랙터 서플라이,5,60,14,44,54,1.0,10.0,33.9,4.73,26.89,28.76
7,MCO,무디스,5,60,14,44,54,1.0,10.0,33.9,18.65,28.55,28.2
7,MSCI.K,MSCI,5,60,14,44,54,1.0,10.0,33.9,32.03,27.55,30.07
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,54,1.0,10.0,33.9,38.84,26.47,28.76
7,IT,가트너,5,60,14,44,54,1.0,10.0,33.9,0.0,27.8,27.84
7,CSGP.O,코스타 그룹,5,60,14,44,54,1.0,10.0,33.9,37.71,29.13,31.02
7,POOL.O,풀,5,60,14,44,54,1.0,10.0,33.9,12.13,25.48,28.76
7,GOOG.O,알파벳 Class C,5,60,14,44,54,1.0,10.0,33.9,122.65,25.3,27.94
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,54,1.0,10.0,33.9,67.66,27.19,27.22
7,TYL,타일러 테크놀로지스,5,60,14,44,54,1.0,10.0,33.9,13.06,33.64,28.69
7,CDW.O,CDW,5,60,14,44,54,1.0,10.0,33.9,0.0,29.87,27.91
7,MSFT.O,마이크로소프트,5,60,14,44,54,1.0,10.0,33.9,0.0,27.52,25.71
7,GOOGL.O,알파벳 Class A,5,60,14,44,54,1.0,10.0,33.9,87.68,26.49,27.19
7,MSFT.O,마이크로소프트,5,60,14,49,74,1.0,10.0,32.69,27.92,27.52,25.71
7,TSCO.O,트랙터 서플라이,5,60,14,49,74,1.0,10.0,32.69,20.23,26.89,28.76
7,UNH,유나이티드헬스 그룹,5,60,14,49,74,1.0,10.0,32.69,36.57,25.8,25.04
7,ADBE.O,어도비,5,60,14,49,74,1.0,10.0,32.69,25.66,30.76,31.92
7,INTU.O,인튜이트,5,60,14,49,74,1.0,10.0,32.69,29.12,28.29,29.08
7,MA,마스터카드,5,60,14,49,74,1.0,10.0,32.69,14.14,28.73,27.2
7,BKNG.O,부킹 홀딩스,5,60,14,49,74,1.0,10.0,32.69,19.54,30.02,32.44
7,SNPS.O,시놉시스,5,60,14,49,74,1.0,10.0,32.69,60.74,31.43,26.19
7,STZ,컨스텔레이션 브랜즈,5,60,14,49,74,1.0,10.0,32.69,15.16,26.77,28.58
7,ISRG.O,인튜이티브 서지컬,5,60,14,49,74,1.0,10.0,32.69,30.14,25.79,31.61
7,ORLY.O,오레일리 오토모티브,5,60,14,49,74,1.0,10.0,32.69,46.61,28.78,25.39
7,CTAS.O,신타스,5,60,14,49,74,1.0,10.0,32.69,108.75,30.9,24.7
7,GOOG.O,알파벳 Class C,5,60,14,49,74,1.0,10.0,32.69,38.05,25.3,27.94
7,MCO,무디스,5,60,14,49,74,1.0,10.0,32.69,32.22,28.55,28.2
7,MSCI.K,MSCI,5,60,14,49,74,1.0,10.0,32.69,13.51,27.55,30.07
7,IDXX.O,아이덱스 래보라토리스,5,60,14,49,74,1.0,10.0,32.69,23.36,26.47,28.76
7,CDW.O,CDW,5,60,14,49,74,1.0,10.0,32.69,0.0,29.87,27.91
7,IT,가트너,5,60,14,49,74,1.0,10.0,32.69,89.7,27.8,27.84
7,CSGP.O,코스타 그룹,5,60,14,49,74,1.0,10.0,32.69,3.0,29.13,31.02
7,POOL.O,풀,5,60,14,49,74,1.0,10.0,32.69,-12.01,25.48,28.76
7,TYL,타일러 테크놀로지스,5,60,14,49,74,1.0,10.0,32.69,31.12,33.64,28.69
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,74,1.0,10.0,32.69,12.57,27.19,27.22
7,GOOGL.O,알파벳 Class A,5,60,14,49,74,1.0,10.0,32.69,28.64,26.49,27.19
7,LLY,일라이 릴리,5,60,14,49,74,1.0,10.0,32.69,89.78,29.89,24.66
7,ORLY.O,오레일리 오토모티브,5,120,14,44,59,1.0,10.0,31.06,48.29,28.78,25.39
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,44,59,1.0,10.0,31.06,126.88,27.19,27.22
7,STZ,컨스텔레이션 브랜즈,5,120,14,44,59,1.0,10.0,31.06,39.73,26.77,28.58
7,MSFT.O,마이크로소프트,5,120,14,44,59,1.0,10.0,31.06,0.0,27.52,25.71
7,TYL,타일러 테크놀로지스,5,120,14,44,59,1.0,10.0,31.06,27.88,33.64,28.69
7,GOOGL.O,알파벳 Class A,5,120,14,44,59,1.0,10.0,31.06,104.74,26.49,27.19
7,GOOG.O,알파벳 Class C,5,120,14,44,59,1.0,10.0,31.06,101.86,25.3,27.94
7,LLY,일라이 릴리,5,120,14,44,59,1.0,10.0,31.06,0.0,29.89,24.66
7,UNH,유나이티드헬스 그룹,5,120,14,44,59,1.0,10.0,31.06,0.0,25.8,25.04
7,ADBE.O,어도비,5,120,14,44,59,1.0,10.0,31.06,142.19,30.76,31.92
7,MA,마스터카드,5,120,14,44,59,1.0,10.0,31.06,0.0,28.73,27.2
7,BKNG.O,부킹 홀딩스,5,120,14,44,59,1.0,10.0,31.06,0.0,30.02,32.44
7,SNPS.O,시놉시스,5,120,14,44,59,1.0,10.0,31.06,0.0,31.43,26.19
7,INTU.O,인튜이트,5,120,14,44,59,1.0,10.0,31.06,0.0,28.29,29.08
7,ISRG.O,인튜이티브 서지컬,5,120,14,44,59,1.0,10.0,31.06,43.23,25.79,31.61
7,IDXX.O,아이덱스 래보라토리스,5,120,14,44,59,1.0,10.0,31.06,57.77,26.47,28.76
7,TSCO.O,트랙터 서플라이,5,120,14,44,59,1.0,10.0,31.06,14.19,26.89,28.76
7,CSGP.O,코스타 그룹,5,120,14,44,59,1.0,10.0,31.06,48.47,29.13,31.02
7,IT,가트너,5,120,14,44,59,1.0,10.0,31.06,0.0,27.8,27.84
7,CDW.O,CDW,5,120,14,44,59,1.0,10.0,31.06,0.0,29.87,27.91
7,POOL.O,풀,5,120,14,44,59,1.0,10.0,31.06,-9.8,25.48,28.76
7,MSCI.K,MSCI,5,120,14,44,59,1.0,10.0,31.06,0.0,27.55,30.07
7,MCO,무디스,5,120,14,44,59,1.0,10.0,31.06,0.0,28.55,28.2
7,CTAS.O,신타스,5,120,14,44,59,1.0,10.0,31.06,0.0,30.9,24.7
7,ISRG.O,인튜이티브 서지컬,5,120,14,49,64,1.0,10.0,29.73,26.68,25.79,31.61
7,GOOG.O,알파벳 Class C,5,120,14,49,64,1.0,10.0,29.73,52.75,25.3,27.94
7,LLY,일라이 릴리,5,120,14,49,64,1.0,10.0,29.73,0.0,29.89,24.66
7,UNH,유나이티드헬스 그룹,5,120,14,49,64,1.0,10.0,29.73,161.08,25.8,25.04
7,ADBE.O,어도비,5,120,14,49,64,1.0,10.0,29.73,21.94,30.76,31.92
7,INTU.O,인튜이트,5,120,14,49,64,1.0,10.0,29.73,32.49,28.29,29.08
7,MA,마스터카드,5,120,14,49,64,1.0,10.0,29.73,20.33,28.73,27.2
7,BKNG.O,부킹 홀딩스,5,120,14,49,64,1.0,10.0,29.73,14.38,30.02,32.44
7,SNPS.O,시놉시스,5,120,14,49,64,1.0,10.0,29.73,0.0,31.43,26.19
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,64,1.0,10.0,29.73,24.61,26.77,28.58
7,TYL,타일러 테크놀로지스,5,120,14,49,64,1.0,10.0,29.73,13.43,33.64,28.69
7,ORLY.O,오레일리 오토모티브,5,120,14,49,64,1.0,10.0,29.73,64.43,28.78,25.39
7,TSCO.O,트랙터 서플라이,5,120,14,49,64,1.0,10.0,29.73,26.33,26.89,28.76
7,CTAS.O,신타스,5,120,14,49,64,1.0,10.0,29.73,0.0,30.9,24.7
7,MCO,무디스,5,120,14,49,64,1.0,10.0,29.73,20.9,28.55,28.2
7,MSCI.K,MSCI,5,120,14,49,64,1.0,10.0,29.73,9.69,27.55,30.07
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,64,1.0,10.0,29.73,13.17,26.47,28.76
7,CDW.O,CDW,5,120,14,49,64,1.0,10.0,29.73,22.96,29.87,27.91
7,IT,가트너,5,120,14,49,64,1.0,10.0,29.73,41.59,27.8,27.84
7,CSGP.O,코스타 그룹,5,120,14,49,64,1.0,10.0,29.73,9.23,29.13,31.02
7,POOL.O,풀,5,120,14,49,64,1.0,10.0,29.73,-9.8,25.48,28.76
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,64,1.0,10.0,29.73,23.18,27.19,27.22
7,MSFT.O,마이크로소프트,5,120,14,49,64,1.0,10.0,29.73,86.74,27.52,25.71
7,GOOGL.O,알파벳 Class A,5,120,14,49,64,1.0,10.0,29.73,37.34,26.49,27.19
7,ORLY.O,오레일리 오토모티브,5,60,14,49,79,1.0,10.0,28.31,27.19,28.78,25.39
7,CTAS.O,신타스,5,60,14,49,79,1.0,10.0,28.31,28.61,30.9,24.7
7,GOOG.O,알파벳 Class C,5,60,14,49,79,1.0,10.0,28.31,40.0,25.3,27.94
7,GOOGL.O,알파벳 Class A,5,60,14,49,79,1.0,10.0,28.31,31.1,26.49,27.19
7,MSFT.O,마이크로소프트,5,60,14,49,79,1.0,10.0,28.31,29.8,27.52,25.71
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,49,79,1.0,10.0,28.31,14.15,27.19,27.22
7,TYL,타일러 테크놀로지스,5,60,14,49,79,1.0,10.0,28.31,20.05,33.64,28.69
7,POOL.O,풀,5,60,14,49,79,1.0,10.0,28.31,-12.01,25.48,28.76
7,CSGP.O,코스타 그룹,5,60,14,49,79,1.0,10.0,28.31,3.0,29.13,31.02
7,IT,가트너,5,60,14,49,79,1.0,10.0,28.31,109.74,27.8,27.84
7,IDXX.O,아이덱스 래보라토리스,5,60,14,49,79,1.0,10.0,28.31,23.89,26.47,28.76
7,MSCI.K,MSCI,5,60,14,49,79,1.0,10.0,28.31,14.62,27.55,30.07
7,MCO,무디스,5,60,14,49,79,1.0,10.0,28.31,23.13,28.55,28.2
7,CDW.O,CDW,5,60,14,49,79,1.0,10.0,28.31,0.0,29.87,27.91
7,TSCO.O,트랙터 서플라이,5,60,14,49,79,1.0,10.0,28.31,24.09,26.89,28.76
7,BKNG.O,부킹 홀딩스,5,60,14,49,79,1.0,10.0,28.31,14.28,30.02,32.44
7,LLY,일라이 릴리,5,60,14,49,79,1.0,10.0,28.31,87.47,29.89,24.66
7,ADBE.O,어도비,5,60,14,49,79,1.0,10.0,28.31,29.13,30.76,31.92
7,INTU.O,인튜이트,5,60,14,49,79,1.0,10.0,28.31,29.12,28.29,29.08
7,MA,마스터카드,5,60,14,49,79,1.0,10.0,28.31,14.14,28.73,27.2
7,UNH,유나이티드헬스 그룹,5,60,14,49,79,1.0,10.0,28.31,15.69,25.8,25.04
7,SNPS.O,시놉시스,5,60,14,49,79,1.0,10.0,28.31,60.74,31.43,26.19
7,STZ,컨스텔레이션 브랜즈,5,60,14,49,79,1.0,10.0,28.31,20.0,26.77,28.58
7,ISRG.O,인튜이티브 서지컬,5,60,14,49,79,1.0,10.0,28.31,31.49,25.79,31.61
7,MCO,무디스,5,60,14,44,59,1.0,10.0,24.77,19.18,28.55,28.2
7,MSFT.O,마이크로소프트,5,60,14,44,59,1.0,10.0,24.77,0.0,27.52,25.71
7,WST,웨스트 파마슈티컬 서비시즈,5,60,14,44,59,1.0,10.0,24.77,61.42,27.19,27.22
7,TYL,타일러 테크놀로지스,5,60,14,44,59,1.0,10.0,24.77,13.07,33.64,28.69
7,POOL.O,풀,5,60,14,44,59,1.0,10.0,24.77,-7.53,25.48,28.76
7,CSGP.O,코스타 그룹,5,60,14,44,59,1.0,10.0,24.77,23.3,29.13,31.02
7,IT,가트너,5,60,14,44,59,1.0,10.0,24.77,0.0,27.8,27.84
7,CDW.O,CDW,5,60,14,44,59,1.0,10.0,24.77,0.0,29.87,27.91
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,59,1.0,10.0,24.77,38.03,26.47,28.76
7,MSCI.K,MSCI,5,60,14,44,59,1.0,10.0,24.77,10.21,27.55,30.07
7,GOOGL.O,알파벳 Class A,5,60,14,44,59,1.0,10.0,24.77,77.92,26.49,27.19
7,CTAS.O,신타스,5,60,14,44,59,1.0,10.0,24.77,0.0,30.9,24.7
7,MA,마스터카드,5,60,14,44,59,1.0,10.0,24.77,0.0,28.73,27.2
7,GOOG.O,알파벳 Class C,5,60,14,44,59,1.0,10.0,24.77,103.06,25.3,27.94
7,LLY,일라이 릴리,5,60,14,44,59,1.0,10.0,24.77,0.0,29.89,24.66
7,UNH,유나이티드헬스 그룹,5,60,14,44,59,1.0,10.0,24.77,0.0,25.8,25.04
7,ADBE.O,어도비,5,60,14,44,59,1.0,10.0,24.77,49.24,30.76,31.92
7,TSCO.O,트랙터 서플라이,5,60,14,44,59,1.0,10.0,24.77,11.97,26.89,28.76
7,INTU.O,인튜이트,5,60,14,44,59,1.0,10.0,24.77,0.0,28.29,29.08
7,BKNG.O,부킹 홀딩스,5,60,14,44,59,1.0,10.0,24.77,80.04,30.02,32.44
7,SNPS.O,시놉시스,5,60,14,44,59,1.0,10.0,24.77,0.0,31.43,26.19
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,59,1.0,10.0,24.77,14.83,26.77,28.58
7,ISRG.O,인튜이티브 서지컬,5,60,14,44,59,1.0,10.0,24.77,39.6,25.79,31.61
7,ORLY.O,오레일리 오토모티브,5,60,14,44,59,1.0,10.0,24.77,60.03,28.78,25.39
7,CTAS.O,신타스,5,120,14,49,69,1.0,10.0,24.1,0.0,30.9,24.7
7,MCO,무디스,5,120,14,49,69,1.0,10.0,24.1,23.45,28.55,28.2
7,MSCI.K,MSCI,5,120,14,49,69,1.0,10.0,24.1,11.72,27.55,30.07
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,69,1.0,10.0,24.1,13.17,26.47,28.76
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,69,1.0,10.0,24.1,26.21,27.19,27.22
7,IT,가트너,5,120,14,49,69,1.0,10.0,24.1,70.98,27.8,27.84
7,CSGP.O,코스타 그룹,5,120,14,49,69,1.0,10.0,24.1,9.23,29.13,31.02
7,POOL.O,풀,5,120,14,49,69,1.0,10.0,24.1,-9.8,25.48,28.76
7,TYL,타일러 테크놀로지스,5,120,14,49,69,1.0,10.0,24.1,16.89,33.64,28.69
7,ORLY.O,오레일리 오토모티브,5,120,14,49,69,1.0,10.0,24.1,74.51,28.78,25.39
7,TSCO.O,트랙터 서플라이,5,120,14,49,69,1.0,10.0,24.1,16.82,26.89,28.76
7,CDW.O,CDW,5,120,14,49,69,1.0,10.0,24.1,30.6,29.87,27.91
7,ISRG.O,인튜이티브 서지컬,5,120,14,49,69,1.0,10.0,24.1,28.87,25.79,31.61
7,UNH,유나이티드헬스 그룹,5,120,14,49,69,1.0,10.0,24.1,35.42,25.8,25.04
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,69,1.0,10.0,24.1,13.54,26.77,28.58
7,MSFT.O,마이크로소프트,5,120,14,49,69,1.0,10.0,24.1,30.17,27.52,25.71
7,GOOG.O,알파벳 Class C,5,120,14,49,69,1.0,10.0,24.1,57.27,25.3,27.94
7,LLY,일라이 릴리,5,120,14,49,69,1.0,10.0,24.1,0.0,29.89,24.66
7,GOOGL.O,알파벳 Class A,5,120,14,49,69,1.0,10.0,24.1,34.72,26.49,27.19
7,ADBE.O,어도비,5,120,14,49,69,1.0,10.0,24.1,25.42,30.76,31.92
7,MA,마스터카드,5,120,14,49,69,1.0,10.0,24.1,13.16,28.73,27.2
7,BKNG.O,부킹 홀딩스,5,120,14,49,69,1.0,10.0,24.1,18.57,30.02,32.44
7,SNPS.O,시놉시스,5,120,14,49,69,1.0,10.0,24.1,0.0,31.43,26.19
7,INTU.O,인튜이트,5,120,14,49,69,1.0,10.0,24.1,37.37,28.29,29.08
7,TSCO.O,트랙터 서플라이,5,120,14,49,74,1.0,10.0,22.91,19.0,26.89,28.76
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,74,1.0,10.0,22.91,26.92,27.19,27.22
7,TYL,타일러 테크놀로지스,5,120,14,49,74,1.0,10.0,22.91,16.89,33.64,28.69
7,POOL.O,풀,5,120,14,49,74,1.0,10.0,22.91,-9.8,25.48,28.76
7,CSGP.O,코스타 그룹,5,120,14,49,74,1.0,10.0,22.91,9.23,29.13,31.02
7,IT,가트너,5,120,14,49,74,1.0,10.0,22.91,70.34,27.8,27.84
7,CDW.O,CDW,5,120,14,49,74,1.0,10.0,22.91,14.2,29.87,27.91
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,74,1.0,10.0,22.91,13.17,26.47,28.76
7,MSCI.K,MSCI,5,120,14,49,74,1.0,10.0,22.91,12.85,27.55,30.07
7,MCO,무디스,5,120,14,49,74,1.0,10.0,22.91,24.49,28.55,28.2
7,CTAS.O,신타스,5,120,14,49,74,1.0,10.0,22.91,0.0,30.9,24.7
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,74,1.0,10.0,22.91,13.54,26.77,28.58
7,ORLY.O,오레일리 오토모티브,5,120,14,49,74,1.0,10.0,22.91,54.75,28.78,25.39
7,ISRG.O,인튜이티브 서지컬,5,120,14,49,74,1.0,10.0,22.91,30.27,25.79,31.61
7,SNPS.O,시놉시스,5,120,14,49,74,1.0,10.0,22.91,0.0,31.43,26.19
7,BKNG.O,부킹 홀딩스,5,120,14,49,74,1.0,10.0,22.91,20.38,30.02,32.44
7,INTU.O,인튜이트,5,120,14,49,74,1.0,10.0,22.91,29.38,28.29,29.08
7,ADBE.O,어도비,5,120,14,49,74,1.0,10.0,22.91,25.42,30.76,31.92
7,UNH,유나이티드헬스 그룹,5,120,14,49,74,1.0,10.0,22.91,37.28,25.8,25.04
7,LLY,일라이 릴리,5,120,14,49,74,1.0,10.0,22.91,0.0,29.89,24.66
7,GOOG.O,알파벳 Class C,5,120,14,49,74,1.0,10.0,22.91,60.38,25.3,27.94
7,GOOGL.O,알파벳 Class A,5,120,14,49,74,1.0,10.0,22.91,39.04,26.49,27.19
7,MSFT.O,마이크로소프트,5,120,14,49,74,1.0,10.0,22.91,28.95,27.52,25.71
7,MA,마스터카드,5,120,14,49,74,1.0,10.0,22.91,13.16,28.73,27.2
7,WST,웨스트 파마슈티컬 서비시즈,5,120,14,49,79,1.0,10.0,22.53,28.28,27.19,27.22
7,GOOGL.O,알파벳 Class A,5,120,14,49,79,1.0,10.0,22.53,41.58,26.49,27.19
7,ORLY.O,오레일리 오토모티브,5,120,14,49,79,1.0,10.0,22.53,26.72,28.78,25.39
7,MSFT.O,마이크로소프트,5,120,14,49,79,1.0,10.0,22.53,30.81,27.52,25.71
7,GOOG.O,알파벳 Class C,5,120,14,49,79,1.0,10.0,22.53,61.1,25.3,27.94
7,LLY,일라이 릴리,5,120,14,49,79,1.0,10.0,22.53,0.0,29.89,24.66
7,UNH,유나이티드헬스 그룹,5,120,14,49,79,1.0,10.0,22.53,15.86,25.8,25.04
7,ADBE.O,어도비,5,120,14,49,79,1.0,10.0,22.53,29.23,30.76,31.92
7,INTU.O,인튜이트,5,120,14,49,79,1.0,10.0,22.53,29.38,28.29,29.08
7,BKNG.O,부킹 홀딩스,5,120,14,49,79,1.0,10.0,22.53,14.54,30.02,32.44
7,SNPS.O,시놉시스,5,120,14,49,79,1.0,10.0,22.53,0.0,31.43,26.19
7,STZ,컨스텔레이션 브랜즈,5,120,14,49,79,1.0,10.0,22.53,18.5,26.77,28.58
7,ISRG.O,인튜이티브 서지컬,5,120,14,49,79,1.0,10.0,22.53,31.73,25.79,31.61
7,MA,마스터카드,5,120,14,49,79,1.0,10.0,22.53,13.16,28.73,27.2
7,TSCO.O,트랙터 서플라이,5,120,14,49,79,1.0,10.0,22.53,23.12,26.89,28.76
7,MCO,무디스,5,120,14,49,79,1.0,10.0,22.53,26.14,28.55,28.2
7,MSCI.K,MSCI,5,120,14,49,79,1.0,10.0,22.53,14.09,27.55,30.07
7,IDXX.O,아이덱스 래보라토리스,5,120,14,49,79,1.0,10.0,22.53,13.17,26.47,28.76
7,CDW.O,CDW,5,120,14,49,79,1.0,10.0,22.53,14.2,29.87,27.91
7,IT,가트너,5,120,14,49,79,1.0,10.0,22.53,92.79,27.8,27.84
7,CSGP.O,코스타 그룹,5,120,14,49,79,1.0,10.0,22.53,9.23,29.13,31.02
7,POOL.O,풀,5,120,14,49,79,1.0,10.0,22.53,-9.8,25.48,28.76
7,CTAS.O,신타스,5,120,14,49,79,1.0,10.0,22.53,0.0,30.9,24.7
7,TYL,타일러 테크놀로지스,5,120,14,49,79,1.0,10.0,22.53,16.89,33.64,28.69
7,CDW.O,CDW,5,60,14,44,74,1.0,10.0,15.29,0.0,29.87,27.91
7,CTAS.O,신타스,5,60,14,44,74,1.0,10.0,15.29,0.0,30.9,24.7
7,MCO,무디스,5,60,14,44,74,1.0,10.0,15.29,21.34,28.55,28.2
7,MSCI.K,MSCI,5,60,14,44,74,1.0,10.0,15.29,17.66,27.55,30.07
7,IDXX.O,아이덱스 래보라토리스,5,60,14,44,74,1.0,10.0,15.29,10.69,26.47,28.76
7,TYL,타일러 테크놀로지스,5,60,14,44,74,1.0,10.0,15.29,18.04,33.64,28.69
7,IT,가트너,5,60,14,44,74,1.0,10.0,15.29,0.0,27.8,27.84
7,CSGP.O,코스타 그룹,5,60,14,44,74,1.0,10.0,15.29,3.0,29.13,31.02
7,POOL.O,풀,5,60,14,44,74,1.0,10.0,15.29,-7.53,25.48,28.76
7,ORLY.O,오레일리 오토모티브,5,60,14,44,74,1.0,10.0,15.29,46.61,28.78,25.39
7,TSCO.O,트랙터 서플라이,5,60,14,44,74,1.0,10.0,15.29,20.23,26.89,28.76
7,MSFT.O,마이크로소프트,5,60,14,44,74,1.0,10.0,15.29,0.0,27.52,25.71
7,ISRG.O,인튜이티브 서지컬,5,60,14,44,74,1.0,10.0,15.29,30.14,25.79,31.61
7,STZ,컨스텔레이션 브랜즈,5,60,14,44,74,1.0,10.0,15.29,8.17,26.77,28.58
7,SNPS.O,시놉시스,5,60,14,44,74,1.0,10.0,15.29,0.0,31.43,26.19
7,BKNG.O,부킹 홀딩스,5,60,14,44,74,1.0,10.0,15.29,25.31,30.02,32.44
7,MA,마스터카드,5,60,14,44,74,1.0,10.0,15.29,0.0,28.73,27.2
7,INTU.O,인튜이트,5,60,14,44,74,1.0,10.0,15.29,0.0,28.29,29.08
7,ADBE.O,어도비,5,60,14,44,74,1.0,10.0,15.29,29.29,30.76,31.92
7,UNH,유나이티드헬스 그룹,5,60,14,44,74,1.0,10.0,15.29,0.0,25.8,25.04
7,LLY,일라이 릴리,5,60,14,44,74,1.0,10.0,15.29,0.0,29.89,24.66
