Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,IMRN.O,이뮤론 ADR,5,120,14,34,54,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,34,59,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,34,64,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,34,69,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,34,74,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,34,79,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,29,64,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,29,54,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,29,59,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,29,69,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,29,74,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,29,79,1.0,10.0,0.0,0.0,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,44,64,1.0,10.0,-6.83,-6.83,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,34,74,1.0,10.0,-7.75,-7.75,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,34,69,1.0,10.0,-7.75,-7.75,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,34,79,1.0,10.0,-7.75,-7.75,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,39,69,1.0,10.0,-9.33,-9.33,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,39,74,1.0,10.0,-9.33,-9.33,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,39,79,1.0,10.0,-9.33,-9.33,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,44,64,1.0,10.0,-10.84,-10.84,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,39,74,1.0,10.0,-10.85,-10.85,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,39,69,1.0,10.0,-10.85,-10.85,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,39,79,1.0,10.0,-10.85,-10.85,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,49,64,1.0,10.0,-11.82,-11.82,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,49,64,1.0,10.0,-12.56,-12.56,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,44,54,1.0,10.0,-14.29,-14.29,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,44,59,1.0,10.0,-14.29,-14.29,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,44,59,1.0,10.0,-17.57,-17.57,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,44,54,1.0,10.0,-17.57,-17.57,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,49,54,1.0,10.0,-18.56,-18.56,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,49,59,1.0,10.0,-18.56,-18.56,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,49,54,1.0,10.0,-18.7,-18.7,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,49,59,1.0,10.0,-18.7,-18.7,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,44,79,1.0,10.0,-21.44,-21.44,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,44,69,1.0,10.0,-21.44,-21.44,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,44,74,1.0,10.0,-21.44,-21.44,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,49,79,1.0,10.0,-21.44,-21.44,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,49,74,1.0,10.0,-21.44,-21.44,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,60,14,49,69,1.0,10.0,-21.44,-21.44,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,44,69,1.0,10.0,-22.54,-22.54,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,44,74,1.0,10.0,-22.54,-22.54,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,44,79,1.0,10.0,-22.54,-22.54,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,49,69,1.0,10.0,-22.54,-22.54,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,49,74,1.0,10.0,-22.54,-22.54,237.77,340.08
32,IMRN.O,이뮤론 ADR,5,120,14,49,79,1.0,10.0,-22.54,-22.54,237.77,340.08
