Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,54,1.0,10.0,24.96,15.52,9.3,29.08
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,54,1.0,10.0,24.96,0.0,7.93,28.45
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,59,1.0,10.0,19.7,67.45,7.8,27.91
93,XLE,Energy Select Sector SPDR Fund,5,60,14,29,59,1.0,10.0,19.7,82.09,8.2,27.66
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,9.04,29.21
93,FINX.O,Global X FinTech ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,59,1.0,10.0,19.7,12.57,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,59,1.0,10.0,19.7,20.85,10.28,28.42
93,IPO,Renaissance IPO ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,7.38,27.92
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,10.32,28.12
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,59,1.0,10.0,19.7,25.55,7.46,29.14
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,59,1.0,10.0,19.7,17.24,8.0,27.96
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,59,1.0,10.0,19.7,17.75,7.35,27.84
93,WFH,Direxion Work From Home ETF,5,60,14,29,59,1.0,10.0,19.7,17.1,6.25,27.17
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,10.48,28.64
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,59,1.0,10.0,19.7,34.11,7.83,27.27
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,9.81,27.19
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,9.61,30.64
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,11.05,28.89
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,59,1.0,10.0,19.7,79.81,9.57,29.33
93,EINC.K,VanEck Energy Income ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,8.81,27.03
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,7.93,28.45
93,IHF,iShares US Healthcare Providers ETF,5,60,14,29,59,1.0,10.0,19.7,15.69,8.82,29.13
93,IAT,iShares US Regional Banks ETF,5,60,14,29,59,1.0,10.0,19.7,67.78,8.24,28.06
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,6.88,28.24
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,59,1.0,10.0,19.7,55.85,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,60,14,29,59,1.0,10.0,19.7,23.89,8.6,27.73
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,7.73,27.96
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,8.03,28.78
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,59,1.0,10.0,19.7,14.6,9.45,27.09
93,IYE,iShares US Energy ETF,5,60,14,29,59,1.0,10.0,19.7,87.9,7.54,27.65
93,SLV,iShares Silver Trust,5,60,14,29,59,1.0,10.0,19.7,0.0,7.81,28.73
93,IYG,iShares US Financial Services ETF,5,60,14,29,59,1.0,10.0,19.7,13.47,7.7,29.5
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,59,1.0,10.0,19.7,40.68,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,59,1.0,10.0,19.7,11.54,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,59,1.0,10.0,19.7,7.47,9.3,29.08
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,59,1.0,10.0,19.7,0.0,11.6,29.81
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,59,1.0,10.0,19.7,22.83,8.14,28.9
93,IYH,iShares US Healthcare ETF,5,60,14,29,59,1.0,10.0,19.7,12.34,7.43,26.85
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,34,54,1.0,10.0,19.15,0.0,10.32,28.12
93,EINC.K,VanEck Energy Income ETF,5,60,14,34,54,1.0,10.0,19.15,-4.92,8.81,27.03
93,FINX.O,Global X FinTech ETF,5,60,14,34,54,1.0,10.0,19.15,9.56,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,54,1.0,10.0,19.15,12.57,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,54,1.0,10.0,19.15,20.85,10.28,28.42
93,IPO,Renaissance IPO ETF,5,60,14,34,54,1.0,10.0,19.15,13.74,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,54,1.0,10.0,19.15,0.0,7.38,27.92
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,34,54,1.0,10.0,19.15,0.0,11.05,28.89
93,WFH,Direxion Work From Home ETF,5,60,14,34,54,1.0,10.0,19.15,6.17,6.25,27.17
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,34,54,1.0,10.0,19.15,25.55,7.46,29.14
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,54,1.0,10.0,19.15,50.17,9.04,29.21
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,34,54,1.0,10.0,19.15,10.95,8.0,27.96
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,34,54,1.0,10.0,19.15,0.0,10.48,28.64
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,34,54,1.0,10.0,19.15,60.0,7.83,27.27
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,34,54,1.0,10.0,19.15,57.95,9.81,27.19
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,34,54,1.0,10.0,19.15,2.53,9.61,30.64
93,IHF,iShares US Healthcare Providers ETF,5,60,14,34,54,1.0,10.0,19.15,14.42,8.82,29.13
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,34,54,1.0,10.0,19.15,17.75,7.35,27.84
93,IYG,iShares US Financial Services ETF,5,60,14,34,54,1.0,10.0,19.15,15.4,7.7,29.5
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,34,54,1.0,10.0,19.15,0.0,6.88,28.24
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,34,54,1.0,10.0,19.15,22.83,8.14,28.9
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,34,54,1.0,10.0,19.15,67.45,7.8,27.91
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,34,54,1.0,10.0,19.15,20.18,9.57,29.33
93,SLV,iShares Silver Trust,5,60,14,34,54,1.0,10.0,19.15,0.0,7.81,28.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,34,54,1.0,10.0,19.15,55.85,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,60,14,34,54,1.0,10.0,19.15,61.61,8.6,27.73
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,34,54,1.0,10.0,19.15,14.37,7.73,27.96
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,34,54,1.0,10.0,19.15,0.0,8.03,28.78
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,34,54,1.0,10.0,19.15,4.82,9.45,27.09
93,IYE,iShares US Energy ETF,5,60,14,34,54,1.0,10.0,19.15,12.54,7.54,27.65
93,IAT,iShares US Regional Banks ETF,5,60,14,34,54,1.0,10.0,19.15,24.07,8.24,28.06
93,IYH,iShares US Healthcare ETF,5,60,14,34,54,1.0,10.0,19.15,11.61,7.43,26.85
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,34,54,1.0,10.0,19.15,40.68,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,34,54,1.0,10.0,19.15,11.54,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,34,54,1.0,10.0,19.15,15.52,9.3,29.08
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,34,54,1.0,10.0,19.15,12.41,11.6,29.81
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,34,54,1.0,10.0,19.15,0.0,7.93,28.45
93,XLE,Energy Select Sector SPDR Fund,5,60,14,34,54,1.0,10.0,19.15,39.72,8.2,27.66
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,8.03,28.78
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,6.88,28.24
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,64,1.0,10.0,18.87,17.75,7.35,27.84
93,EINC.K,VanEck Energy Income ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,8.81,27.03
93,FINX.O,Global X FinTech ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,64,1.0,10.0,18.87,12.57,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,64,1.0,10.0,18.87,20.85,10.28,28.42
93,IPO,Renaissance IPO ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,7.38,27.92
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,10.32,28.12
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,64,1.0,10.0,18.87,25.55,7.46,29.14
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,9.04,29.21
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,64,1.0,10.0,18.87,22.6,8.0,27.96
93,WFH,Direxion Work From Home ETF,5,60,14,29,64,1.0,10.0,18.87,17.1,6.25,27.17
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,10.48,28.64
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,64,1.0,10.0,18.87,65.81,7.8,27.91
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,7.93,28.45
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,11.05,28.89
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,9.61,30.64
93,IHF,iShares US Healthcare Providers ETF,5,60,14,29,64,1.0,10.0,18.87,15.5,8.82,29.13
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,64,1.0,10.0,18.87,22.83,8.14,28.9
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,64,1.0,10.0,18.87,46.8,7.83,27.27
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,64,1.0,10.0,18.87,14.6,9.45,27.09
93,XLE,Energy Select Sector SPDR Fund,5,60,14,29,64,1.0,10.0,18.87,77.76,8.2,27.66
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,64,1.0,10.0,18.87,84.11,9.57,29.33
93,SLV,iShares Silver Trust,5,60,14,29,64,1.0,10.0,18.87,0.0,7.81,28.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,64,1.0,10.0,18.87,55.85,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,60,14,29,64,1.0,10.0,18.87,24.72,8.6,27.73
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,11.6,29.81
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,7.73,27.96
93,IYE,iShares US Energy ETF,5,60,14,29,64,1.0,10.0,18.87,77.53,7.54,27.65
93,IAT,iShares US Regional Banks ETF,5,60,14,29,64,1.0,10.0,18.87,24.42,8.24,28.06
93,IYG,iShares US Financial Services ETF,5,60,14,29,64,1.0,10.0,18.87,15.99,7.7,29.5
93,IYH,iShares US Healthcare ETF,5,60,14,29,64,1.0,10.0,18.87,12.53,7.43,26.85
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,64,1.0,10.0,18.87,40.68,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,64,1.0,10.0,18.87,11.54,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,64,1.0,10.0,18.87,9.91,9.3,29.08
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,29,64,1.0,10.0,18.87,0.0,9.81,27.19
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,11.05,28.89
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,69,1.0,10.0,17.64,66.91,7.8,27.91
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,7.93,28.45
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,9.61,30.64
93,XLE,Energy Select Sector SPDR Fund,5,60,14,29,69,1.0,10.0,17.64,85.0,8.2,27.66
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,10.32,28.12
93,EINC.K,VanEck Energy Income ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,8.81,27.03
93,FINX.O,Global X FinTech ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,69,1.0,10.0,17.64,12.57,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,69,1.0,10.0,17.64,20.85,10.28,28.42
93,IPO,Renaissance IPO ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,11.23,28.8
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,9.81,27.19
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,69,1.0,10.0,17.64,25.55,7.46,29.14
93,IHF,iShares US Healthcare Providers ETF,5,60,14,29,69,1.0,10.0,17.64,16.53,8.82,29.13
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,9.04,29.21
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,69,1.0,10.0,17.64,26.4,8.0,27.96
93,WFH,Direxion Work From Home ETF,5,60,14,29,69,1.0,10.0,17.64,17.1,6.25,27.17
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,10.48,28.64
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,69,1.0,10.0,17.64,44.64,7.83,27.27
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,69,1.0,10.0,17.64,29.32,9.57,29.33
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,69,1.0,10.0,17.64,17.75,7.35,27.84
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,7.38,27.92
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,6.88,28.24
93,IAT,iShares US Regional Banks ETF,5,60,14,29,69,1.0,10.0,17.64,26.19,8.24,28.06
93,SLV,iShares Silver Trust,5,60,14,29,69,1.0,10.0,17.64,0.0,7.81,28.73
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,69,1.0,10.0,17.64,22.83,8.14,28.9
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,69,1.0,10.0,17.64,55.85,8.12,29.49
93,KBE,SPDR S&P Bank ETF,5,60,14,29,69,1.0,10.0,17.64,27.16,8.6,27.73
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,7.73,27.96
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,69,1.0,10.0,17.64,14.6,9.45,27.09
93,IYE,iShares US Energy ETF,5,60,14,29,69,1.0,10.0,17.64,85.84,7.54,27.65
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,8.03,28.78
93,IYG,iShares US Financial Services ETF,5,60,14,29,69,1.0,10.0,17.64,-2.01,7.7,29.5
93,IYH,iShares US Healthcare ETF,5,60,14,29,69,1.0,10.0,17.64,13.35,7.43,26.85
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,69,1.0,10.0,17.64,40.68,9.0,29.55
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,69,1.0,10.0,17.64,11.54,9.33,30.09
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,69,1.0,10.0,17.64,11.79,9.3,29.08
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,69,1.0,10.0,17.64,0.0,11.6,29.81
93,PSCT.O,Invesco S&P SmallCap Information Tech ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,11.6,29.81
93,IYE,iShares US Energy ETF,5,60,14,29,74,1.0,10.0,16.88,87.28,7.54,27.65
93,ARGT.K,Global X MSCI Argentina ETF,5,60,14,29,74,1.0,10.0,16.88,12.98,9.3,29.08
93,RWJ,Invesco S&P SmallCap 600 Revenue ETF,5,60,14,29,74,1.0,10.0,16.88,11.54,9.33,30.09
93,RPG,Invesco S&P 500 Pure Growth ETF,5,60,14,29,74,1.0,10.0,16.88,40.68,9.0,29.55
93,IYH,iShares US Healthcare ETF,5,60,14,29,74,1.0,10.0,16.88,13.25,7.43,26.85
93,IYG,iShares US Financial Services ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,7.7,29.5
93,IAT,iShares US Regional Banks ETF,5,60,14,29,74,1.0,10.0,16.88,29.84,8.24,28.06
93,KRE,SPDR S&P Regional Banking ETF,5,60,14,29,74,1.0,10.0,16.88,34.72,9.57,29.33
93,IYC,iShares US Consumer Discretionary ETF,5,60,14,29,74,1.0,10.0,16.88,14.6,9.45,27.09
93,SIVR.K,abrdn Physical Silver Shares ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,8.03,28.78
93,VDE,Vanguard Energy Index Fund;ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,7.73,27.96
93,KBE,SPDR S&P Bank ETF,5,60,14,29,74,1.0,10.0,16.88,30.88,8.6,27.73
93,XLG,Invesco S&P 500 Top 50 ETF,5,60,14,29,74,1.0,10.0,16.88,55.85,8.12,29.49
93,SLV,iShares Silver Trust,5,60,14,29,74,1.0,10.0,16.88,0.0,7.81,28.73
93,XLE,Energy Select Sector SPDR Fund,5,60,14,29,74,1.0,10.0,16.88,88.48,8.2,27.66
93,IDRV.K,iShares Self-Driving EV and Tech ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,6.88,28.24
93,RSPN.K,Invesco S&P 500 Eql Wght Industrials ETF,5,60,14,29,74,1.0,10.0,16.88,22.83,8.14,28.9
93,IPO,Renaissance IPO ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,11.23,28.8
93,IHF,iShares US Healthcare Providers ETF,5,60,14,29,74,1.0,10.0,16.88,16.76,8.82,29.13
93,GGRW.K,Gabelli Growth Innovators ETF,5,60,14,29,74,1.0,10.0,16.88,27.55,8.0,27.96
93,RSPD.K,Invesco S&P 500 Eql Wght Con DiscrtN ETF,5,60,14,29,74,1.0,10.0,16.88,17.75,7.35,27.84
93,FOVL.K,iShares Focused Value Factor ETF,5,60,14,29,74,1.0,10.0,16.88,13.85,7.8,27.91
93,ZTAX.K,X Square Municipal Income ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,7.93,28.45
93,HELX.K,Franklin Genomic Advancements ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,11.05,28.89
93,BTEC.O,Principal Healthcare Innovators ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,9.61,30.64
93,HFGO.K,Hartford Large Cap Growth ETF,5,60,14,29,74,1.0,10.0,16.88,46.36,7.83,27.27
93,OVS,Overlay Shares Small Cap Equity ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,10.48,28.64
93,WFH,Direxion Work From Home ETF,5,60,14,29,74,1.0,10.0,16.88,17.1,6.25,27.17
93,DVLU.O,First Trust Dorsey Wright Momentum & Value ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,9.81,27.19
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,9.04,29.21
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,29,74,1.0,10.0,16.88,20.85,10.28,28.42
93,RZG,Invesco S&P SmallCap 600 Pure Growth ETF,5,60,14,29,74,1.0,10.0,16.88,25.55,7.46,29.14
93,FINX.O,Global X FinTech ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,29,74,1.0,10.0,16.88,12.57,7.38,29.52
93,EINC.K,VanEck Energy Income ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,8.81,27.03
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,7.38,27.92
93,KBWR.O,Invesco KBW Regional Banking ETF,5,60,14,29,74,1.0,10.0,16.88,0.0,10.32,28.12
93,USAI.K,Pacer American Energy Independence ETF,5,60,14,34,64,1.0,10.0,16.67,41.1,9.04,29.21
93,EINC.K,VanEck Energy Income ETF,5,60,14,34,64,1.0,10.0,16.67,3.65,8.81,27.03
93,FINX.O,Global X FinTech ETF,5,60,14,34,64,1.0,10.0,16.67,4.36,11.43,28.43
93,RSPH.K,Invesco S&P 500 Eql Wght Health Care ETF,5,60,14,34,64,1.0,10.0,16.67,12.57,7.38,29.52
93,PSCH.O,Invesco S&P SmallCap Health Care ETF,5,60,14,34,64,1.0,10.0,16.67,20.85,10.28,28.42
93,IPO,Renaissance IPO ETF,5,60,14,34,64,1.0,10.0,16.67,13.6,11.23,28.8
93,TIME.K,Clockwise Core Equity & Innovation ETF,5,60,14,34,64,1.0,10.0,16.67,0.0,7.38,27.92
