Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
124,HUMA.O,휴마사이트,5,120,14,29,69,1.0,10.0,239.88,47.07,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,120,14,29,69,1.0,10.0,239.88,56.03,4.52,92.63
124,ORIC.O,오릭 파마슈티컬스,5,120,14,29,69,1.0,10.0,239.88,39.87,9.61,88.57
124,ANNX.O,아넥슨,5,120,14,29,69,1.0,10.0,239.88,0.0,10.54,92.0
124,BVS.O,바이오벤투스,5,120,14,29,69,1.0,10.0,239.88,118.36,7.49,89.04
124,PGEN.O,프레시젠,5,120,14,29,69,1.0,10.0,239.88,0.0,10.27,85.84
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,69,1.0,10.0,239.88,0.0,2.89,90.43
124,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,69,1.0,10.0,239.88,-21.75,-0.35,84.81
124,LFMD.O,라이프엠디,5,120,14,29,69,1.0,10.0,239.88,52.82,0.05,90.58
124,INZY.O,이노자임 파르마,5,120,14,29,69,1.0,10.0,239.88,-6.86,0.22,84.21
124,CRMD.O,코메딕스,5,120,14,29,69,1.0,10.0,239.88,-1.44,6.63,81.11
124,GLYC.O,글리코미메틱스,5,120,14,29,74,1.0,10.0,239.88,0.0,11.3,85.85
124,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,239.88,-31.06,7.0,86.2
124,ZKIN.O,ZK 인터내셔널,5,120,14,29,74,1.0,10.0,239.88,112.63,-1.5,90.46
124,GTLB.O,깃랩,5,120,14,29,69,1.0,10.0,239.88,0.0,9.46,83.2
124,WRAP.O,랩 테크놀로지스,5,120,14,29,74,1.0,10.0,239.88,-8.23,7.5,88.81
124,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,74,1.0,10.0,239.88,0.0,-0.03,82.37
124,CLLS.O,셀렉티스 ADR,5,120,14,29,74,1.0,10.0,239.88,0.0,-1.62,87.46
124,LVO.O,라이브원,5,120,14,29,74,1.0,10.0,239.88,0.0,8.71,87.42
124,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,74,1.0,10.0,239.88,-56.93,1.6,83.73
124,XNET.O,쉰레이 ADR,5,120,14,29,74,1.0,10.0,239.88,9107.45,11.16,83.57
124,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,74,1.0,10.0,239.88,0.0,8.66,86.82
124,WW.O,WW 인터내셔널,5,120,14,29,74,1.0,10.0,239.88,0.0,8.71,80.35
124,FGEN.O,파이브로젠,5,120,14,29,74,1.0,10.0,239.88,0.0,3.62,81.3
124,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,239.88,-31.06,7.0,86.2
124,MESA.O,메사 에어 그룹,5,120,14,29,74,1.0,10.0,239.88,0.0,2.78,87.81
124,USAU.O,US 골드,5,120,14,29,74,1.0,10.0,239.88,0.0,1.17,91.29
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,74,1.0,10.0,239.88,-22.69,4.84,84.18
124,OVID.O,오비드 테라퓨틱스,5,120,14,29,74,1.0,10.0,239.88,0.0,1.2,81.86
124,LTRN.O,랜턴 파마,5,120,14,29,74,1.0,10.0,239.88,-13.97,1.48,80.2
124,EYEN.O,아이노비아,5,120,14,29,74,1.0,10.0,239.88,-30.01,-1.4,85.12
124,LPCN.O,리포신,5,120,14,29,74,1.0,10.0,239.88,-25.36,4.22,86.84
124,IPHA.O,이네이트 파르마 ADR,5,120,14,29,74,1.0,10.0,239.88,0.0,7.6,80.13
124,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,74,1.0,10.0,239.88,0.0,8.59,85.1
124,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,74,1.0,10.0,239.88,-8.92,9.99,89.64
124,CRMD.O,코메딕스,5,120,14,29,74,1.0,10.0,239.88,-1.44,6.63,81.11
124,GTLB.O,깃랩,5,120,14,29,74,1.0,10.0,239.88,0.0,9.46,83.2
124,FLNC.O,플루언스 에너지,5,120,14,29,74,1.0,10.0,239.88,0.0,9.82,86.9
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,74,1.0,10.0,239.88,0.0,0.76,81.81
124,SPRY.O,ARS 파마슈티컬스,5,120,14,29,74,1.0,10.0,239.88,48.41,9.92,86.48
124,LAB.O,스탠다드 바이오툴즈,5,120,14,29,74,1.0,10.0,239.88,0.0,2.78,83.67
124,HUMA.O,휴마사이트,5,120,14,29,74,1.0,10.0,239.88,47.07,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,120,14,29,74,1.0,10.0,239.88,56.03,4.52,92.63
124,ORIC.O,오릭 파마슈티컬스,5,120,14,29,74,1.0,10.0,239.88,39.87,9.61,88.57
124,ANNX.O,아넥슨,5,120,14,29,74,1.0,10.0,239.88,0.0,10.54,92.0
124,BVS.O,바이오벤투스,5,120,14,29,74,1.0,10.0,239.88,118.36,7.49,89.04
124,PGEN.O,프레시젠,5,120,14,29,74,1.0,10.0,239.88,0.0,10.27,85.84
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,74,1.0,10.0,239.88,0.0,2.89,90.43
124,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,74,1.0,10.0,239.88,-21.75,-0.35,84.81
124,LFMD.O,라이프엠디,5,120,14,29,74,1.0,10.0,239.88,52.82,0.05,90.58
124,INZY.O,이노자임 파르마,5,120,14,29,74,1.0,10.0,239.88,-6.86,0.22,84.21
124,FLNC.O,플루언스 에너지,5,120,14,29,69,1.0,10.0,239.88,0.0,9.82,86.9
124,FGF.O,펀더멘털 글로벌,5,120,14,29,74,1.0,10.0,239.88,0.0,6.64,90.55
124,OVID.O,오비드 테라퓨틱스,5,60,14,29,54,1.0,10.0,237.92,0.0,1.2,81.86
124,AKBA.O,아케비아 테라퓨틱스,5,60,14,29,54,1.0,10.0,237.92,17.27,8.59,85.1
124,ADVM.O,애드베럼 바이오테크놀로지스,5,60,14,29,54,1.0,10.0,237.92,0.0,-0.03,82.37
124,CLLS.O,셀렉티스 ADR,5,60,14,29,54,1.0,10.0,237.92,0.0,-1.62,87.46
124,LVO.O,라이브원,5,60,14,29,54,1.0,10.0,237.92,1122.88,8.71,87.42
124,VGAS.O,베르데 클린 퓨얼스,5,60,14,29,54,1.0,10.0,237.92,5061.73,1.6,83.73
124,XNET.O,쉰레이 ADR,5,60,14,29,54,1.0,10.0,237.92,269.91,11.16,83.57
124,KPTI.O,카료팜 테라퓨틱스,5,60,14,29,54,1.0,10.0,237.92,0.0,8.66,86.82
124,WW.O,WW 인터내셔널,5,60,14,29,54,1.0,10.0,237.92,7.77,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,60,14,29,54,1.0,10.0,237.92,31.23,7.5,88.81
124,FGEN.O,파이브로젠,5,60,14,29,54,1.0,10.0,237.92,0.0,3.62,81.3
124,MESA.O,메사 에어 그룹,5,60,14,29,54,1.0,10.0,237.92,0.0,2.78,87.81
124,USAU.O,US 골드,5,60,14,29,54,1.0,10.0,237.92,0.0,1.17,91.29
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,60,14,29,54,1.0,10.0,237.92,-15.94,4.84,84.18
124,LTRN.O,랜턴 파마,5,60,14,29,54,1.0,10.0,237.92,47.35,1.48,80.2
124,EYEN.O,아이노비아,5,60,14,29,54,1.0,10.0,237.92,33.03,-1.4,85.12
124,LPCN.O,리포신,5,60,14,29,54,1.0,10.0,237.92,-25.23,4.22,86.84
124,IPHA.O,이네이트 파르마 ADR,5,60,14,29,54,1.0,10.0,237.92,0.0,7.6,80.13
124,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,29,54,1.0,10.0,237.92,-2.13,9.99,89.64
124,ANTE.O,에어넷 테크놀러지 ADR,5,60,14,29,54,1.0,10.0,237.92,50.89,7.0,86.2
124,CRMD.O,코메딕스,5,60,14,29,54,1.0,10.0,237.92,3.69,6.63,81.11
124,GTLB.O,깃랩,5,60,14,29,54,1.0,10.0,237.92,38.14,9.46,83.2
124,FLNC.O,플루언스 에너지,5,60,14,29,54,1.0,10.0,237.92,0.0,9.82,86.9
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,29,54,1.0,10.0,237.92,0.0,0.76,81.81
124,SPRY.O,ARS 파마슈티컬스,5,60,14,29,54,1.0,10.0,237.92,58.63,9.92,86.48
124,LAB.O,스탠다드 바이오툴즈,5,60,14,29,54,1.0,10.0,237.92,0.0,2.78,83.67
124,HUMA.O,휴마사이트,5,60,14,29,54,1.0,10.0,237.92,95.26,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,60,14,29,54,1.0,10.0,237.92,60.39,4.52,92.63
124,ORIC.O,오릭 파마슈티컬스,5,60,14,29,54,1.0,10.0,237.92,78.75,9.61,88.57
124,ANNX.O,아넥슨,5,60,14,29,54,1.0,10.0,237.92,15.54,10.54,92.0
124,BVS.O,바이오벤투스,5,60,14,29,54,1.0,10.0,237.92,163.24,7.49,89.04
124,PGEN.O,프레시젠,5,60,14,29,54,1.0,10.0,237.92,0.0,10.27,85.84
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,29,54,1.0,10.0,237.92,0.0,2.89,90.43
124,XERS.O,제리스 바이오파마 홀딩스,5,60,14,29,54,1.0,10.0,237.92,3.27,-0.35,84.81
124,LFMD.O,라이프엠디,5,60,14,29,54,1.0,10.0,237.92,58.46,0.05,90.58
124,INZY.O,이노자임 파르마,5,60,14,29,54,1.0,10.0,237.92,0.78,0.22,84.21
124,FGF.O,펀더멘털 글로벌,5,60,14,29,54,1.0,10.0,237.92,0.0,6.64,90.55
124,GLYC.O,글리코미메틱스,5,60,14,29,54,1.0,10.0,237.92,2069.95,11.3,85.85
124,ZKIN.O,ZK 인터내셔널,5,60,14,29,54,1.0,10.0,237.92,34.02,-1.5,90.46
124,FGF.O,펀더멘털 글로벌,5,120,14,29,59,1.0,10.0,233.98,0.0,6.64,90.55
124,ANNX.O,아넥슨,5,120,14,29,59,1.0,10.0,233.98,0.0,10.54,92.0
124,GLYC.O,글리코미메틱스,5,120,14,29,59,1.0,10.0,233.98,0.0,11.3,85.85
124,CRMD.O,코메딕스,5,120,14,29,59,1.0,10.0,233.98,-1.44,6.63,81.11
124,INZY.O,이노자임 파르마,5,120,14,29,59,1.0,10.0,233.98,-6.86,0.22,84.21
124,LFMD.O,라이프엠디,5,120,14,29,59,1.0,10.0,233.98,109.46,0.05,90.58
124,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,59,1.0,10.0,233.98,-21.75,-0.35,84.81
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,59,1.0,10.0,233.98,0.0,2.89,90.43
124,PGEN.O,프레시젠,5,120,14,29,59,1.0,10.0,233.98,0.0,10.27,85.84
124,BVS.O,바이오벤투스,5,120,14,29,59,1.0,10.0,233.98,118.36,7.49,89.04
124,ORIC.O,오릭 파마슈티컬스,5,120,14,29,59,1.0,10.0,233.98,117.85,9.61,88.57
124,IPHA.O,이네이트 파르마 ADR,5,120,14,29,59,1.0,10.0,233.98,0.0,7.6,80.13
124,OLMA.O,올레마 파마슈티컬,5,120,14,29,59,1.0,10.0,233.98,56.03,4.52,92.63
124,HUMA.O,휴마사이트,5,120,14,29,59,1.0,10.0,233.98,100.63,7.76,85.89
124,LAB.O,스탠다드 바이오툴즈,5,120,14,29,59,1.0,10.0,233.98,0.0,2.78,83.67
124,SPRY.O,ARS 파마슈티컬스,5,120,14,29,59,1.0,10.0,233.98,48.41,9.92,86.48
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,59,1.0,10.0,233.98,0.0,0.76,81.81
124,FLNC.O,플루언스 에너지,5,120,14,29,59,1.0,10.0,233.98,0.0,9.82,86.9
124,GTLB.O,깃랩,5,120,14,29,59,1.0,10.0,233.98,0.0,9.46,83.2
124,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,59,1.0,10.0,233.98,0.0,8.59,85.1
124,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,59,1.0,10.0,233.98,-1.04,9.99,89.64
124,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,59,1.0,10.0,233.98,0.0,-0.03,82.37
124,USAU.O,US 골드,5,120,14,29,59,1.0,10.0,233.98,0.0,1.17,91.29
124,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,233.98,43.16,7.0,86.2
124,ZKIN.O,ZK 인터내셔널,5,120,14,29,59,1.0,10.0,233.98,112.63,-1.5,90.46
124,LPCN.O,리포신,5,120,14,29,59,1.0,10.0,233.98,-25.36,4.22,86.84
124,EYEN.O,아이노비아,5,120,14,29,59,1.0,10.0,233.98,19.31,-1.4,85.12
124,LTRN.O,랜턴 파마,5,120,14,29,59,1.0,10.0,233.98,47.08,1.48,80.2
124,CLLS.O,셀렉티스 ADR,5,120,14,29,59,1.0,10.0,233.98,0.0,-1.62,87.46
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,59,1.0,10.0,233.98,-22.69,4.84,84.18
124,OVID.O,오비드 테라퓨틱스,5,120,14,29,59,1.0,10.0,233.98,0.0,1.2,81.86
124,MESA.O,메사 에어 그룹,5,120,14,29,59,1.0,10.0,233.98,0.0,2.78,87.81
124,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,59,1.0,10.0,233.98,0.0,8.66,86.82
124,LVO.O,라이브원,5,120,14,29,59,1.0,10.0,233.98,0.0,8.71,87.42
124,XNET.O,쉰레이 ADR,5,120,14,29,59,1.0,10.0,233.98,8496.52,11.16,83.57
124,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,59,1.0,10.0,233.98,-56.93,1.6,83.73
124,WW.O,WW 인터내셔널,5,120,14,29,59,1.0,10.0,233.98,0.0,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,120,14,29,59,1.0,10.0,233.98,-8.23,7.5,88.81
124,FGEN.O,파이브로젠,5,120,14,29,59,1.0,10.0,233.98,0.0,3.62,81.3
124,MESA.O,메사 에어 그룹,5,120,14,29,54,1.0,10.0,232.63,0.0,2.78,87.81
124,CLLS.O,셀렉티스 ADR,5,120,14,29,54,1.0,10.0,232.63,0.0,-1.62,87.46
124,LVO.O,라이브원,5,120,14,29,54,1.0,10.0,232.63,0.0,8.71,87.42
124,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,54,1.0,10.0,232.63,-86.93,1.6,83.73
124,XNET.O,쉰레이 ADR,5,120,14,29,54,1.0,10.0,232.63,8496.52,11.16,83.57
124,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,54,1.0,10.0,232.63,0.0,8.66,86.82
124,WW.O,WW 인터내셔널,5,120,14,29,54,1.0,10.0,232.63,0.0,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,120,14,29,54,1.0,10.0,232.63,27.92,7.5,88.81
124,FGEN.O,파이브로젠,5,120,14,29,54,1.0,10.0,232.63,0.0,3.62,81.3
124,GLYC.O,글리코미메틱스,5,120,14,29,54,1.0,10.0,232.63,0.0,11.3,85.85
124,USAU.O,US 골드,5,120,14,29,54,1.0,10.0,232.63,0.0,1.17,91.29
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,54,1.0,10.0,232.63,-22.69,4.84,84.18
124,OVID.O,오비드 테라퓨틱스,5,120,14,29,54,1.0,10.0,232.63,0.0,1.2,81.86
124,LTRN.O,랜턴 파마,5,120,14,29,54,1.0,10.0,232.63,47.08,1.48,80.2
124,EYEN.O,아이노비아,5,120,14,29,54,1.0,10.0,232.63,19.31,-1.4,85.12
124,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,232.63,43.16,7.0,86.2
124,LPCN.O,리포신,5,120,14,29,54,1.0,10.0,232.63,-25.36,4.22,86.84
124,IPHA.O,이네이트 파르마 ADR,5,120,14,29,54,1.0,10.0,232.63,0.0,7.6,80.13
124,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,54,1.0,10.0,232.63,0.0,-0.03,82.37
124,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,54,1.0,10.0,232.63,0.0,8.59,85.1
124,FGF.O,펀더멘털 글로벌,5,120,14,29,54,1.0,10.0,232.63,0.0,6.64,90.55
124,ORIC.O,오릭 파마슈티컬스,5,120,14,29,54,1.0,10.0,232.63,112.06,9.61,88.57
124,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,54,1.0,10.0,232.63,-1.04,9.99,89.64
124,ZKIN.O,ZK 인터내셔널,5,120,14,29,54,1.0,10.0,232.63,24.18,-1.5,90.46
124,FLNC.O,플루언스 에너지,5,120,14,29,54,1.0,10.0,232.63,0.0,9.82,86.9
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,54,1.0,10.0,232.63,0.0,0.76,81.81
124,SPRY.O,ARS 파마슈티컬스,5,120,14,29,54,1.0,10.0,232.63,48.41,9.92,86.48
124,LAB.O,스탠다드 바이오툴즈,5,120,14,29,54,1.0,10.0,232.63,0.0,2.78,83.67
124,HUMA.O,휴마사이트,5,120,14,29,54,1.0,10.0,232.63,100.63,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,120,14,29,54,1.0,10.0,232.63,56.03,4.52,92.63
124,GTLB.O,깃랩,5,120,14,29,54,1.0,10.0,232.63,0.0,9.46,83.2
124,ANNX.O,아넥슨,5,120,14,29,54,1.0,10.0,232.63,0.0,10.54,92.0
124,PGEN.O,프레시젠,5,120,14,29,54,1.0,10.0,232.63,0.0,10.27,85.84
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,54,1.0,10.0,232.63,0.0,2.89,90.43
124,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,54,1.0,10.0,232.63,-15.47,-0.35,84.81
124,LFMD.O,라이프엠디,5,120,14,29,54,1.0,10.0,232.63,109.46,0.05,90.58
124,INZY.O,이노자임 파르마,5,120,14,29,54,1.0,10.0,232.63,22.26,0.22,84.21
124,BVS.O,바이오벤투스,5,120,14,29,54,1.0,10.0,232.63,118.36,7.49,89.04
124,CRMD.O,코메딕스,5,120,14,29,54,1.0,10.0,232.63,-1.44,6.63,81.11
124,FGEN.O,파이브로젠,5,120,14,29,64,1.0,10.0,226.61,0.0,3.62,81.3
124,CLLS.O,셀렉티스 ADR,5,120,14,29,64,1.0,10.0,226.61,0.0,-1.62,87.46
124,LVO.O,라이브원,5,120,14,29,64,1.0,10.0,226.61,0.0,8.71,87.42
124,VGAS.O,베르데 클린 퓨얼스,5,120,14,29,64,1.0,10.0,226.61,-56.93,1.6,83.73
124,XNET.O,쉰레이 ADR,5,120,14,29,64,1.0,10.0,226.61,8496.52,11.16,83.57
124,KPTI.O,카료팜 테라퓨틱스,5,120,14,29,64,1.0,10.0,226.61,0.0,8.66,86.82
124,WW.O,WW 인터내셔널,5,120,14,29,64,1.0,10.0,226.61,0.0,8.71,80.35
124,WRAP.O,랩 테크놀로지스,5,120,14,29,64,1.0,10.0,226.61,-8.23,7.5,88.81
124,AGAE.O,얼라이드 게이밍 앤 엔터테인먼트,5,120,14,29,64,1.0,10.0,226.61,-22.69,4.84,84.18
124,MESA.O,메사 에어 그룹,5,120,14,29,64,1.0,10.0,226.61,0.0,2.78,87.81
124,USAU.O,US 골드,5,120,14,29,64,1.0,10.0,226.61,0.0,1.17,91.29
124,OVID.O,오비드 테라퓨틱스,5,120,14,29,64,1.0,10.0,226.61,0.0,1.2,81.86
124,LTRN.O,랜턴 파마,5,120,14,29,64,1.0,10.0,226.61,-13.97,1.48,80.2
124,EYEN.O,아이노비아,5,120,14,29,64,1.0,10.0,226.61,2.55,-1.4,85.12
124,LPCN.O,리포신,5,120,14,29,64,1.0,10.0,226.61,-25.36,4.22,86.84
124,FGF.O,펀더멘털 글로벌,5,120,14,29,64,1.0,10.0,226.61,0.0,6.64,90.55
124,ADVM.O,애드베럼 바이오테크놀로지스,5,120,14,29,64,1.0,10.0,226.61,0.0,-0.03,82.37
124,GLYC.O,글리코미메틱스,5,120,14,29,64,1.0,10.0,226.61,0.0,11.3,85.85
124,RNAC.O,카르테시안 테라퓨틱스,5,120,14,29,64,1.0,10.0,226.61,0.0,2.89,90.43
124,IPHA.O,이네이트 파르마 ADR,5,120,14,29,64,1.0,10.0,226.61,0.0,7.6,80.13
124,AKBA.O,아케비아 테라퓨틱스,5,120,14,29,64,1.0,10.0,226.61,0.0,8.59,85.1
124,GTLB.O,깃랩,5,120,14,29,64,1.0,10.0,226.61,0.0,9.46,83.2
124,FLNC.O,플루언스 에너지,5,120,14,29,64,1.0,10.0,226.61,0.0,9.82,86.9
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,120,14,29,64,1.0,10.0,226.61,0.0,0.76,81.81
124,SPRY.O,ARS 파마슈티컬스,5,120,14,29,64,1.0,10.0,226.61,48.41,9.92,86.48
124,LAB.O,스탠다드 바이오툴즈,5,120,14,29,64,1.0,10.0,226.61,0.0,2.78,83.67
124,HUMA.O,휴마사이트,5,120,14,29,64,1.0,10.0,226.61,47.07,7.76,85.89
124,OLMA.O,올레마 파마슈티컬,5,120,14,29,64,1.0,10.0,226.61,56.03,4.52,92.63
124,ORIC.O,오릭 파마슈티컬스,5,120,14,29,64,1.0,10.0,226.61,39.87,9.61,88.57
124,ANNX.O,아넥슨,5,120,14,29,64,1.0,10.0,226.61,0.0,10.54,92.0
124,BVS.O,바이오벤투스,5,120,14,29,64,1.0,10.0,226.61,118.36,7.49,89.04
124,PGEN.O,프레시젠,5,120,14,29,64,1.0,10.0,226.61,0.0,10.27,85.84
124,ANTE.O,에어넷 테크놀러지 ADR,5,120,14,29,64,1.0,10.0,226.61,-31.06,7.0,86.2
124,XERS.O,제리스 바이오파마 홀딩스,5,120,14,29,64,1.0,10.0,226.61,-21.75,-0.35,84.81
124,LFMD.O,라이프엠디,5,120,14,29,64,1.0,10.0,226.61,113.58,0.05,90.58
124,INZY.O,이노자임 파르마,5,120,14,29,64,1.0,10.0,226.61,-6.86,0.22,84.21
124,CRMD.O,코메딕스,5,120,14,29,64,1.0,10.0,226.61,-1.44,6.63,81.11
124,AQST.O,어퀴스티브 테라퓨틱스,5,120,14,29,64,1.0,10.0,226.61,-8.92,9.99,89.64
124,ZKIN.O,ZK 인터내셔널,5,120,14,29,64,1.0,10.0,226.61,112.63,-1.5,90.46
124,OVID.O,오비드 테라퓨틱스,5,60,14,34,54,1.0,10.0,179.1,276.66,1.2,81.86
124,ZKIN.O,ZK 인터내셔널,5,60,14,34,54,1.0,10.0,179.1,34.02,-1.5,90.46
124,ANNX.O,아넥슨,5,60,14,34,54,1.0,10.0,179.1,15.54,10.54,92.0
124,CRMD.O,코메딕스,5,60,14,34,54,1.0,10.0,179.1,3.69,6.63,81.11
124,INZY.O,이노자임 파르마,5,60,14,34,54,1.0,10.0,179.1,0.78,0.22,84.21
124,LFMD.O,라이프엠디,5,60,14,34,54,1.0,10.0,179.1,58.46,0.05,90.58
124,XERS.O,제리스 바이오파마 홀딩스,5,60,14,34,54,1.0,10.0,179.1,-21.72,-0.35,84.81
124,RNAC.O,카르테시안 테라퓨틱스,5,60,14,34,54,1.0,10.0,179.1,0.0,2.89,90.43
124,PGEN.O,프레시젠,5,60,14,34,54,1.0,10.0,179.1,52.51,10.27,85.84
124,BVS.O,바이오벤투스,5,60,14,34,54,1.0,10.0,179.1,91.51,7.49,89.04
124,ORIC.O,오릭 파마슈티컬스,5,60,14,34,54,1.0,10.0,179.1,78.75,9.61,88.57
124,AKBA.O,아케비아 테라퓨틱스,5,60,14,34,54,1.0,10.0,179.1,30.46,8.59,85.1
124,OLMA.O,올레마 파마슈티컬,5,60,14,34,54,1.0,10.0,179.1,60.39,4.52,92.63
124,HUMA.O,휴마사이트,5,60,14,34,54,1.0,10.0,179.1,95.26,7.76,85.89
124,LAB.O,스탠다드 바이오툴즈,5,60,14,34,54,1.0,10.0,179.1,0.0,2.78,83.67
124,GTLB.O,깃랩,5,60,14,34,54,1.0,10.0,179.1,38.14,9.46,83.2
124,SPRY.O,ARS 파마슈티컬스,5,60,14,34,54,1.0,10.0,179.1,58.63,9.92,86.48
124,AUTL.O,오토러스 테라퓨틱스 ADR,5,60,14,34,54,1.0,10.0,179.1,-12.7,0.76,81.81
124,FLNC.O,플루언스 에너지,5,60,14,34,54,1.0,10.0,179.1,0.0,9.82,86.9
124,AQST.O,어퀴스티브 테라퓨틱스,5,60,14,34,54,1.0,10.0,179.1,-2.13,9.99,89.64
124,IPHA.O,이네이트 파르마 ADR,5,60,14,34,54,1.0,10.0,179.1,0.0,7.6,80.13
