Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
26,051980,중앙첨단소재,5,60,14,24,54,1.0,10.0,128252.72,0.0,39.0,81.24
26,205470,휴마시스,5,60,14,24,54,1.0,10.0,128252.72,61.19,43.48,76.39
26,362320,청담글로벌,5,60,14,24,54,1.0,10.0,128252.72,0.0,44.1,72.71
26,048410,현대바이오,5,60,14,24,54,1.0,10.0,128252.72,-12.08,36.34,75.9
26,344860,이노진,5,60,14,24,54,1.0,10.0,128252.72,0.0,36.12,84.32
26,294630,서남,5,60,14,24,54,1.0,10.0,128252.72,0.0,36.81,83.27
26,032300,한국파마,5,60,14,24,54,1.0,10.0,128252.72,0.0,36.39,79.04
26,317770,엑스페릭스,5,60,14,24,54,1.0,10.0,128252.72,0.0,40.87,76.88
26,322510,제이엘케이,5,60,14,24,54,1.0,10.0,128252.72,0.0,40.83,72.54
26,052020,에스티큐브,5,60,14,24,54,1.0,10.0,128252.72,1667236.22,39.71,76.7
26,024850,HLB이노베이션,5,60,14,24,54,1.0,10.0,128252.72,0.0,40.22,73.53
26,174900,앱클론,5,60,14,24,54,1.0,10.0,128252.72,0.0,33.79,74.39
26,322510,제이엘케이,5,60,14,29,64,1.0,10.0,128252.37,0.0,40.83,72.54
26,051980,중앙첨단소재,5,60,14,29,64,1.0,10.0,128252.37,21.63,39.0,81.24
26,418550,제이오,5,60,14,29,64,1.0,10.0,128252.37,0.0,36.69,73.41
26,048410,현대바이오,5,60,14,29,64,1.0,10.0,128252.37,1.9,36.34,75.9
26,174900,앱클론,5,60,14,29,64,1.0,10.0,128252.37,0.0,33.79,74.39
26,024850,HLB이노베이션,5,60,14,29,64,1.0,10.0,128252.37,0.0,40.22,73.53
26,052020,에스티큐브,5,60,14,29,64,1.0,10.0,128252.37,1667236.22,39.71,76.7
26,344860,이노진,5,60,14,29,64,1.0,10.0,128252.37,0.0,36.12,84.32
26,032300,한국파마,5,60,14,29,64,1.0,10.0,128252.37,0.0,36.39,79.04
26,205470,휴마시스,5,60,14,29,64,1.0,10.0,128252.37,21.11,43.48,76.39
26,317770,엑스페릭스,5,60,14,29,64,1.0,10.0,128252.37,0.0,40.87,76.88
26,294630,서남,5,60,14,29,64,1.0,10.0,128252.37,0.0,36.81,83.27
26,362320,청담글로벌,5,60,14,29,64,1.0,10.0,128252.37,0.0,44.1,72.71
26,362320,청담글로벌,5,60,14,29,59,1.0,10.0,128250.94,0.0,44.1,72.71
26,048410,현대바이오,5,60,14,29,59,1.0,10.0,128250.94,1.9,36.34,75.9
26,174900,앱클론,5,60,14,29,59,1.0,10.0,128250.94,0.0,33.79,74.39
26,024850,HLB이노베이션,5,60,14,29,59,1.0,10.0,128250.94,0.0,40.22,73.53
26,052020,에스티큐브,5,60,14,29,59,1.0,10.0,128250.94,1667236.22,39.71,76.7
26,051980,중앙첨단소재,5,60,14,29,59,1.0,10.0,128250.94,3.01,39.0,81.24
26,032300,한국파마,5,60,14,29,59,1.0,10.0,128250.94,0.0,36.39,79.04
26,205470,휴마시스,5,60,14,29,59,1.0,10.0,128250.94,21.11,43.48,76.39
26,317770,엑스페릭스,5,60,14,29,59,1.0,10.0,128250.94,0.0,40.87,76.88
26,294630,서남,5,60,14,29,59,1.0,10.0,128250.94,0.0,36.81,83.27
26,344860,이노진,5,60,14,29,59,1.0,10.0,128250.94,0.0,36.12,84.32
26,418550,제이오,5,60,14,29,59,1.0,10.0,128250.94,0.0,36.69,73.41
26,322510,제이엘케이,5,60,14,29,59,1.0,10.0,128250.94,0.0,40.83,72.54
26,317770,엑스페릭스,5,60,14,24,64,1.0,10.0,128250.71,0.0,40.87,76.88
26,294630,서남,5,60,14,24,59,1.0,10.0,128250.71,0.0,36.81,83.27
26,344860,이노진,5,60,14,24,64,1.0,10.0,128250.71,0.0,36.12,84.32
26,294630,서남,5,60,14,24,64,1.0,10.0,128250.71,0.0,36.81,83.27
26,418550,제이오,5,60,14,24,59,1.0,10.0,128250.71,0.0,36.69,73.41
26,048410,현대바이오,5,60,14,24,59,1.0,10.0,128250.71,1.9,36.34,75.9
26,174900,앱클론,5,60,14,24,59,1.0,10.0,128250.71,0.0,33.79,74.39
26,024850,HLB이노베이션,5,60,14,24,59,1.0,10.0,128250.71,0.0,40.22,73.53
26,052020,에스티큐브,5,60,14,24,59,1.0,10.0,128250.71,1667236.22,39.71,76.7
26,322510,제이엘케이,5,60,14,24,59,1.0,10.0,128250.71,0.0,40.83,72.54
26,362320,청담글로벌,5,60,14,24,59,1.0,10.0,128250.71,0.0,44.1,72.71
26,032300,한국파마,5,60,14,24,59,1.0,10.0,128250.71,0.0,36.39,79.04
26,205470,휴마시스,5,60,14,24,59,1.0,10.0,128250.71,21.11,43.48,76.39
26,317770,엑스페릭스,5,60,14,24,59,1.0,10.0,128250.71,0.0,40.87,76.88
26,051980,중앙첨단소재,5,60,14,24,59,1.0,10.0,128250.71,0.0,39.0,81.24
26,344860,이노진,5,60,14,24,59,1.0,10.0,128250.71,0.0,36.12,84.32
26,052020,에스티큐브,5,60,14,24,64,1.0,10.0,128250.71,1667236.22,39.71,76.7
26,205470,휴마시스,5,60,14,24,64,1.0,10.0,128250.71,21.11,43.48,76.39
26,032300,한국파마,5,60,14,24,64,1.0,10.0,128250.71,0.0,36.39,79.04
26,322510,제이엘케이,5,60,14,24,64,1.0,10.0,128250.71,0.0,40.83,72.54
26,362320,청담글로벌,5,60,14,24,64,1.0,10.0,128250.71,0.0,44.1,72.71
26,024850,HLB이노베이션,5,60,14,24,64,1.0,10.0,128250.71,0.0,40.22,73.53
26,174900,앱클론,5,60,14,24,64,1.0,10.0,128250.71,0.0,33.79,74.39
26,048410,현대바이오,5,60,14,24,64,1.0,10.0,128250.71,1.9,36.34,75.9
26,418550,제이오,5,60,14,24,64,1.0,10.0,128250.71,0.0,36.69,73.41
26,051980,중앙첨단소재,5,60,14,24,64,1.0,10.0,128250.71,0.0,39.0,81.24
26,051980,중앙첨단소재,5,120,14,39,64,1.0,10.0,59294.61,58.75,39.0,81.24
26,032300,한국파마,5,120,14,39,64,1.0,10.0,59294.61,0.0,36.39,79.04
26,418550,제이오,5,120,14,39,64,1.0,10.0,59294.61,0.0,36.69,73.41
26,024850,HLB이노베이션,5,120,14,39,64,1.0,10.0,59294.61,257.86,40.22,73.53
26,052020,에스티큐브,5,120,14,39,64,1.0,10.0,59294.61,769721.49,39.71,76.7
26,322510,제이엘케이,5,120,14,39,64,1.0,10.0,59294.61,27.92,40.83,72.54
26,362320,청담글로벌,5,120,14,39,64,1.0,10.0,59294.61,31.73,44.1,72.71
26,205470,휴마시스,5,120,14,39,64,1.0,10.0,59294.61,19.67,43.48,76.39
26,317770,엑스페릭스,5,120,14,39,64,1.0,10.0,59294.61,0.0,40.87,76.88
26,294630,서남,5,120,14,39,64,1.0,10.0,59294.61,702.84,36.81,83.27
26,344860,이노진,5,120,14,39,64,1.0,10.0,59294.61,0.0,36.12,84.32
26,174900,앱클론,5,120,14,39,64,1.0,10.0,59294.61,-10.91,33.79,74.39
26,048410,현대바이오,5,120,14,39,64,1.0,10.0,59294.61,20.6,36.34,75.9
26,418550,제이오,5,120,14,39,59,1.0,10.0,59289.43,0.0,36.69,73.41
26,344860,이노진,5,120,14,39,59,1.0,10.0,59289.43,0.0,36.12,84.32
26,294630,서남,5,120,14,39,59,1.0,10.0,59289.43,702.84,36.81,83.27
26,317770,엑스페릭스,5,120,14,39,59,1.0,10.0,59289.43,0.0,40.87,76.88
26,205470,휴마시스,5,120,14,39,59,1.0,10.0,59289.43,19.67,43.48,76.39
26,032300,한국파마,5,120,14,39,59,1.0,10.0,59289.43,0.0,36.39,79.04
26,362320,청담글로벌,5,120,14,39,59,1.0,10.0,59289.43,62.52,44.1,72.71
26,322510,제이엘케이,5,120,14,39,59,1.0,10.0,59289.43,27.92,40.83,72.54
26,052020,에스티큐브,5,120,14,39,59,1.0,10.0,59289.43,769721.49,39.71,76.7
26,024850,HLB이노베이션,5,120,14,39,59,1.0,10.0,59289.43,177.36,40.22,73.53
26,174900,앱클론,5,120,14,39,59,1.0,10.0,59289.43,-10.91,33.79,74.39
26,048410,현대바이오,5,120,14,39,59,1.0,10.0,59289.43,20.6,36.34,75.9
26,051980,중앙첨단소재,5,120,14,39,59,1.0,10.0,59289.43,41.11,39.0,81.24
26,322510,제이엘케이,5,120,14,39,54,1.0,10.0,59260.06,27.92,40.83,72.54
26,051980,중앙첨단소재,5,120,14,39,54,1.0,10.0,59260.06,62.21,39.0,81.24
26,418550,제이오,5,120,14,39,54,1.0,10.0,59260.06,0.0,36.69,73.41
26,048410,현대바이오,5,120,14,39,54,1.0,10.0,59260.06,4.28,36.34,75.9
26,174900,앱클론,5,120,14,39,54,1.0,10.0,59260.06,2.64,33.79,74.39
26,052020,에스티큐브,5,120,14,39,54,1.0,10.0,59260.06,769721.49,39.71,76.7
26,024850,HLB이노베이션,5,120,14,39,54,1.0,10.0,59260.06,177.36,40.22,73.53
26,362320,청담글로벌,5,120,14,39,54,1.0,10.0,59260.06,62.52,44.1,72.71
26,032300,한국파마,5,120,14,39,54,1.0,10.0,59260.06,0.0,36.39,79.04
26,205470,휴마시스,5,120,14,39,54,1.0,10.0,59260.06,108.17,43.48,76.39
26,317770,엑스페릭스,5,120,14,39,54,1.0,10.0,59260.06,0.0,40.87,76.88
26,294630,서남,5,120,14,39,54,1.0,10.0,59260.06,214.15,36.81,83.27
26,344860,이노진,5,120,14,39,54,1.0,10.0,59260.06,0.0,36.12,84.32
26,322510,제이엘케이,5,120,14,39,69,1.0,10.0,9534.71,50.72,40.83,72.54
26,344860,이노진,5,120,14,39,69,1.0,10.0,9534.71,0.0,36.12,84.32
26,294630,서남,5,120,14,39,69,1.0,10.0,9534.71,702.84,36.81,83.27
26,205470,휴마시스,5,120,14,39,69,1.0,10.0,9534.71,19.67,43.48,76.39
26,032300,한국파마,5,120,14,39,69,1.0,10.0,9534.71,0.0,36.39,79.04
26,362320,청담글로벌,5,120,14,39,69,1.0,10.0,9534.71,31.73,44.1,72.71
26,317770,엑스페릭스,5,120,14,39,69,1.0,10.0,9534.71,0.0,40.87,76.88
26,052020,에스티큐브,5,120,14,39,69,1.0,10.0,9534.71,122709.38,39.71,76.7
26,174900,앱클론,5,120,14,39,69,1.0,10.0,9534.71,-10.91,33.79,74.39
26,048410,현대바이오,5,120,14,39,69,1.0,10.0,9534.71,36.37,36.34,75.9
26,418550,제이오,5,120,14,39,69,1.0,10.0,9534.71,0.0,36.69,73.41
26,051980,중앙첨단소재,5,120,14,39,69,1.0,10.0,9534.71,58.75,39.0,81.24
26,024850,HLB이노베이션,5,120,14,39,69,1.0,10.0,9534.71,352.68,40.22,73.53
26,322510,제이엘케이,5,120,14,39,74,1.0,10.0,9499.24,144.28,40.83,72.54
26,344860,이노진,5,120,14,39,74,1.0,10.0,9499.24,0.0,36.12,84.32
26,294630,서남,5,120,14,39,74,1.0,10.0,9499.24,189.67,36.81,83.27
26,317770,엑스페릭스,5,120,14,39,74,1.0,10.0,9499.24,0.0,40.87,76.88
26,205470,휴마시스,5,120,14,39,74,1.0,10.0,9499.24,19.67,43.48,76.39
26,362320,청담글로벌,5,120,14,39,74,1.0,10.0,9499.24,31.73,44.1,72.71
26,032300,한국파마,5,120,14,39,74,1.0,10.0,9499.24,0.0,36.39,79.04
26,052020,에스티큐브,5,120,14,39,74,1.0,10.0,9499.24,122709.38,39.71,76.7
26,174900,앱클론,5,120,14,39,74,1.0,10.0,9499.24,-10.91,33.79,74.39
26,048410,현대바이오,5,120,14,39,74,1.0,10.0,9499.24,36.37,36.34,75.9
26,418550,제이오,5,120,14,39,74,1.0,10.0,9499.24,0.0,36.69,73.41
26,051980,중앙첨단소재,5,120,14,39,74,1.0,10.0,9499.24,17.28,39.0,81.24
26,024850,HLB이노베이션,5,120,14,39,74,1.0,10.0,9499.24,352.68,40.22,73.53
26,322510,제이엘케이,5,60,14,39,54,1.0,10.0,4238.35,47.58,40.83,72.54
26,317770,엑스페릭스,5,60,14,39,54,1.0,10.0,4238.35,487.17,40.87,76.88
26,205470,휴마시스,5,60,14,39,54,1.0,10.0,4238.35,111.64,43.48,76.39
26,032300,한국파마,5,60,14,39,54,1.0,10.0,4238.35,13.39,36.39,79.04
26,362320,청담글로벌,5,60,14,39,54,1.0,10.0,4238.35,43.1,44.1,72.71
26,174900,앱클론,5,60,14,39,54,1.0,10.0,4238.35,7.47,33.79,74.39
26,052020,에스티큐브,5,60,14,39,54,1.0,10.0,4238.35,54065.54,39.71,76.7
26,024850,HLB이노베이션,5,60,14,39,54,1.0,10.0,4238.35,182.9,40.22,73.53
26,048410,현대바이오,5,60,14,39,54,1.0,10.0,4238.35,-12.08,36.34,75.9
26,344860,이노진,5,60,14,39,54,1.0,10.0,4238.35,0.0,36.12,84.32
26,294630,서남,5,60,14,39,54,1.0,10.0,4238.35,98.08,36.81,83.27
26,418550,제이오,5,60,14,39,54,1.0,10.0,4238.35,0.0,36.69,73.41
26,051980,중앙첨단소재,5,60,14,39,54,1.0,10.0,4238.35,53.72,39.0,81.24
26,052020,에스티큐브,5,60,14,39,64,1.0,10.0,4217.3,54065.54,39.71,76.7
26,344860,이노진,5,60,14,39,64,1.0,10.0,4217.3,0.0,36.12,84.32
26,051980,중앙첨단소재,5,60,14,39,64,1.0,10.0,4217.3,54.27,39.0,81.24
26,418550,제이오,5,60,14,39,64,1.0,10.0,4217.3,0.0,36.69,73.41
26,174900,앱클론,5,60,14,39,64,1.0,10.0,4217.3,-8.73,33.79,74.39
26,024850,HLB이노베이션,5,60,14,39,64,1.0,10.0,4217.3,262.89,40.22,73.53
26,048410,현대바이오,5,60,14,39,64,1.0,10.0,4217.3,1.9,36.34,75.9
26,322510,제이엘케이,5,60,14,39,64,1.0,10.0,4217.3,47.58,40.83,72.54
26,362320,청담글로벌,5,60,14,39,64,1.0,10.0,4217.3,22.52,44.1,72.71
26,032300,한국파마,5,60,14,39,64,1.0,10.0,4217.3,13.39,36.39,79.04
26,205470,휴마시스,5,60,14,39,64,1.0,10.0,4217.3,21.11,43.48,76.39
26,317770,엑스페릭스,5,60,14,39,64,1.0,10.0,4217.3,91.66,40.87,76.88
26,294630,서남,5,60,14,39,64,1.0,10.0,4217.3,252.76,36.81,83.27
26,052020,에스티큐브,5,60,14,39,59,1.0,10.0,4211.19,54065.54,39.71,76.7
26,051980,중앙첨단소재,5,60,14,39,59,1.0,10.0,4211.19,34.28,39.0,81.24
26,418550,제이오,5,60,14,39,59,1.0,10.0,4211.19,0.0,36.69,73.41
26,048410,현대바이오,5,60,14,39,59,1.0,10.0,4211.19,1.9,36.34,75.9
26,174900,앱클론,5,60,14,39,59,1.0,10.0,4211.19,-8.73,33.79,74.39
26,024850,HLB이노베이션,5,60,14,39,59,1.0,10.0,4211.19,182.9,40.22,73.53
26,322510,제이엘케이,5,60,14,39,59,1.0,10.0,4211.19,47.58,40.83,72.54
26,362320,청담글로벌,5,60,14,39,59,1.0,10.0,4211.19,43.1,44.1,72.71
26,032300,한국파마,5,60,14,39,59,1.0,10.0,4211.19,13.39,36.39,79.04
26,205470,휴마시스,5,60,14,39,59,1.0,10.0,4211.19,21.11,43.48,76.39
26,294630,서남,5,60,14,39,59,1.0,10.0,4211.19,252.76,36.81,83.27
26,344860,이노진,5,60,14,39,59,1.0,10.0,4211.19,0.0,36.12,84.32
26,317770,엑스페릭스,5,60,14,39,59,1.0,10.0,4211.19,91.66,40.87,76.88
26,051980,중앙첨단소재,5,120,14,39,79,1.0,10.0,1510.84,20.03,39.0,81.24
26,418550,제이오,5,120,14,39,79,1.0,10.0,1510.84,0.0,36.69,73.41
26,048410,현대바이오,5,120,14,39,79,1.0,10.0,1510.84,32.16,36.34,75.9
26,174900,앱클론,5,120,14,39,79,1.0,10.0,1510.84,-10.91,33.79,74.39
26,317770,엑스페릭스,5,120,14,39,79,1.0,10.0,1510.84,0.0,40.87,76.88
26,052020,에스티큐브,5,120,14,39,79,1.0,10.0,1510.84,19265.86,39.71,76.7
26,322510,제이엘케이,5,120,14,39,79,1.0,10.0,1510.84,144.28,40.83,72.54
26,362320,청담글로벌,5,120,14,39,79,1.0,10.0,1510.84,31.73,44.1,72.71
26,032300,한국파마,5,120,14,39,79,1.0,10.0,1510.84,0.0,36.39,79.04
26,205470,휴마시스,5,120,14,39,79,1.0,10.0,1510.84,66.58,43.48,76.39
26,024850,HLB이노베이션,5,120,14,39,79,1.0,10.0,1510.84,32.86,40.22,73.53
26,294630,서남,5,120,14,39,79,1.0,10.0,1510.84,58.34,36.81,83.27
26,344860,이노진,5,120,14,39,79,1.0,10.0,1510.84,0.0,36.12,84.32
26,052020,에스티큐브,5,60,14,34,79,1.0,10.0,450.93,46.23,39.71,76.7
26,294630,서남,5,60,14,34,79,1.0,10.0,450.93,0.0,36.81,83.27
26,051980,중앙첨단소재,5,60,14,34,79,1.0,10.0,450.93,74.54,39.0,81.24
26,418550,제이오,5,60,14,34,79,1.0,10.0,450.93,0.0,36.69,73.41
26,174900,앱클론,5,60,14,34,79,1.0,10.0,450.93,0.0,33.79,74.39
26,024850,HLB이노베이션,5,60,14,34,79,1.0,10.0,450.93,0.0,40.22,73.53
26,344860,이노진,5,60,14,34,79,1.0,10.0,450.93,0.0,36.12,84.32
26,322510,제이엘케이,5,60,14,34,79,1.0,10.0,450.93,5552.48,40.83,72.54
26,362320,청담글로벌,5,60,14,34,79,1.0,10.0,450.93,0.0,44.1,72.71
26,032300,한국파마,5,60,14,34,79,1.0,10.0,450.93,0.0,36.39,79.04
26,205470,휴마시스,5,60,14,34,79,1.0,10.0,450.93,68.28,43.48,76.39
26,317770,엑스페릭스,5,60,14,34,79,1.0,10.0,450.93,91.66,40.87,76.88
26,048410,현대바이오,5,60,14,34,79,1.0,10.0,450.93,28.9,36.34,75.9
26,052020,에스티큐브,5,60,14,34,74,1.0,10.0,445.99,46.23,39.71,76.7
26,051980,중앙첨단소재,5,60,14,34,74,1.0,10.0,445.99,72.52,39.0,81.24
26,418550,제이오,5,60,14,34,74,1.0,10.0,445.99,0.0,36.69,73.41
26,048410,현대바이오,5,60,14,34,74,1.0,10.0,445.99,13.86,36.34,75.9
26,174900,앱클론,5,60,14,34,74,1.0,10.0,445.99,0.0,33.79,74.39
26,024850,HLB이노베이션,5,60,14,34,74,1.0,10.0,445.99,0.0,40.22,73.53
26,322510,제이엘케이,5,60,14,34,74,1.0,10.0,445.99,5552.48,40.83,72.54
26,362320,청담글로벌,5,60,14,34,74,1.0,10.0,445.99,0.0,44.1,72.71
26,205470,휴마시스,5,60,14,34,74,1.0,10.0,445.99,21.11,43.48,76.39
26,317770,엑스페릭스,5,60,14,34,74,1.0,10.0,445.99,91.66,40.87,76.88
26,294630,서남,5,60,14,34,74,1.0,10.0,445.99,0.0,36.81,83.27
26,344860,이노진,5,60,14,34,74,1.0,10.0,445.99,0.0,36.12,84.32
26,032300,한국파마,5,60,14,34,74,1.0,10.0,445.99,0.0,36.39,79.04
26,322510,제이엘케이,5,120,14,34,79,1.0,10.0,426.96,5371.45,40.83,72.54
26,294630,서남,5,120,14,34,79,1.0,10.0,426.96,0.0,36.81,83.27
26,205470,휴마시스,5,120,14,34,79,1.0,10.0,426.96,66.58,43.48,76.39
26,032300,한국파마,5,120,14,34,79,1.0,10.0,426.96,0.0,36.39,79.04
26,362320,청담글로벌,5,120,14,34,79,1.0,10.0,426.96,0.0,44.1,72.71
26,024850,HLB이노베이션,5,120,14,34,79,1.0,10.0,426.96,0.0,40.22,73.53
26,052020,에스티큐브,5,120,14,34,79,1.0,10.0,426.96,0.0,39.71,76.7
26,174900,앱클론,5,120,14,34,79,1.0,10.0,426.96,0.0,33.79,74.39
26,048410,현대바이오,5,120,14,34,79,1.0,10.0,426.96,32.16,36.34,75.9
26,418550,제이오,5,120,14,34,79,1.0,10.0,426.96,0.0,36.69,73.41
26,051980,중앙첨단소재,5,120,14,34,79,1.0,10.0,426.96,80.25,39.0,81.24
26,344860,이노진,5,120,14,34,79,1.0,10.0,426.96,0.0,36.12,84.32
26,317770,엑스페릭스,5,120,14,34,79,1.0,10.0,426.96,0.0,40.87,76.88
26,032300,한국파마,5,120,14,34,74,1.0,10.0,423.51,0.0,36.39,79.04
26,322510,제이엘케이,5,120,14,34,74,1.0,10.0,423.51,5371.45,40.83,72.54
26,024850,HLB이노베이션,5,120,14,34,74,1.0,10.0,423.51,0.0,40.22,73.53
26,174900,앱클론,5,120,14,34,74,1.0,10.0,423.51,0.0,33.79,74.39
26,048410,현대바이오,5,120,14,34,74,1.0,10.0,423.51,36.37,36.34,75.9
26,418550,제이오,5,120,14,34,74,1.0,10.0,423.51,0.0,36.69,73.41
26,051980,중앙첨단소재,5,120,14,34,74,1.0,10.0,423.51,78.14,39.0,81.24
26,362320,청담글로벌,5,120,14,34,74,1.0,10.0,423.51,0.0,44.1,72.71
26,344860,이노진,5,120,14,34,74,1.0,10.0,423.51,0.0,36.12,84.32
26,294630,서남,5,120,14,34,74,1.0,10.0,423.51,0.0,36.81,83.27
26,317770,엑스페릭스,5,120,14,34,74,1.0,10.0,423.51,0.0,40.87,76.88
26,052020,에스티큐브,5,120,14,34,74,1.0,10.0,423.51,0.0,39.71,76.7
26,205470,휴마시스,5,120,14,34,74,1.0,10.0,423.51,19.67,43.48,76.39
26,205470,휴마시스,5,60,14,34,69,1.0,10.0,173.6,21.11,43.48,76.39
26,032300,한국파마,5,60,14,34,69,1.0,10.0,173.6,0.0,36.39,79.04
26,362320,청담글로벌,5,60,14,34,69,1.0,10.0,173.6,0.0,44.1,72.71
26,322510,제이엘케이,5,60,14,34,69,1.0,10.0,173.6,1942.9,40.83,72.54
26,052020,에스티큐브,5,60,14,34,69,1.0,10.0,173.6,114.76,39.71,76.7
26,024850,HLB이노베이션,5,60,14,34,69,1.0,10.0,173.6,0.0,40.22,73.53
26,344860,이노진,5,60,14,34,69,1.0,10.0,173.6,0.0,36.12,84.32
26,294630,서남,5,60,14,34,69,1.0,10.0,173.6,0.0,36.81,83.27
26,174900,앱클론,5,60,14,34,69,1.0,10.0,173.6,0.0,33.79,74.39
26,048410,현대바이오,5,60,14,34,69,1.0,10.0,173.6,13.86,36.34,75.9
26,418550,제이오,5,60,14,34,69,1.0,10.0,173.6,0.0,36.69,73.41
26,051980,중앙첨단소재,5,60,14,34,69,1.0,10.0,173.6,72.52,39.0,81.24
