Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,PGY.O,파가야 테크놀로지스,5,120,14,39,54,1.0,10.0,23.13,0.0,70.23,181.15
70,NGNE.O,뉴로진,5,120,14,39,54,1.0,10.0,23.13,163.31,70.23,171.88
70,EFOI.O,에너지 포커스,5,120,14,39,54,1.0,10.0,23.13,-6.12,70.7,180.07
70,BIMI.O,비미 홀딩스,5,120,14,39,54,1.0,10.0,23.13,34.17,89.07,193.31
70,SFWL.O,생풍 디벨롭먼트,5,120,14,39,54,1.0,10.0,23.13,0.0,75.29,174.98
70,CARV.O,카버 뱅코프,5,120,14,39,54,1.0,10.0,23.13,14.74,83.12,170.06
70,ONCT.O,온터널 테라퓨틱스,5,120,14,39,54,1.0,10.0,23.13,40.57,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,120,14,39,54,1.0,10.0,23.13,-12.96,84.31,178.69
70,EDSA.O,에데사 바이오테크,5,120,14,39,54,1.0,10.0,23.13,-32.74,78.0,184.09
70,LDWY.O,렌드웨이,5,120,14,39,54,1.0,10.0,23.13,62.56,79.9,188.29
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,39,54,1.0,10.0,23.13,-9.13,85.27,176.68
70,SFWL.O,생풍 디벨롭먼트,5,60,14,34,54,1.0,10.0,21.9,0.0,75.29,174.98
70,EFOI.O,에너지 포커스,5,60,14,34,54,1.0,10.0,21.9,44.85,70.7,180.07
70,IZEA.O,아이지아 월드와이드,5,60,14,34,54,1.0,10.0,21.9,2.51,84.31,178.69
70,ONCT.O,온터널 테라퓨틱스,5,60,14,34,54,1.0,10.0,21.9,0.0,90.22,174.92
70,BIMI.O,비미 홀딩스,5,60,14,34,54,1.0,10.0,21.9,85.15,89.07,193.31
70,EDSA.O,에데사 바이오테크,5,60,14,34,54,1.0,10.0,21.9,-31.56,78.0,184.09
70,LDWY.O,렌드웨이,5,60,14,34,54,1.0,10.0,21.9,52.52,79.9,188.29
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,54,1.0,10.0,21.9,-1.22,85.27,176.68
70,CARV.O,카버 뱅코프,5,60,14,34,54,1.0,10.0,21.9,5.07,83.12,170.06
70,NGNE.O,뉴로진,5,60,14,34,54,1.0,10.0,21.9,83.53,70.23,171.88
70,PGY.O,파가야 테크놀로지스,5,60,14,34,54,1.0,10.0,21.9,0.0,70.23,181.15
70,NGNE.O,뉴로진,5,60,14,34,59,1.0,10.0,21.02,83.53,70.23,171.88
70,EDSA.O,에데사 바이오테크,5,60,14,34,59,1.0,10.0,21.02,-30.5,78.0,184.09
70,PGY.O,파가야 테크놀로지스,5,60,14,34,59,1.0,10.0,21.02,0.0,70.23,181.15
70,SFWL.O,생풍 디벨롭먼트,5,60,14,34,59,1.0,10.0,21.02,0.0,75.29,174.98
70,IZEA.O,아이지아 월드와이드,5,60,14,34,59,1.0,10.0,21.02,15.42,84.31,178.69
70,ONCT.O,온터널 테라퓨틱스,5,60,14,34,59,1.0,10.0,21.02,0.0,90.22,174.92
70,BIMI.O,비미 홀딩스,5,60,14,34,59,1.0,10.0,21.02,71.44,89.07,193.31
70,LDWY.O,렌드웨이,5,60,14,34,59,1.0,10.0,21.02,71.71,79.9,188.29
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,21.02,-12.77,85.27,176.68
70,CARV.O,카버 뱅코프,5,60,14,34,59,1.0,10.0,21.02,-12.45,83.12,170.06
70,EFOI.O,에너지 포커스,5,60,14,34,59,1.0,10.0,21.02,44.85,70.7,180.07
70,EDSA.O,에데사 바이오테크,5,120,14,24,54,1.0,10.0,15.62,0.0,78.0,184.09
70,EFOI.O,에너지 포커스,5,120,14,24,54,1.0,10.0,15.62,47.2,70.7,180.07
70,CARV.O,카버 뱅코프,5,120,14,24,54,1.0,10.0,15.62,13.74,83.12,170.06
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,54,1.0,10.0,15.62,0.0,85.27,176.68
70,LDWY.O,렌드웨이,5,120,14,24,54,1.0,10.0,15.62,39.09,79.9,188.29
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,54,1.0,10.0,15.62,0.0,75.29,174.98
70,BIMI.O,비미 홀딩스,5,120,14,24,54,1.0,10.0,15.62,84.74,89.07,193.31
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,54,1.0,10.0,15.62,0.0,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,120,14,24,54,1.0,10.0,15.62,-12.96,84.31,178.69
70,NGNE.O,뉴로진,5,120,14,24,54,1.0,10.0,15.62,0.0,70.23,171.88
70,PGY.O,파가야 테크놀로지스,5,120,14,24,54,1.0,10.0,15.62,0.0,70.23,181.15
70,NGNE.O,뉴로진,5,60,14,24,54,1.0,10.0,14.03,0.0,70.23,171.88
70,PGY.O,파가야 테크놀로지스,5,60,14,24,54,1.0,10.0,14.03,0.0,70.23,181.15
70,EFOI.O,에너지 포커스,5,60,14,24,54,1.0,10.0,14.03,44.85,70.7,180.07
70,EDSA.O,에데사 바이오테크,5,60,14,24,54,1.0,10.0,14.03,0.0,78.0,184.09
70,BIMI.O,비미 홀딩스,5,60,14,24,54,1.0,10.0,14.03,85.15,89.07,193.31
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,54,1.0,10.0,14.03,0.0,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,60,14,24,54,1.0,10.0,14.03,2.51,84.31,178.69
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,54,1.0,10.0,14.03,0.0,75.29,174.98
70,LDWY.O,렌드웨이,5,60,14,24,54,1.0,10.0,14.03,19.84,79.9,188.29
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,54,1.0,10.0,14.03,0.0,85.27,176.68
70,CARV.O,카버 뱅코프,5,60,14,24,54,1.0,10.0,14.03,2.04,83.12,170.06
70,EFOI.O,에너지 포커스,5,60,14,24,59,1.0,10.0,12.44,44.85,70.7,180.07
70,PGY.O,파가야 테크놀로지스,5,60,14,24,59,1.0,10.0,12.44,0.0,70.23,181.15
70,NGNE.O,뉴로진,5,60,14,24,59,1.0,10.0,12.44,0.0,70.23,171.88
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,59,1.0,10.0,12.44,0.0,75.29,174.98
70,IZEA.O,아이지아 월드와이드,5,60,14,24,59,1.0,10.0,12.44,15.42,84.31,178.69
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,59,1.0,10.0,12.44,0.0,90.22,174.92
70,BIMI.O,비미 홀딩스,5,60,14,24,59,1.0,10.0,12.44,71.44,89.07,193.31
70,EDSA.O,에데사 바이오테크,5,60,14,24,59,1.0,10.0,12.44,0.0,78.0,184.09
70,LDWY.O,렌드웨이,5,60,14,24,59,1.0,10.0,12.44,17.62,79.9,188.29
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,59,1.0,10.0,12.44,0.0,85.27,176.68
70,CARV.O,카버 뱅코프,5,60,14,24,59,1.0,10.0,12.44,-12.45,83.12,170.06
70,CARV.O,카버 뱅코프,5,120,14,24,59,1.0,10.0,12.41,-8.39,83.12,170.06
70,EFOI.O,에너지 포커스,5,120,14,24,59,1.0,10.0,12.41,47.2,70.7,180.07
70,LDWY.O,렌드웨이,5,120,14,24,59,1.0,10.0,12.41,28.28,79.9,188.29
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,59,1.0,10.0,12.41,0.0,85.27,176.68
70,EDSA.O,에데사 바이오테크,5,120,14,24,59,1.0,10.0,12.41,0.0,78.0,184.09
70,PGY.O,파가야 테크놀로지스,5,120,14,24,59,1.0,10.0,12.41,0.0,70.23,181.15
70,NGNE.O,뉴로진,5,120,14,24,59,1.0,10.0,12.41,0.0,70.23,171.88
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,59,1.0,10.0,12.41,0.0,75.29,174.98
70,IZEA.O,아이지아 월드와이드,5,120,14,24,59,1.0,10.0,12.41,-1.68,84.31,178.69
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,59,1.0,10.0,12.41,0.0,90.22,174.92
70,BIMI.O,비미 홀딩스,5,120,14,24,59,1.0,10.0,12.41,71.09,89.07,193.31
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,64,1.0,10.0,12.15,0.0,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,60,14,24,64,1.0,10.0,12.15,15.42,84.31,178.69
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,64,1.0,10.0,12.15,0.0,85.27,176.68
70,CARV.O,카버 뱅코프,5,60,14,24,64,1.0,10.0,12.15,-8.89,83.12,170.06
70,EFOI.O,에너지 포커스,5,60,14,24,64,1.0,10.0,12.15,44.85,70.7,180.07
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,64,1.0,10.0,12.15,0.0,75.29,174.98
70,NGNE.O,뉴로진,5,60,14,24,64,1.0,10.0,12.15,0.0,70.23,171.88
70,PGY.O,파가야 테크놀로지스,5,60,14,24,64,1.0,10.0,12.15,0.0,70.23,181.15
70,LDWY.O,렌드웨이,5,60,14,24,64,1.0,10.0,12.15,5.1,79.9,188.29
70,EDSA.O,에데사 바이오테크,5,60,14,24,64,1.0,10.0,12.15,0.0,78.0,184.09
70,BIMI.O,비미 홀딩스,5,60,14,24,64,1.0,10.0,12.15,77.18,89.07,193.31
70,IZEA.O,아이지아 월드와이드,5,120,14,24,64,1.0,10.0,11.29,-1.68,84.31,178.69
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,64,1.0,10.0,11.29,0.0,85.27,176.68
70,PGY.O,파가야 테크놀로지스,5,120,14,24,64,1.0,10.0,11.29,0.0,70.23,181.15
70,NGNE.O,뉴로진,5,120,14,24,64,1.0,10.0,11.29,0.0,70.23,171.88
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,64,1.0,10.0,11.29,0.0,75.29,174.98
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,64,1.0,10.0,11.29,0.0,90.22,174.92
70,BIMI.O,비미 홀딩스,5,120,14,24,64,1.0,10.0,11.29,76.89,89.07,193.31
70,EDSA.O,에데사 바이오테크,5,120,14,24,64,1.0,10.0,11.29,0.0,78.0,184.09
70,LDWY.O,렌드웨이,5,120,14,24,64,1.0,10.0,11.29,7.61,79.9,188.29
70,CARV.O,카버 뱅코프,5,120,14,24,64,1.0,10.0,11.29,-5.78,83.12,170.06
70,EFOI.O,에너지 포커스,5,120,14,24,64,1.0,10.0,11.29,47.2,70.7,180.07
70,EDSA.O,에데사 바이오테크,5,60,14,29,64,1.0,10.0,10.6,-7.83,78.0,184.09
70,ONCT.O,온터널 테라퓨틱스,5,60,14,29,64,1.0,10.0,10.6,0.0,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,60,14,29,64,1.0,10.0,10.6,15.42,84.31,178.69
70,BIMI.O,비미 홀딩스,5,60,14,29,64,1.0,10.0,10.6,77.18,89.07,193.31
70,SFWL.O,생풍 디벨롭먼트,5,60,14,29,64,1.0,10.0,10.6,0.0,75.29,174.98
70,NGNE.O,뉴로진,5,60,14,29,64,1.0,10.0,10.6,-9.26,70.23,171.88
70,PGY.O,파가야 테크놀로지스,5,60,14,29,64,1.0,10.0,10.6,0.0,70.23,181.15
70,EFOI.O,에너지 포커스,5,60,14,29,64,1.0,10.0,10.6,44.85,70.7,180.07
70,CARV.O,카버 뱅코프,5,60,14,29,64,1.0,10.0,10.6,-8.89,83.12,170.06
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,64,1.0,10.0,10.6,0.0,85.27,176.68
70,LDWY.O,렌드웨이,5,60,14,29,64,1.0,10.0,10.6,5.1,79.9,188.29
70,NGNE.O,뉴로진,5,60,14,34,64,1.0,10.0,10.16,-1.55,70.23,171.88
70,PGY.O,파가야 테크놀로지스,5,60,14,34,64,1.0,10.0,10.16,0.0,70.23,181.15
70,LDWY.O,렌드웨이,5,60,14,34,64,1.0,10.0,10.16,26.79,79.9,188.29
70,BIMI.O,비미 홀딩스,5,60,14,34,64,1.0,10.0,10.16,77.18,89.07,193.31
70,ONCT.O,온터널 테라퓨틱스,5,60,14,34,64,1.0,10.0,10.16,0.0,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,60,14,34,64,1.0,10.0,10.16,15.42,84.31,178.69
70,SFWL.O,생풍 디벨롭먼트,5,60,14,34,64,1.0,10.0,10.16,0.0,75.29,174.98
70,EDSA.O,에데사 바이오테크,5,60,14,34,64,1.0,10.0,10.16,-30.5,78.0,184.09
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,10.16,-11.52,85.27,176.68
70,EFOI.O,에너지 포커스,5,60,14,34,64,1.0,10.0,10.16,44.85,70.7,180.07
70,CARV.O,카버 뱅코프,5,60,14,34,64,1.0,10.0,10.16,-8.89,83.12,170.06
70,PGY.O,파가야 테크놀로지스,5,60,14,39,59,1.0,10.0,9.89,0.0,70.23,181.15
70,SFWL.O,생풍 디벨롭먼트,5,60,14,39,59,1.0,10.0,9.89,0.0,75.29,174.98
70,IZEA.O,아이지아 월드와이드,5,60,14,39,59,1.0,10.0,9.89,11.12,84.31,178.69
70,ONCT.O,온터널 테라퓨틱스,5,60,14,39,59,1.0,10.0,9.89,40.99,90.22,174.92
70,BIMI.O,비미 홀딩스,5,60,14,39,59,1.0,10.0,9.89,15.13,89.07,193.31
70,EDSA.O,에데사 바이오테크,5,60,14,39,59,1.0,10.0,9.89,-37.59,78.0,184.09
70,LDWY.O,렌드웨이,5,60,14,39,59,1.0,10.0,9.89,38.99,79.9,188.29
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,9.89,-23.26,85.27,176.68
70,NGNE.O,뉴로진,5,60,14,39,59,1.0,10.0,9.89,83.53,70.23,171.88
70,CARV.O,카버 뱅코프,5,60,14,39,59,1.0,10.0,9.89,-3.72,83.12,170.06
70,EFOI.O,에너지 포커스,5,60,14,39,59,1.0,10.0,9.89,-16.42,70.7,180.07
70,EDSA.O,에데사 바이오테크,5,120,14,34,64,1.0,10.0,9.47,-31.61,78.0,184.09
70,EFOI.O,에너지 포커스,5,120,14,34,64,1.0,10.0,9.47,47.2,70.7,180.07
70,CARV.O,카버 뱅코프,5,120,14,34,64,1.0,10.0,9.47,-5.78,83.12,170.06
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,34,64,1.0,10.0,9.47,-14.83,85.27,176.68
70,LDWY.O,렌드웨이,5,120,14,34,64,1.0,10.0,9.47,28.08,79.9,188.29
70,PGY.O,파가야 테크놀로지스,5,120,14,34,64,1.0,10.0,9.47,0.0,70.23,181.15
70,BIMI.O,비미 홀딩스,5,120,14,34,64,1.0,10.0,9.47,76.89,89.07,193.31
70,IZEA.O,아이지아 월드와이드,5,120,14,34,64,1.0,10.0,9.47,-1.68,84.31,178.69
70,SFWL.O,생풍 디벨롭먼트,5,120,14,34,64,1.0,10.0,9.47,0.0,75.29,174.98
70,NGNE.O,뉴로진,5,120,14,34,64,1.0,10.0,9.47,5.93,70.23,171.88
70,ONCT.O,온터널 테라퓨틱스,5,120,14,34,64,1.0,10.0,9.47,0.0,90.22,174.92
70,EFOI.O,에너지 포커스,5,120,14,29,64,1.0,10.0,9.33,47.2,70.7,180.07
70,PGY.O,파가야 테크놀로지스,5,120,14,29,64,1.0,10.0,9.33,0.0,70.23,181.15
70,SFWL.O,생풍 디벨롭먼트,5,120,14,29,64,1.0,10.0,9.33,0.0,75.29,174.98
70,IZEA.O,아이지아 월드와이드,5,120,14,29,64,1.0,10.0,9.33,-1.68,84.31,178.69
70,ONCT.O,온터널 테라퓨틱스,5,120,14,29,64,1.0,10.0,9.33,0.0,90.22,174.92
70,EDSA.O,에데사 바이오테크,5,120,14,29,64,1.0,10.0,9.33,-10.16,78.0,184.09
70,LDWY.O,렌드웨이,5,120,14,29,64,1.0,10.0,9.33,7.61,79.9,188.29
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,29,64,1.0,10.0,9.33,0.0,85.27,176.68
70,CARV.O,카버 뱅코프,5,120,14,29,64,1.0,10.0,9.33,-5.78,83.12,170.06
70,NGNE.O,뉴로진,5,120,14,29,64,1.0,10.0,9.33,-11.44,70.23,171.88
70,BIMI.O,비미 홀딩스,5,120,14,29,64,1.0,10.0,9.33,76.89,89.07,193.31
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,69,1.0,10.0,8.97,0.0,90.22,174.92
70,CARV.O,카버 뱅코프,5,60,14,24,69,1.0,10.0,8.97,-5.3,83.12,170.06
70,NGNE.O,뉴로진,5,60,14,24,69,1.0,10.0,8.97,0.0,70.23,171.88
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,69,1.0,10.0,8.97,0.0,75.29,174.98
70,IZEA.O,아이지아 월드와이드,5,60,14,24,69,1.0,10.0,8.97,15.42,84.31,178.69
70,EFOI.O,에너지 포커스,5,60,14,24,69,1.0,10.0,8.97,59.45,70.7,180.07
70,BIMI.O,비미 홀딩스,5,60,14,24,69,1.0,10.0,8.97,21.38,89.07,193.31
70,EDSA.O,에데사 바이오테크,5,60,14,24,69,1.0,10.0,8.97,0.0,78.0,184.09
70,LDWY.O,렌드웨이,5,60,14,24,69,1.0,10.0,8.97,7.67,79.9,188.29
70,PGY.O,파가야 테크놀로지스,5,60,14,24,69,1.0,10.0,8.97,0.0,70.23,181.15
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,69,1.0,10.0,8.97,0.0,85.27,176.68
70,BIMI.O,비미 홀딩스,5,60,14,39,54,1.0,10.0,8.96,-1.22,89.07,193.31
70,EFOI.O,에너지 포커스,5,60,14,39,54,1.0,10.0,8.96,2.58,70.7,180.07
70,CARV.O,카버 뱅코프,5,60,14,39,54,1.0,10.0,8.96,15.59,83.12,170.06
70,LDWY.O,렌드웨이,5,60,14,39,54,1.0,10.0,8.96,20.3,79.9,188.29
70,EDSA.O,에데사 바이오테크,5,60,14,39,54,1.0,10.0,8.96,-38.85,78.0,184.09
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,8.96,-20.29,85.27,176.68
70,IZEA.O,아이지아 월드와이드,5,60,14,39,54,1.0,10.0,8.96,0.48,84.31,178.69
70,SFWL.O,생풍 디벨롭먼트,5,60,14,39,54,1.0,10.0,8.96,0.0,75.29,174.98
70,NGNE.O,뉴로진,5,60,14,39,54,1.0,10.0,8.96,83.53,70.23,171.88
70,PGY.O,파가야 테크놀로지스,5,60,14,39,54,1.0,10.0,8.96,0.0,70.23,181.15
70,ONCT.O,온터널 테라퓨틱스,5,60,14,39,54,1.0,10.0,8.96,36.42,90.22,174.92
70,EFOI.O,에너지 포커스,5,120,14,24,69,1.0,10.0,8.03,61.89,70.7,180.07
70,CARV.O,카버 뱅코프,5,120,14,24,69,1.0,10.0,8.03,-2.37,83.12,170.06
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,69,1.0,10.0,8.03,0.0,85.27,176.68
70,LDWY.O,렌드웨이,5,120,14,24,69,1.0,10.0,8.03,9.34,79.9,188.29
70,BIMI.O,비미 홀딩스,5,120,14,24,69,1.0,10.0,8.03,21.18,89.07,193.31
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,69,1.0,10.0,8.03,0.0,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,120,14,24,69,1.0,10.0,8.03,-1.68,84.31,178.69
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,69,1.0,10.0,8.03,0.0,75.29,174.98
70,NGNE.O,뉴로진,5,120,14,24,69,1.0,10.0,8.03,0.0,70.23,171.88
70,PGY.O,파가야 테크놀로지스,5,120,14,24,69,1.0,10.0,8.03,0.0,70.23,181.15
70,EDSA.O,에데사 바이오테크,5,120,14,24,69,1.0,10.0,8.03,0.0,78.0,184.09
70,CARV.O,카버 뱅코프,5,60,14,29,69,1.0,10.0,8.02,-5.3,83.12,170.06
70,PGY.O,파가야 테크놀로지스,5,60,14,29,69,1.0,10.0,8.02,0.0,70.23,181.15
70,EFOI.O,에너지 포커스,5,60,14,29,69,1.0,10.0,8.02,59.45,70.7,180.07
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,29,69,1.0,10.0,8.02,0.0,85.27,176.68
70,LDWY.O,렌드웨이,5,60,14,29,69,1.0,10.0,8.02,7.67,79.9,188.29
70,BIMI.O,비미 홀딩스,5,60,14,29,69,1.0,10.0,8.02,21.38,89.07,193.31
70,ONCT.O,온터널 테라퓨틱스,5,60,14,29,69,1.0,10.0,8.02,0.0,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,60,14,29,69,1.0,10.0,8.02,15.42,84.31,178.69
70,SFWL.O,생풍 디벨롭먼트,5,60,14,29,69,1.0,10.0,8.02,0.0,75.29,174.98
70,NGNE.O,뉴로진,5,60,14,29,69,1.0,10.0,8.02,-2.6,70.23,171.88
70,EDSA.O,에데사 바이오테크,5,60,14,29,69,1.0,10.0,8.02,-7.83,78.0,184.09
70,LDWY.O,렌드웨이,5,60,14,24,74,1.0,10.0,7.93,7.67,79.9,188.29
70,ONCT.O,온터널 테라퓨틱스,5,60,14,24,74,1.0,10.0,7.93,0.0,90.22,174.92
70,PGY.O,파가야 테크놀로지스,5,60,14,24,74,1.0,10.0,7.93,0.0,70.23,181.15
70,EFOI.O,에너지 포커스,5,60,14,24,74,1.0,10.0,7.93,59.45,70.7,180.07
70,CARV.O,카버 뱅코프,5,60,14,24,74,1.0,10.0,7.93,-3.12,83.12,170.06
70,GENE.O,제네틱 테크놀로지스 ADR,5,60,14,24,74,1.0,10.0,7.93,0.0,85.27,176.68
70,EDSA.O,에데사 바이오테크,5,60,14,24,74,1.0,10.0,7.93,0.0,78.0,184.09
70,BIMI.O,비미 홀딩스,5,60,14,24,74,1.0,10.0,7.93,31.53,89.07,193.31
70,NGNE.O,뉴로진,5,60,14,24,74,1.0,10.0,7.93,0.0,70.23,171.88
70,IZEA.O,아이지아 월드와이드,5,60,14,24,74,1.0,10.0,7.93,-8.3,84.31,178.69
70,SFWL.O,생풍 디벨롭먼트,5,60,14,24,74,1.0,10.0,7.93,0.0,75.29,174.98
70,LDWY.O,렌드웨이,5,120,14,24,74,1.0,10.0,7.65,9.34,79.9,188.29
70,NGNE.O,뉴로진,5,120,14,24,74,1.0,10.0,7.65,0.0,70.23,171.88
70,EDSA.O,에데사 바이오테크,5,120,14,24,74,1.0,10.0,7.65,0.0,78.0,184.09
70,GENE.O,제네틱 테크놀로지스 ADR,5,120,14,24,74,1.0,10.0,7.65,0.0,85.27,176.68
70,CARV.O,카버 뱅코프,5,120,14,24,74,1.0,10.0,7.65,-0.2,83.12,170.06
70,BIMI.O,비미 홀딩스,5,120,14,24,74,1.0,10.0,7.65,31.34,89.07,193.31
70,EFOI.O,에너지 포커스,5,120,14,24,74,1.0,10.0,7.65,61.89,70.7,180.07
70,ONCT.O,온터널 테라퓨틱스,5,120,14,24,74,1.0,10.0,7.65,0.0,90.22,174.92
70,IZEA.O,아이지아 월드와이드,5,120,14,24,74,1.0,10.0,7.65,-18.17,84.31,178.69
70,SFWL.O,생풍 디벨롭먼트,5,120,14,24,74,1.0,10.0,7.65,0.0,75.29,174.98
70,PGY.O,파가야 테크놀로지스,5,120,14,24,74,1.0,10.0,7.65,0.0,70.23,181.15
70,PGY.O,파가야 테크놀로지스,5,120,14,44,59,1.0,10.0,7.51,0.0,70.23,181.15
70,EFOI.O,에너지 포커스,5,120,14,44,59,1.0,10.0,7.51,-21.58,70.7,180.07
70,IZEA.O,아이지아 월드와이드,5,120,14,44,59,1.0,10.0,7.51,-4.69,84.31,178.69
70,NGNE.O,뉴로진,5,120,14,44,59,1.0,10.0,7.51,163.31,70.23,171.88
