Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
25,152100,ARIRANG 200,5,60,14,39,69,1.0,10.0,19.18,0.0,7.48,16.21
25,294400,KOSEF 200TR,5,60,14,39,69,1.0,10.0,19.18,30.27,7.87,18.77
25,148020,KBSTAR 200,5,60,14,39,69,1.0,10.0,19.18,0.0,7.7,16.38
25,102780,KODEX 삼성그룹,5,60,14,39,69,1.0,10.0,19.18,13.14,7.95,18.91
25,102110,TIGER 200,5,60,14,39,69,1.0,10.0,19.18,0.0,7.64,17.56
25,278530,KODEX 200TR,5,60,14,39,69,1.0,10.0,19.18,26.01,6.84,18.49
25,245350,TIGER 유로스탁스배당30,5,60,14,39,69,1.0,10.0,19.18,11.44,8.16,17.9
25,213610,KODEX 삼성그룹밸류,5,60,14,39,69,1.0,10.0,19.18,20.09,8.27,19.0
25,069500,KODEX 200,5,60,14,39,69,1.0,10.0,19.18,0.0,7.39,17.03
25,139280,TIGER 경기방어,5,60,14,39,69,1.0,10.0,19.18,0.37,4.04,16.16
25,152870,파워 200,5,60,14,39,69,1.0,10.0,19.18,0.0,6.86,16.15
25,159800,마이티 코스피100,5,60,14,39,69,1.0,10.0,19.18,0.0,7.74,18.76
25,225800,KOSEF 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,19.18,4.52,5.62,16.98
25,211560,TIGER 배당성장,5,60,14,39,69,1.0,10.0,19.18,61.07,8.71,16.58
25,211900,KODEX 배당성장,5,60,14,39,69,1.0,10.0,19.18,59.84,8.38,16.45
25,292190,KODEX KRX300,5,60,14,39,69,1.0,10.0,19.18,39.51,7.85,19.16
25,277540,ACE 아시아TOP50S&P,5,60,14,39,69,1.0,10.0,19.18,20.77,8.38,17.53
25,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,69,1.0,10.0,19.18,42.37,8.14,15.82
25,289480,TIGER 200커버드콜ATM,5,60,14,39,69,1.0,10.0,19.18,3.58,3.48,13.67
25,279530,KODEX 고배당,5,60,14,39,69,1.0,10.0,19.18,11.69,6.02,14.64
25,476760,ACE 미국30년국채액티브,5,60,14,39,69,1.0,10.0,19.18,0.0,6.11,12.11
25,210780,TIGER 코스피고배당,5,60,14,39,69,1.0,10.0,19.18,52.82,8.68,14.99
25,101280,KODEX 일본TOPIX100,5,60,14,39,69,1.0,10.0,19.18,9.53,8.48,15.57
25,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,69,1.0,10.0,19.18,8.23,7.1,18.71
25,261250,KODEX 미국달러선물레버리지,5,60,14,39,69,1.0,10.0,19.18,9.04,6.68,16.51
25,464470,ARIRANG 미국채30년액티브,5,60,14,39,69,1.0,10.0,19.18,0.0,6.76,14.78
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,69,1.0,10.0,19.18,0.0,3.85,14.16
25,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,69,1.0,10.0,19.18,11.54,7.89,19.52
25,403790,마이다스 KoreaStock액티브,5,60,14,39,69,1.0,10.0,19.18,17.76,5.01,15.65
25,429000,TIGER 미국S&P500배당귀족,5,60,14,39,69,1.0,10.0,19.18,0.0,9.04,13.68
25,261240,KODEX 미국달러선물,5,60,14,39,69,1.0,10.0,19.18,10.1,4.73,13.26
25,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,39,69,1.0,10.0,19.18,0.0,9.15,17.04
25,464470,ARIRANG 미국채30년액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,6.76,14.78
25,101280,KODEX 일본TOPIX100,5,60,14,39,74,1.0,10.0,18.19,8.29,8.48,15.57
25,486240,DAISHIN343 AI반도체&인프라액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,9.15,17.04
25,138520,TIGER 삼성그룹펀더멘털,5,60,14,39,74,1.0,10.0,18.19,11.5,7.1,18.71
25,261250,KODEX 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,18.19,10.18,6.68,16.51
25,261240,KODEX 미국달러선물,5,60,14,39,74,1.0,10.0,18.19,5.77,4.73,13.26
25,276970,KODEX 미국S&P500배당귀족커버드콜(합성 H),5,60,14,39,74,1.0,10.0,18.19,0.0,3.85,14.16
25,195930,TIGER 유로스탁스50(합성 H),5,60,14,39,74,1.0,10.0,18.19,10.58,7.89,19.52
25,403790,마이다스 KoreaStock액티브,5,60,14,39,74,1.0,10.0,18.19,17.76,5.01,15.65
25,429000,TIGER 미국S&P500배당귀족,5,60,14,39,74,1.0,10.0,18.19,0.0,9.04,13.68
25,476760,ACE 미국30년국채액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,6.11,12.11
25,152870,파워 200,5,60,14,39,74,1.0,10.0,18.19,0.0,6.86,16.15
25,245350,TIGER 유로스탁스배당30,5,60,14,39,74,1.0,10.0,18.19,11.44,8.16,17.9
25,279530,KODEX 고배당,5,60,14,39,74,1.0,10.0,18.19,12.16,6.02,14.64
25,289480,TIGER 200커버드콜ATM,5,60,14,39,74,1.0,10.0,18.19,3.58,3.48,13.67
25,269420,KODEX S&P글로벌인프라(합성),5,60,14,39,74,1.0,10.0,18.19,27.71,8.14,15.82
25,210780,TIGER 코스피고배당,5,60,14,39,74,1.0,10.0,18.19,58.83,8.68,14.99
25,277540,ACE 아시아TOP50S&P,5,60,14,39,74,1.0,10.0,18.19,25.84,8.38,17.53
25,292190,KODEX KRX300,5,60,14,39,74,1.0,10.0,18.19,39.51,7.85,19.16
25,211900,KODEX 배당성장,5,60,14,39,74,1.0,10.0,18.19,61.41,8.38,16.45
25,211560,TIGER 배당성장,5,60,14,39,74,1.0,10.0,18.19,62.09,8.71,16.58
25,225800,KOSEF 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,18.19,5.5,5.62,16.98
25,159800,마이티 코스피100,5,60,14,39,74,1.0,10.0,18.19,0.0,7.74,18.76
25,150460,TIGER 중국소비테마,5,60,14,39,74,1.0,10.0,18.19,0.4,4.63,19.0
25,139280,TIGER 경기방어,5,60,14,39,74,1.0,10.0,18.19,0.37,4.04,16.16
25,402970,ACE 미국배당다우존스,5,60,14,39,74,1.0,10.0,18.19,0.0,9.99,13.8
25,213610,KODEX 삼성그룹밸류,5,60,14,39,74,1.0,10.0,18.19,22.81,8.27,19.0
25,278540,KODEX MSCI Korea TR,5,60,14,39,74,1.0,10.0,18.19,26.49,6.79,18.81
25,069500,KODEX 200,5,60,14,39,74,1.0,10.0,18.19,0.0,7.39,17.03
25,278530,KODEX 200TR,5,60,14,39,74,1.0,10.0,18.19,26.01,6.84,18.49
25,102110,TIGER 200,5,60,14,39,74,1.0,10.0,18.19,0.0,7.64,17.56
25,102780,KODEX 삼성그룹,5,60,14,39,74,1.0,10.0,18.19,17.77,7.95,18.91
25,148020,KBSTAR 200,5,60,14,39,74,1.0,10.0,18.19,0.0,7.7,16.38
25,294400,KOSEF 200TR,5,60,14,39,74,1.0,10.0,18.19,30.27,7.87,18.77
25,152100,ARIRANG 200,5,60,14,39,74,1.0,10.0,18.19,0.0,7.48,16.21
25,105190,ACE 200,5,60,14,39,74,1.0,10.0,18.19,0.0,7.69,18.3
25,293180,HANARO 200,5,60,14,39,74,1.0,10.0,18.19,30.41,7.95,18.81
25,329200,TIGER 리츠부동산인프라,5,60,14,39,74,1.0,10.0,18.19,18.3,4.02,12.92
25,161510,ARIRANG 고배당주,5,60,14,39,74,1.0,10.0,18.19,18.75,9.07,16.22
25,302450,KBSTAR 코스피,5,60,14,39,74,1.0,10.0,18.19,35.11,8.03,18.12
25,069660,KOSEF 200,5,60,14,39,74,1.0,10.0,18.19,0.0,7.6,17.89
25,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,74,1.0,10.0,18.19,6.38,3.74,17.14
25,226490,KODEX 코스피,5,60,14,39,74,1.0,10.0,18.19,83.43,8.8,16.26
25,439870,KODEX 국고채30년액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,7.1,15.01
25,290130,KBSTAR ESG사회책임투자,5,60,14,39,74,1.0,10.0,18.19,35.58,7.51,19.12
25,295040,SOL 200TR,5,60,14,39,74,1.0,10.0,18.19,30.24,7.91,18.89
25,451600,ARIRANG 국고채30년액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,6.34,13.68
25,451530,TIGER 국고채30년스트립액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,6.33,19.63
25,132030,KODEX 골드선물(H),5,60,14,39,74,1.0,10.0,18.19,3.99,4.15,15.84
25,277630,TIGER 코스피,5,60,14,39,74,1.0,10.0,18.19,22.72,6.7,17.39
25,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,18.19,37.7,6.85,18.12
25,272230,ACE 스마트밸류,5,60,14,39,74,1.0,10.0,18.19,25.48,8.35,17.79
25,156080,KODEX MSCI Korea,5,60,14,39,74,1.0,10.0,18.19,16.76,7.48,19.53
25,215620,HK S&P코리아로우볼,5,60,14,39,74,1.0,10.0,18.19,20.02,5.27,13.74
25,227570,TIGER 우량가치,5,60,14,39,74,1.0,10.0,18.19,6.03,5.18,17.08
25,227830,ARIRANG 코스피,5,60,14,39,74,1.0,10.0,18.19,0.0,8.25,16.59
25,305050,ACE 코스피,5,60,14,39,74,1.0,10.0,18.19,0.0,8.19,17.71
25,275290,KODEX MSCI밸류,5,60,14,39,74,1.0,10.0,18.19,15.56,6.32,17.61
25,166400,TIGER 200커버드콜5%OTM,5,60,14,39,74,1.0,10.0,18.19,17.0,4.89,14.13
25,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,74,1.0,10.0,18.19,40.26,7.16,17.94
25,251590,ARIRANG 고배당저변동50,5,60,14,39,74,1.0,10.0,18.19,9.79,7.78,14.06
25,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,74,1.0,10.0,18.19,8.73,3.69,16.71
25,252650,KODEX 200동일가중,5,60,14,39,74,1.0,10.0,18.19,26.97,5.28,17.46
25,143460,ACE 밸류대형,5,60,14,39,74,1.0,10.0,18.19,17.73,7.78,16.91
25,140580,KBSTAR 우량업종대표주,5,60,14,39,74,1.0,10.0,18.19,9.15,3.56,17.09
25,269530,ARIRANG S&P글로벌인프라,5,60,14,39,74,1.0,10.0,18.19,34.92,9.44,17.79
25,316300,ACE 싱가포르리츠,5,60,14,39,74,1.0,10.0,18.19,0.0,4.11,15.63
25,277640,TIGER 코스피대형주,5,60,14,39,74,1.0,10.0,18.19,25.52,7.21,18.02
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,74,1.0,10.0,18.19,10.76,7.64,15.4
25,281990,KBSTAR 중소형고배당,5,60,14,39,74,1.0,10.0,18.19,17.34,4.95,18.76
25,277650,TIGER 코스피중형주,5,60,14,39,74,1.0,10.0,18.19,32.71,5.4,18.69
25,252000,TIGER 200동일가중,5,60,14,39,74,1.0,10.0,18.19,26.47,5.57,17.11
25,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,5.03,18.14
25,279540,KODEX 최소변동성,5,60,14,39,74,1.0,10.0,18.19,6.7,5.46,15.86
25,266550,ARIRANG 중형주저변동50,5,60,14,39,74,1.0,10.0,18.19,8.62,6.63,18.33
25,147970,TIGER 모멘텀,5,60,14,39,74,1.0,10.0,18.19,12.92,7.12,17.29
25,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,39,74,1.0,10.0,18.19,3.43,4.3,18.38
25,192720,파워 고배당저변동성,5,60,14,39,74,1.0,10.0,18.19,14.77,7.34,15.46
25,100910,KOSEF KRX100,5,60,14,39,74,1.0,10.0,18.19,15.71,7.04,16.92
25,285690,FOCUS ESG리더스,5,60,14,39,74,1.0,10.0,18.19,28.0,5.71,17.89
25,352540,KODEX 일본부동산리츠(H),5,60,14,39,74,1.0,10.0,18.19,0.0,7.43,14.49
25,105780,KBSTAR 5대그룹주,5,60,14,39,74,1.0,10.0,18.19,16.46,6.89,18.94
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,74,1.0,10.0,18.19,10.18,6.34,16.52
25,292500,SOL KRX300,5,60,14,39,74,1.0,10.0,18.19,39.49,7.64,18.55
25,104530,KOSEF 고배당,5,60,14,39,74,1.0,10.0,18.19,20.18,9.49,16.06
25,292730,FOCUS KRX300,5,60,14,39,74,1.0,10.0,18.19,38.79,7.45,17.74
25,104520,KOSEF 블루칩,5,60,14,39,74,1.0,10.0,18.19,23.66,5.89,15.84
25,122090,ARIRANG 코스피50,5,60,14,39,74,1.0,10.0,18.19,20.44,7.8,18.33
25,292160,TIGER KRX300,5,60,14,39,74,1.0,10.0,18.19,39.05,7.65,18.58
25,131890,ACE 삼성그룹동일가중,5,60,14,39,74,1.0,10.0,18.19,9.0,7.11,18.54
25,229720,KODEX KTOP30,5,60,14,39,74,1.0,10.0,18.19,29.6,8.55,17.44
25,261140,TIGER 우선주,5,60,14,39,74,1.0,10.0,18.19,33.02,9.47,18.15
25,261110,TIGER 미국달러선물레버리지,5,60,14,39,74,1.0,10.0,18.19,10.21,6.77,16.75
25,292050,KBSTAR KRX300,5,60,14,39,74,1.0,10.0,18.19,39.42,7.82,18.63
25,174350,TIGER 로우볼,5,60,14,39,74,1.0,10.0,18.19,7.47,5.62,13.84
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,74,1.0,10.0,18.19,31.99,8.08,14.89
25,413930,WOORI AI ESG액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,3.81,16.82
25,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,74,1.0,10.0,18.19,0.0,6.93,18.08
25,108590,TREX 200,5,60,14,39,74,1.0,10.0,18.19,0.0,7.67,17.01
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,74,1.0,10.0,18.19,77.91,8.44,15.92
25,153270,KOSEF 코스피100,5,60,14,39,74,1.0,10.0,18.19,16.85,6.64,16.26
25,228820,TIGER KTOP30,5,60,14,39,74,1.0,10.0,18.19,112.0,8.68,17.59
25,272220,ACE 스마트모멘텀,5,60,14,39,74,1.0,10.0,18.19,27.51,7.12,18.11
25,272230,ACE 스마트밸류,5,60,14,39,64,1.0,10.0,17.64,15.15,8.35,17.79
25,069500,KODEX 200,5,60,14,39,64,1.0,10.0,17.64,0.0,7.39,17.03
25,229720,KODEX KTOP30,5,60,14,39,64,1.0,10.0,17.64,18.45,8.55,17.44
25,228820,TIGER KTOP30,5,60,14,39,64,1.0,10.0,17.64,124.43,8.68,17.59
25,153270,KOSEF 코스피100,5,60,14,39,64,1.0,10.0,17.64,13.56,6.64,16.26
25,234310,KBSTAR V&S셀렉트밸류,5,60,14,39,64,1.0,10.0,17.64,56.11,8.44,15.92
25,108590,TREX 200,5,60,14,39,64,1.0,10.0,17.64,0.0,7.67,17.01
25,438740,마이다스 KoreaStock중소형액티브,5,60,14,39,64,1.0,10.0,17.64,0.0,6.93,18.08
25,413930,WOORI AI ESG액티브,5,60,14,39,64,1.0,10.0,17.64,0.0,3.81,16.82
25,269370,TIGER S&P글로벌인프라(합성),5,60,14,39,64,1.0,10.0,17.64,53.14,8.08,14.89
25,174350,TIGER 로우볼,5,60,14,39,64,1.0,10.0,17.64,9.38,5.62,13.84
25,292050,KBSTAR KRX300,5,60,14,39,64,1.0,10.0,17.64,25.88,7.82,18.63
25,261110,TIGER 미국달러선물레버리지,5,60,14,39,64,1.0,10.0,17.64,19.26,6.77,16.75
25,285690,FOCUS ESG리더스,5,60,14,39,64,1.0,10.0,17.64,20.76,5.71,17.89
25,192720,파워 고배당저변동성,5,60,14,39,64,1.0,10.0,17.64,59.34,7.34,15.46
25,131890,ACE 삼성그룹동일가중,5,60,14,39,64,1.0,10.0,17.64,3.05,7.11,18.54
25,292160,TIGER KRX300,5,60,14,39,64,1.0,10.0,17.64,25.96,7.65,18.58
25,122090,ARIRANG 코스피50,5,60,14,39,64,1.0,10.0,17.64,15.23,7.8,18.33
25,104520,KOSEF 블루칩,5,60,14,39,64,1.0,10.0,17.64,22.53,5.89,15.84
25,292730,FOCUS KRX300,5,60,14,39,64,1.0,10.0,17.64,26.46,7.45,17.74
25,104530,KOSEF 고배당,5,60,14,39,64,1.0,10.0,17.64,47.94,9.49,16.06
25,292500,SOL KRX300,5,60,14,39,64,1.0,10.0,17.64,26.7,7.64,18.55
25,213630,ARIRANG 미국다우존스고배당주(합성 H),5,60,14,39,64,1.0,10.0,17.64,55.07,6.34,16.52
25,105780,KBSTAR 5대그룹주,5,60,14,39,64,1.0,10.0,17.64,14.68,6.89,18.94
25,352540,KODEX 일본부동산리츠(H),5,60,14,39,64,1.0,10.0,17.64,0.0,7.43,14.49
25,261140,TIGER 우선주,5,60,14,39,64,1.0,10.0,17.64,17.31,9.47,18.15
25,269530,ARIRANG S&P글로벌인프라,5,60,14,39,64,1.0,10.0,17.64,51.2,9.44,17.79
25,156080,KODEX MSCI Korea,5,60,14,39,64,1.0,10.0,17.64,13.88,7.48,19.53
25,140580,KBSTAR 우량업종대표주,5,60,14,39,64,1.0,10.0,17.64,5.15,3.56,17.09
25,147970,TIGER 모멘텀,5,60,14,39,64,1.0,10.0,17.64,22.7,7.12,17.29
25,266550,ARIRANG 중형주저변동50,5,60,14,39,64,1.0,10.0,17.64,11.66,6.63,18.33
25,279540,KODEX 최소변동성,5,60,14,39,64,1.0,10.0,17.64,14.31,5.46,15.86
25,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,39,64,1.0,10.0,17.64,0.0,5.03,18.14
25,252000,TIGER 200동일가중,5,60,14,39,64,1.0,10.0,17.64,20.08,5.57,17.11
25,277650,TIGER 코스피중형주,5,60,14,39,64,1.0,10.0,17.64,29.94,5.4,18.69
25,281990,KBSTAR 중소형고배당,5,60,14,39,64,1.0,10.0,17.64,10.45,4.95,18.76
25,189400,ARIRANG 글로벌MSCI(합성 H),5,60,14,39,64,1.0,10.0,17.64,8.21,7.64,15.4
25,277640,TIGER 코스피대형주,5,60,14,39,64,1.0,10.0,17.64,15.5,7.21,18.02
25,316300,ACE 싱가포르리츠,5,60,14,39,64,1.0,10.0,17.64,0.0,4.11,15.63
25,215620,HK S&P코리아로우볼,5,60,14,39,64,1.0,10.0,17.64,12.68,5.27,13.74
25,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,39,64,1.0,10.0,17.64,3.43,4.3,18.38
25,143460,ACE 밸류대형,5,60,14,39,64,1.0,10.0,17.64,14.0,7.78,16.91
25,252650,KODEX 200동일가중,5,60,14,39,64,1.0,10.0,17.64,18.87,5.28,17.46
25,304670,KODEX 미국30년국채울트라선물인버스(H),5,60,14,39,64,1.0,10.0,17.64,2.15,3.69,16.71
25,251590,ARIRANG 고배당저변동50,5,60,14,39,64,1.0,10.0,17.64,8.83,7.78,14.06
25,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,39,64,1.0,10.0,17.64,25.29,7.16,17.94
25,166400,TIGER 200커버드콜5%OTM,5,60,14,39,64,1.0,10.0,17.64,15.73,4.89,14.13
25,275290,KODEX MSCI밸류,5,60,14,39,64,1.0,10.0,17.64,7.45,6.32,17.61
25,305050,ACE 코스피,5,60,14,39,64,1.0,10.0,17.64,0.0,8.19,17.71
25,227830,ARIRANG 코스피,5,60,14,39,64,1.0,10.0,17.64,0.0,8.25,16.59
25,227570,TIGER 우량가치,5,60,14,39,64,1.0,10.0,17.64,11.76,5.18,17.08
25,100910,KOSEF KRX100,5,60,14,39,64,1.0,10.0,17.64,9.48,7.04,16.92
25,195970,ARIRANG 선진국MSCI(합성 H),5,60,14,39,64,1.0,10.0,17.64,8.36,3.74,17.14
25,278530,KODEX 200TR,5,60,14,39,64,1.0,10.0,17.64,17.19,6.84,18.49
25,402970,ACE 미국배당다우존스,5,60,14,39,64,1.0,10.0,17.64,0.0,9.99,13.8
25,213610,KODEX 삼성그룹밸류,5,60,14,39,64,1.0,10.0,17.64,20.09,8.27,19.0
25,302450,KBSTAR 코스피,5,60,14,39,64,1.0,10.0,17.64,22.89,8.03,18.12
25,277630,TIGER 코스피,5,60,14,39,64,1.0,10.0,17.64,13.82,6.7,17.39
