Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,59,1.0,10.0,15.71,-25.7,-24.0,38.56
148,TOKE.K,Cambria Cannabis ETF,5,60,14,24,59,1.0,10.0,15.71,357.1,-21.12,34.67
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,59,1.0,10.0,15.71,-23.46,-20.09,31.44
148,DXD,ProShares UltraShort Dow30,5,60,14,24,59,1.0,10.0,15.71,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,59,1.0,10.0,15.71,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,24,59,1.0,10.0,15.71,-23.32,-19.02,34.62
148,SDS,ProShares UltraShort S&P500,5,60,14,24,59,1.0,10.0,15.71,-28.01,-24.75,33.96
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,59,1.0,10.0,15.71,-29.97,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,60,14,24,59,1.0,10.0,15.71,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,59,1.0,10.0,15.71,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,59,1.0,10.0,15.71,-28.05,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,59,1.0,10.0,15.71,15.03,-23.48,34.51
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,59,1.0,10.0,15.48,-23.13,-20.09,31.44
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,59,1.0,10.0,15.48,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,120,14,24,59,1.0,10.0,15.48,-23.56,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,120,14,24,59,1.0,10.0,15.48,365.58,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,59,1.0,10.0,15.48,-30.09,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,120,14,24,59,1.0,10.0,15.48,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,59,1.0,10.0,15.48,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,59,1.0,10.0,15.48,-23.09,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,59,1.0,10.0,15.48,0.0,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,59,1.0,10.0,15.48,-26.46,-24.0,38.56
148,SDS,ProShares UltraShort S&P500,5,120,14,24,59,1.0,10.0,15.48,-27.98,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,120,14,24,59,1.0,10.0,15.48,-25.49,-22.06,32.84
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,54,1.0,10.0,13.1,0.0,-18.75,36.33
148,DXD,ProShares UltraShort Dow30,5,120,14,29,54,1.0,10.0,13.1,-25.49,-22.06,32.84
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,54,1.0,10.0,13.1,-16.03,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,54,1.0,10.0,13.1,-26.17,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,54,1.0,10.0,13.1,-29.32,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,54,1.0,10.0,13.1,-28.96,-24.58,32.21
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,54,1.0,10.0,13.1,0.0,-19.52,35.34
148,RAYS.O,Global X Solar ETF,5,120,14,29,54,1.0,10.0,13.1,0.0,-23.51,36.44
148,TOKE.K,Cambria Cannabis ETF,5,120,14,29,54,1.0,10.0,13.1,365.58,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,120,14,29,54,1.0,10.0,13.1,-23.56,-19.02,34.62
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,54,1.0,10.0,13.1,-30.09,-25.79,35.46
148,SDS,ProShares UltraShort S&P500,5,120,14,29,54,1.0,10.0,13.1,-28.76,-24.75,33.96
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,29,59,1.0,10.0,12.51,0.0,-18.75,36.33
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,29,59,1.0,10.0,12.51,-23.13,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,120,14,29,59,1.0,10.0,12.51,-26.17,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,29,59,1.0,10.0,12.51,-29.32,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,29,59,1.0,10.0,12.51,-28.96,-24.58,32.21
148,RAYS.O,Global X Solar ETF,5,120,14,29,59,1.0,10.0,12.51,0.0,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,29,59,1.0,10.0,12.51,-30.09,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,120,14,29,59,1.0,10.0,12.51,365.58,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,120,14,29,59,1.0,10.0,12.51,-23.56,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,29,59,1.0,10.0,12.51,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,120,14,29,59,1.0,10.0,12.51,-25.49,-22.06,32.84
148,SDS,ProShares UltraShort S&P500,5,120,14,29,59,1.0,10.0,12.51,-28.76,-24.75,33.96
148,RAYS.O,Global X Solar ETF,5,60,14,29,54,1.0,10.0,-13.39,0.0,-23.51,36.44
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,54,1.0,10.0,-13.39,-19.87,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,54,1.0,10.0,-13.39,-27.9,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,54,1.0,10.0,-13.39,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,54,1.0,10.0,-13.39,-29.04,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,54,1.0,10.0,-13.39,0.0,-18.75,36.33
148,TOKE.K,Cambria Cannabis ETF,5,60,14,29,54,1.0,10.0,-13.39,7.86,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,54,1.0,10.0,-13.39,-29.97,-25.79,35.46
148,DXD,ProShares UltraShort Dow30,5,60,14,29,54,1.0,10.0,-13.39,-25.04,-22.06,32.84
148,SDP,ProShares UltraShort Utilities,5,60,14,29,54,1.0,10.0,-13.39,-23.32,-19.02,34.62
148,SDS,ProShares UltraShort S&P500,5,60,14,29,54,1.0,10.0,-13.39,-28.38,-24.75,33.96
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,54,1.0,10.0,-13.39,0.0,-19.52,35.34
148,SDS,ProShares UltraShort S&P500,5,60,14,29,59,1.0,10.0,-13.69,-28.38,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,60,14,29,59,1.0,10.0,-13.69,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,59,1.0,10.0,-13.69,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,29,59,1.0,10.0,-13.69,-23.32,-19.02,34.62
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,59,1.0,10.0,-13.69,-29.97,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,60,14,29,59,1.0,10.0,-13.69,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,59,1.0,10.0,-13.69,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,59,1.0,10.0,-13.69,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,59,1.0,10.0,-13.69,15.03,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,59,1.0,10.0,-13.69,-27.9,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,59,1.0,10.0,-13.69,-23.46,-20.09,31.44
148,TOKE.K,Cambria Cannabis ETF,5,60,14,29,59,1.0,10.0,-13.69,7.86,-21.12,34.67
148,DXD,ProShares UltraShort Dow30,5,60,14,24,64,1.0,10.0,-15.57,-25.04,-22.06,32.84
148,SDS,ProShares UltraShort S&P500,5,60,14,24,64,1.0,10.0,-15.57,-28.01,-24.75,33.96
148,TOKE.K,Cambria Cannabis ETF,5,60,14,24,64,1.0,10.0,-15.57,-18.3,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,69,1.0,10.0,-15.57,-29.97,-25.79,35.46
148,SDP,ProShares UltraShort Utilities,5,60,14,24,64,1.0,10.0,-15.57,-23.32,-19.02,34.62
148,DXD,ProShares UltraShort Dow30,5,60,14,24,74,1.0,10.0,-15.57,-25.04,-22.06,32.84
148,SDS,ProShares UltraShort S&P500,5,60,14,24,74,1.0,10.0,-15.57,-28.01,-24.75,33.96
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,69,1.0,10.0,-15.57,-23.46,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,69,1.0,10.0,-15.57,-25.7,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,69,1.0,10.0,-15.57,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,69,1.0,10.0,-15.57,-28.05,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,69,1.0,10.0,-15.57,0.0,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,24,69,1.0,10.0,-15.57,0.0,-23.51,36.44
148,TOKE.K,Cambria Cannabis ETF,5,60,14,24,69,1.0,10.0,-15.57,-18.3,-21.12,34.67
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,64,1.0,10.0,-15.57,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,24,69,1.0,10.0,-15.57,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,69,1.0,10.0,-15.57,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,60,14,24,69,1.0,10.0,-15.57,-25.04,-22.06,32.84
148,SDS,ProShares UltraShort S&P500,5,60,14,24,69,1.0,10.0,-15.57,-28.01,-24.75,33.96
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,64,1.0,10.0,-15.57,-23.46,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,64,1.0,10.0,-15.57,-25.7,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,64,1.0,10.0,-15.57,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,64,1.0,10.0,-15.57,-28.05,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,64,1.0,10.0,-15.57,0.0,-18.75,36.33
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,64,1.0,10.0,-15.57,-29.97,-25.79,35.46
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,74,1.0,10.0,-15.57,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,24,74,1.0,10.0,-15.57,-23.32,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,60,14,24,74,1.0,10.0,-15.57,-18.3,-21.12,34.67
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,79,1.0,10.0,-15.57,-23.46,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,79,1.0,10.0,-15.57,-25.7,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,79,1.0,10.0,-15.57,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,79,1.0,10.0,-15.57,-28.05,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,79,1.0,10.0,-15.57,0.0,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,24,79,1.0,10.0,-15.57,0.0,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,79,1.0,10.0,-15.57,-29.97,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,60,14,24,79,1.0,10.0,-15.57,-18.3,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,60,14,24,79,1.0,10.0,-15.57,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,24,79,1.0,10.0,-15.57,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,60,14,24,79,1.0,10.0,-15.57,-25.04,-22.06,32.84
148,SDS,ProShares UltraShort S&P500,5,60,14,24,79,1.0,10.0,-15.57,-28.01,-24.75,33.96
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,24,74,1.0,10.0,-15.57,-23.46,-20.09,31.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,24,74,1.0,10.0,-15.57,-25.7,-24.0,38.56
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,24,74,1.0,10.0,-15.57,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,24,74,1.0,10.0,-15.57,-28.05,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,24,74,1.0,10.0,-15.57,0.0,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,24,74,1.0,10.0,-15.57,0.0,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,24,74,1.0,10.0,-15.57,-29.97,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,60,14,24,64,1.0,10.0,-15.57,0.0,-23.51,36.44
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,64,1.0,10.0,-15.87,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,60,14,29,64,1.0,10.0,-15.87,-25.04,-22.06,32.84
148,SDP,ProShares UltraShort Utilities,5,60,14,29,64,1.0,10.0,-15.87,-23.32,-19.02,34.62
148,SDS,ProShares UltraShort S&P500,5,60,14,29,64,1.0,10.0,-15.87,-28.38,-24.75,33.96
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,79,1.0,10.0,-15.87,-23.46,-20.09,31.44
148,RAYS.O,Global X Solar ETF,5,60,14,29,64,1.0,10.0,-15.87,0.0,-23.51,36.44
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,64,1.0,10.0,-15.87,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,64,1.0,10.0,-15.87,15.03,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,64,1.0,10.0,-15.87,-27.9,-24.0,38.56
148,SDS,ProShares UltraShort S&P500,5,60,14,29,69,1.0,10.0,-15.87,-28.38,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,60,14,29,69,1.0,10.0,-15.87,-25.04,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,69,1.0,10.0,-15.87,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,60,14,29,69,1.0,10.0,-15.87,-23.32,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,60,14,29,69,1.0,10.0,-15.87,-18.3,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,69,1.0,10.0,-15.87,-29.97,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,60,14,29,69,1.0,10.0,-15.87,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,69,1.0,10.0,-15.87,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,69,1.0,10.0,-15.87,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,69,1.0,10.0,-15.87,15.03,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,69,1.0,10.0,-15.87,-27.9,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,69,1.0,10.0,-15.87,-23.46,-20.09,31.44
148,SDS,ProShares UltraShort S&P500,5,60,14,29,74,1.0,10.0,-15.87,-28.38,-24.75,33.96
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,74,1.0,10.0,-15.87,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,60,14,29,74,1.0,10.0,-15.87,-25.04,-22.06,32.84
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,79,1.0,10.0,-15.87,-27.9,-24.0,38.56
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,64,1.0,10.0,-15.87,0.0,-18.75,36.33
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,64,1.0,10.0,-15.87,-23.46,-20.09,31.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,64,1.0,10.0,-15.87,-29.97,-25.79,35.46
148,SDS,ProShares UltraShort S&P500,5,60,14,29,79,1.0,10.0,-15.87,-28.38,-24.75,33.96
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,79,1.0,10.0,-15.87,15.03,-23.48,34.51
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,79,1.0,10.0,-15.87,-29.04,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,79,1.0,10.0,-15.87,0.0,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,60,14,29,79,1.0,10.0,-15.87,0.0,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,79,1.0,10.0,-15.87,-29.97,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,60,14,29,64,1.0,10.0,-15.87,-18.3,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,60,14,29,79,1.0,10.0,-15.87,-23.32,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,60,14,29,79,1.0,10.0,-15.87,0.0,-19.52,35.34
148,DXD,ProShares UltraShort Dow30,5,60,14,29,79,1.0,10.0,-15.87,-25.04,-22.06,32.84
148,TOKE.K,Cambria Cannabis ETF,5,60,14,29,79,1.0,10.0,-15.87,-18.3,-21.12,34.67
148,SZK,ProShares UltraShort Consumer Staples,5,60,14,29,74,1.0,10.0,-15.87,-23.46,-20.09,31.44
148,RAYS.O,Global X Solar ETF,5,60,14,29,74,1.0,10.0,-15.87,0.0,-23.51,36.44
148,SIJ,ProShares UltraShort Industrials,5,60,14,29,74,1.0,10.0,-15.87,-27.9,-24.0,38.56
148,TOKE.K,Cambria Cannabis ETF,5,60,14,29,74,1.0,10.0,-15.87,-18.3,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,60,14,29,74,1.0,10.0,-15.87,-29.97,-25.79,35.46
148,SDP,ProShares UltraShort Utilities,5,60,14,29,74,1.0,10.0,-15.87,-23.32,-19.02,34.62
148,RATE.K,Global X Interest Rate Hedge ETF,5,60,14,29,74,1.0,10.0,-15.87,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,60,14,29,74,1.0,10.0,-15.87,-29.04,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,60,14,29,74,1.0,10.0,-15.87,15.03,-23.48,34.51
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,64,1.0,10.0,-16.72,-23.13,-20.09,31.44
148,SDS,ProShares UltraShort S&P500,5,120,14,24,64,1.0,10.0,-16.72,-27.98,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,120,14,24,64,1.0,10.0,-16.72,-25.49,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,64,1.0,10.0,-16.72,0.0,-19.52,35.34
148,SDP,ProShares UltraShort Utilities,5,120,14,24,64,1.0,10.0,-16.72,-23.56,-19.02,34.62
148,TOKE.K,Cambria Cannabis ETF,5,120,14,24,64,1.0,10.0,-16.72,-20.87,-21.12,34.67
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,64,1.0,10.0,-16.72,-30.09,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,120,14,24,64,1.0,10.0,-16.72,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,64,1.0,10.0,-16.72,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,64,1.0,10.0,-16.72,-23.09,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,64,1.0,10.0,-16.72,0.0,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,64,1.0,10.0,-16.72,-26.46,-24.0,38.56
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,69,1.0,10.0,-16.72,-26.46,-24.0,38.56
148,SDS,ProShares UltraShort S&P500,5,120,14,24,69,1.0,10.0,-16.72,-27.98,-24.75,33.96
148,SDP,ProShares UltraShort Utilities,5,120,14,24,79,1.0,10.0,-16.72,-23.56,-19.02,34.62
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,74,1.0,10.0,-16.72,0.0,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,74,1.0,10.0,-16.72,-26.46,-24.0,38.56
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,74,1.0,10.0,-16.72,-23.13,-20.09,31.44
148,SDS,ProShares UltraShort S&P500,5,120,14,24,79,1.0,10.0,-16.72,-27.98,-24.75,33.96
148,DXD,ProShares UltraShort Dow30,5,120,14,24,79,1.0,10.0,-16.72,-25.49,-22.06,32.84
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,79,1.0,10.0,-16.72,0.0,-19.52,35.34
148,TOKE.K,Cambria Cannabis ETF,5,120,14,24,79,1.0,10.0,-16.72,-20.87,-21.12,34.67
148,DXD,ProShares UltraShort Dow30,5,120,14,24,69,1.0,10.0,-16.72,-25.49,-22.06,32.84
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,79,1.0,10.0,-16.72,-30.09,-25.79,35.46
148,RAYS.O,Global X Solar ETF,5,120,14,24,79,1.0,10.0,-16.72,0.0,-23.51,36.44
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,79,1.0,10.0,-16.72,0.0,-18.75,36.33
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,79,1.0,10.0,-16.72,-23.09,-24.58,32.21
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,79,1.0,10.0,-16.72,0.0,-23.48,34.51
148,SIJ,ProShares UltraShort Industrials,5,120,14,24,79,1.0,10.0,-16.72,-26.46,-24.0,38.56
148,RXD,ProShares UltraShort Health Care ETF,5,120,14,24,74,1.0,10.0,-16.72,-23.09,-24.58,32.21
148,RATE.K,Global X Interest Rate Hedge ETF,5,120,14,24,74,1.0,10.0,-16.72,0.0,-18.75,36.33
148,RAYS.O,Global X Solar ETF,5,120,14,24,74,1.0,10.0,-16.72,0.0,-23.51,36.44
148,SCC,ProShares UltraShort Consumer Discretionary,5,120,14,24,74,1.0,10.0,-16.72,-30.09,-25.79,35.46
148,TOKE.K,Cambria Cannabis ETF,5,120,14,24,74,1.0,10.0,-16.72,-20.87,-21.12,34.67
148,SDP,ProShares UltraShort Utilities,5,120,14,24,74,1.0,10.0,-16.72,-23.56,-19.02,34.62
148,YBTC.K,Roundhill Bitcoin Covered Call Strategy ETF,5,120,14,24,74,1.0,10.0,-16.72,0.0,-19.52,35.34
148,SDS,ProShares UltraShort S&P500,5,120,14,24,74,1.0,10.0,-16.72,-27.98,-24.75,33.96
148,SZK,ProShares UltraShort Consumer Staples,5,120,14,24,69,1.0,10.0,-16.72,-23.13,-20.09,31.44
148,KMET.K,KraneShares Electrification Metals Strategy ETF,5,120,14,24,69,1.0,10.0,-16.72,0.0,-23.48,34.51
