Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,69,1.0,10.0,-7.52,-9.19,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,79,1.0,10.0,-7.52,-27.62,-12.48,45.53
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,69,1.0,10.0,-7.52,-15.06,-9.61,42.36
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,79,1.0,10.0,-7.52,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,34,79,1.0,10.0,-7.52,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,79,1.0,10.0,-7.52,-15.06,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,79,1.0,10.0,-7.52,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,79,1.0,10.0,-7.52,-9.19,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,79,1.0,10.0,-7.52,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,74,1.0,10.0,-7.52,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,34,74,1.0,10.0,-7.52,-0.8,-12.22,43.14
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,74,1.0,10.0,-7.52,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,74,1.0,10.0,-7.52,-9.19,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,74,1.0,10.0,-7.52,-27.62,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-7.52,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,69,1.0,10.0,-7.52,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,34,69,1.0,10.0,-7.52,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,74,1.0,10.0,-7.52,-15.06,-9.61,42.36
136,MJ,Amplify Alternative Harvest ETF,5,60,14,34,64,1.0,10.0,-7.58,-27.62,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,64,1.0,10.0,-7.58,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,34,64,1.0,10.0,-7.58,0.0,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,34,64,1.0,10.0,-7.58,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,34,64,1.0,10.0,-7.58,-15.06,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,34,64,1.0,10.0,-7.58,0.0,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,34,64,1.0,10.0,-7.58,-9.6,-8.63,42.13
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,54,1.0,10.0,-10.79,-24.46,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,49,54,1.0,10.0,-10.79,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,54,1.0,10.0,-10.79,-15.45,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,54,1.0,10.0,-10.79,-29.75,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,54,1.0,10.0,-10.79,-15.65,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,54,1.0,10.0,-10.79,0.92,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,54,1.0,10.0,-10.79,0.0,-11.76,39.57
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,54,1.0,10.0,-11.38,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,54,1.0,10.0,-11.38,-3.0,-12.48,45.53
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,54,1.0,10.0,-11.38,-24.46,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,44,54,1.0,10.0,-11.38,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,54,1.0,10.0,-11.38,-15.68,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,54,1.0,10.0,-11.38,-29.75,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,54,1.0,10.0,-11.38,-15.65,-8.63,42.13
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,54,1.0,10.0,-14.19,-13.94,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,-14.19,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,54,1.0,10.0,-14.19,-15.51,-12.48,45.53
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,54,1.0,10.0,-14.19,-26.65,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,49,54,1.0,10.0,-14.19,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,54,1.0,10.0,-14.19,-16.62,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,54,1.0,10.0,-14.19,-25.8,-9.39,38.41
136,JFWD.K,Jacob Forward ETF,5,60,14,49,64,1.0,10.0,-14.55,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,64,1.0,10.0,-14.55,-17.82,-9.61,42.36
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,-14.55,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,64,1.0,10.0,-14.55,-21.18,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,64,1.0,10.0,-14.55,-9.6,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,64,1.0,10.0,-14.55,-25.8,-9.39,38.41
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,64,1.0,10.0,-14.55,-26.65,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,49,59,1.0,10.0,-14.78,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,59,1.0,10.0,-14.78,-15.07,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,59,1.0,10.0,-14.78,-29.75,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,59,1.0,10.0,-14.78,-12.57,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,59,1.0,10.0,-14.78,-30.43,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-14.78,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,59,1.0,10.0,-14.78,-24.46,-12.58,43.73
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,54,1.0,10.0,-14.84,-14.81,-9.61,42.36
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,54,1.0,10.0,-14.84,-26.65,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,44,54,1.0,10.0,-14.84,-0.8,-12.22,43.14
136,CTEC.O,Global X CleanTech ETF,5,60,14,44,54,1.0,10.0,-14.84,-26.11,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,54,1.0,10.0,-14.84,-11.56,-9.61,42.36
136,AMZA.K,InfraCap MLP ETF,5,60,14,44,54,1.0,10.0,-14.84,-13.94,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,-14.84,0.0,-11.76,39.57
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,-14.84,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,39,54,1.0,10.0,-14.84,-25.16,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,39,54,1.0,10.0,-14.84,-13.94,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,39,54,1.0,10.0,-14.84,-37.1,-9.39,38.41
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,54,1.0,10.0,-14.84,-15.36,-12.58,43.73
136,MJ,Amplify Alternative Harvest ETF,5,60,14,44,54,1.0,10.0,-14.84,-21.56,-12.48,45.53
136,JFWD.K,Jacob Forward ETF,5,60,14,39,54,1.0,10.0,-14.84,-0.8,-12.22,43.14
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,64,1.0,10.0,-14.9,-11.02,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,64,1.0,10.0,-14.9,-30.43,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-14.9,0.0,-11.76,39.57
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,64,1.0,10.0,-14.9,-29.75,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,64,1.0,10.0,-14.9,-17.46,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,49,64,1.0,10.0,-14.9,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,64,1.0,10.0,-14.9,-24.46,-12.58,43.73
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,59,1.0,10.0,-14.95,-11.09,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,59,1.0,10.0,-14.95,-25.8,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,59,1.0,10.0,-14.95,-16.26,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,49,59,1.0,10.0,-14.95,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,59,1.0,10.0,-14.95,-26.65,-12.58,43.73
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,59,1.0,10.0,-14.95,-24.04,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-14.95,0.0,-11.76,39.57
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-14.97,0.0,-11.76,39.57
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,79,1.0,10.0,-14.97,-9.19,-8.63,42.13
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,79,1.0,10.0,-14.97,-17.82,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,49,79,1.0,10.0,-14.97,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,79,1.0,10.0,-14.97,-26.65,-12.58,43.73
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,74,1.0,10.0,-14.97,-17.46,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,49,74,1.0,10.0,-14.97,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,74,1.0,10.0,-14.97,-24.46,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,79,1.0,10.0,-14.97,0.0,-11.76,39.57
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,69,1.0,10.0,-14.97,-17.46,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,69,1.0,10.0,-14.97,-29.75,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,69,1.0,10.0,-14.97,-10.57,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,69,1.0,10.0,-14.97,-31.42,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-14.97,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,79,1.0,10.0,-14.97,-31.42,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,79,1.0,10.0,-14.97,-10.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,79,1.0,10.0,-14.97,-29.75,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,49,79,1.0,10.0,-14.97,-17.46,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,49,79,1.0,10.0,-14.97,8.85,-12.22,43.14
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,79,1.0,10.0,-14.97,-25.8,-9.39,38.41
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,79,1.0,10.0,-14.97,-24.54,-12.48,45.53
136,MJ,Amplify Alternative Harvest ETF,5,120,14,49,74,1.0,10.0,-14.97,-31.42,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,-14.97,0.0,-11.76,39.57
136,AMZA.K,InfraCap MLP ETF,5,120,14,49,74,1.0,10.0,-14.97,-10.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,49,74,1.0,10.0,-14.97,-29.75,-9.39,38.41
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-14.97,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,69,1.0,10.0,-14.97,-24.54,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,69,1.0,10.0,-14.97,-9.19,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,69,1.0,10.0,-14.97,-25.8,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,69,1.0,10.0,-14.97,-17.82,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,49,69,1.0,10.0,-14.97,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,69,1.0,10.0,-14.97,-26.65,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-14.97,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,49,74,1.0,10.0,-14.97,-24.54,-12.48,45.53
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,69,1.0,10.0,-14.97,-24.46,-12.58,43.73
136,CTEC.O,Global X CleanTech ETF,5,60,14,49,74,1.0,10.0,-14.97,-25.8,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,49,74,1.0,10.0,-14.97,-17.82,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,49,74,1.0,10.0,-14.97,-0.8,-12.22,43.14
136,JFWD.K,Jacob Forward ETF,5,120,14,49,69,1.0,10.0,-14.97,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,49,74,1.0,10.0,-14.97,-26.65,-12.58,43.73
136,AMZA.K,InfraCap MLP ETF,5,60,14,49,74,1.0,10.0,-14.97,-9.19,-8.63,42.13
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,49,79,1.0,10.0,-14.97,-24.46,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,-15.35,0.0,-11.76,39.57
136,AMZA.K,InfraCap MLP ETF,5,60,14,39,59,1.0,10.0,-15.35,-11.09,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,39,59,1.0,10.0,-15.35,-37.1,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,59,1.0,10.0,-15.35,-11.13,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,39,59,1.0,10.0,-15.35,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,59,1.0,10.0,-15.35,-15.36,-12.58,43.73
136,MJ,Amplify Alternative Harvest ETF,5,60,14,39,59,1.0,10.0,-15.35,-32.01,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-15.39,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,59,1.0,10.0,-15.39,-24.46,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,44,59,1.0,10.0,-15.39,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,59,1.0,10.0,-15.39,-15.29,-9.61,42.36
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,59,1.0,10.0,-15.39,-12.57,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,59,1.0,10.0,-15.39,-34.51,-12.48,45.53
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,59,1.0,10.0,-15.39,-29.75,-9.39,38.41
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-15.41,0.0,-11.76,39.57
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,79,1.0,10.0,-15.41,0.0,-11.76,39.57
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,69,1.0,10.0,-15.41,-29.75,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,69,1.0,10.0,-15.41,-17.46,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,44,69,1.0,10.0,-15.41,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,69,1.0,10.0,-15.41,-24.46,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-15.41,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,74,1.0,10.0,-15.41,-34.51,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,74,1.0,10.0,-15.41,-10.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,74,1.0,10.0,-15.41,-29.75,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,74,1.0,10.0,-15.41,-17.46,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,44,74,1.0,10.0,-15.41,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,74,1.0,10.0,-15.41,-24.46,-12.58,43.73
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,79,1.0,10.0,-15.41,-34.51,-12.48,45.53
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,69,1.0,10.0,-15.41,-34.51,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,79,1.0,10.0,-15.41,-10.57,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,79,1.0,10.0,-15.41,-29.75,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,79,1.0,10.0,-15.41,-17.46,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,120,14,44,79,1.0,10.0,-15.41,8.85,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,79,1.0,10.0,-15.41,-24.46,-12.58,43.73
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,69,1.0,10.0,-15.41,-10.57,-8.63,42.13
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,120,14,44,64,1.0,10.0,-15.48,-24.46,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,120,14,44,64,1.0,10.0,-15.48,8.85,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,120,14,44,64,1.0,10.0,-15.48,-17.46,-9.61,42.36
136,AMZA.K,InfraCap MLP ETF,5,120,14,44,64,1.0,10.0,-15.48,-11.02,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,120,14,44,64,1.0,10.0,-15.48,-34.51,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-15.48,0.0,-11.76,39.57
136,CTEC.O,Global X CleanTech ETF,5,120,14,44,64,1.0,10.0,-15.48,-29.75,-9.39,38.41
136,MJ,Amplify Alternative Harvest ETF,5,60,14,39,74,1.0,10.0,-15.76,-32.01,-12.48,45.53
136,MJ,Amplify Alternative Harvest ETF,5,60,14,39,79,1.0,10.0,-15.76,-32.01,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,39,79,1.0,10.0,-15.76,-9.19,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,39,79,1.0,10.0,-15.76,-37.1,-9.39,38.41
136,MJ,Amplify Alternative Harvest ETF,5,60,14,39,69,1.0,10.0,-15.76,-32.01,-12.48,45.53
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,79,1.0,10.0,-15.76,-15.86,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,39,79,1.0,10.0,-15.76,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,79,1.0,10.0,-15.76,-15.36,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,-15.76,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,74,1.0,10.0,-15.76,-15.36,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,39,74,1.0,10.0,-15.76,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,74,1.0,10.0,-15.76,-15.86,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,39,74,1.0,10.0,-15.76,-37.1,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,39,74,1.0,10.0,-15.76,-9.19,-8.63,42.13
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,-15.76,0.0,-11.76,39.57
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-15.76,0.0,-11.76,39.57
136,AMZA.K,InfraCap MLP ETF,5,60,14,39,69,1.0,10.0,-15.76,-9.19,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,39,69,1.0,10.0,-15.76,-37.1,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,69,1.0,10.0,-15.76,-15.86,-9.61,42.36
136,JFWD.K,Jacob Forward ETF,5,60,14,39,69,1.0,10.0,-15.76,-0.8,-12.22,43.14
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,69,1.0,10.0,-15.76,-15.36,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,39,64,1.0,10.0,-15.82,-0.8,-12.22,43.14
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,-15.82,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,39,64,1.0,10.0,-15.82,-32.01,-12.48,45.53
136,AMZA.K,InfraCap MLP ETF,5,60,14,39,64,1.0,10.0,-15.82,-9.6,-8.63,42.13
136,CTEC.O,Global X CleanTech ETF,5,60,14,39,64,1.0,10.0,-15.82,-37.1,-9.39,38.41
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,39,64,1.0,10.0,-15.82,-15.86,-9.61,42.36
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,39,64,1.0,10.0,-15.82,-15.36,-12.58,43.73
136,MJ,Amplify Alternative Harvest ETF,5,60,14,44,59,1.0,10.0,-16.04,-33.19,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-16.04,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,59,1.0,10.0,-16.04,-26.65,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,44,59,1.0,10.0,-16.04,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,59,1.0,10.0,-16.04,-14.44,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,44,59,1.0,10.0,-16.04,-26.11,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,44,59,1.0,10.0,-16.04,-11.09,-8.63,42.13
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,69,1.0,10.0,-16.25,-17.82,-9.61,42.36
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-16.25,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,44,69,1.0,10.0,-16.25,-33.19,-12.48,45.53
136,CTEC.O,Global X CleanTech ETF,5,60,14,44,69,1.0,10.0,-16.25,-26.11,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,44,69,1.0,10.0,-16.25,-9.19,-8.63,42.13
136,JFWD.K,Jacob Forward ETF,5,60,14,44,69,1.0,10.0,-16.25,-0.8,-12.22,43.14
136,CTEC.O,Global X CleanTech ETF,5,60,14,44,74,1.0,10.0,-16.25,-26.11,-9.39,38.41
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,79,1.0,10.0,-16.25,-26.65,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,44,79,1.0,10.0,-16.25,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,79,1.0,10.0,-16.25,-17.82,-9.61,42.36
136,CTEC.O,Global X CleanTech ETF,5,60,14,44,79,1.0,10.0,-16.25,-26.11,-9.39,38.41
136,AMZA.K,InfraCap MLP ETF,5,60,14,44,79,1.0,10.0,-16.25,-9.19,-8.63,42.13
136,MJ,Amplify Alternative Harvest ETF,5,60,14,44,79,1.0,10.0,-16.25,-33.19,-12.48,45.53
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,-16.25,0.0,-11.76,39.57
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,69,1.0,10.0,-16.25,-26.65,-12.58,43.73
136,JFWD.K,Jacob Forward ETF,5,60,14,44,74,1.0,10.0,-16.25,-0.8,-12.22,43.14
136,EEV,ProShares UltraShort MSCI Emerging Markets,5,60,14,44,74,1.0,10.0,-16.25,-17.82,-9.61,42.36
136,CTEX.K,ProShares S&P Kensho Cleantech ETF,5,60,14,44,74,1.0,10.0,-16.25,-26.65,-12.58,43.73
136,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-16.25,0.0,-11.76,39.57
136,MJ,Amplify Alternative Harvest ETF,5,60,14,44,74,1.0,10.0,-16.25,-33.19,-12.48,45.53
