Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,49,79,1.0,10.0,4.62,1.96,1.66,5.56
28,321410,KODEX 멀티에셋하이인컴(H),5,120,14,49,79,1.0,10.0,4.62,-1.09,-0.37,12.29
28,176950,KODEX 국채선물10년인버스,5,120,14,49,79,1.0,10.0,4.62,1.22,0.85,5.69
28,289670,ARIRANG 국채선물10년,5,120,14,49,79,1.0,10.0,4.62,-1.4,1.32,6.14
28,183710,KBSTAR 주식혼합,5,120,14,49,79,1.0,10.0,4.62,11.92,5.27,11.31
28,139660,KOSEF 미국달러선물인버스,5,120,14,49,79,1.0,10.0,4.62,-1.27,-0.87,8.27
28,455660,ACE 미국하이일드액티브(H),5,120,14,49,79,1.0,10.0,4.62,0.0,6.17,5.86
28,440650,ACE 미국달러단기채권액티브,5,120,14,49,79,1.0,10.0,4.62,0.0,5.82,10.21
28,346000,HANARO KAP초장기국고채,5,120,14,49,79,1.0,10.0,4.62,-3.2,-2.56,12.18
28,253290,KBSTAR 헬스케어채권혼합,5,120,14,49,79,1.0,10.0,4.62,3.94,2.95,8.92
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,49,79,1.0,10.0,4.62,4.57,3.63,12.09
28,167860,KOSEF 국고채10년레버리지,5,120,14,49,79,1.0,10.0,4.62,5.62,2.79,10.65
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,49,79,1.0,10.0,4.62,3.95,2.38,8.49
28,114460,ACE 국고채3년,5,120,14,49,79,1.0,10.0,4.62,3.26,3.02,6.62
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,49,79,1.0,10.0,4.62,86.67,3.98,8.31
28,237370,KODEX 배당성장채권혼합,5,120,14,49,79,1.0,10.0,4.62,3.44,3.16,5.33
28,457690,KODEX 33-06 국고채액티브,5,120,14,49,79,1.0,10.0,4.62,0.0,5.37,6.77
28,182490,TIGER 단기선진하이일드(합성 H),5,120,14,49,79,1.0,10.0,4.62,4.86,2.95,6.4
28,183700,KBSTAR 채권혼합,5,120,14,49,79,1.0,10.0,4.62,8.31,3.47,5.48
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,49,79,1.0,10.0,4.62,9.74,3.95,7.4
28,305080,TIGER 미국채10년선물,5,60,14,44,59,1.0,10.0,4.32,5.6,3.79,9.54
28,261270,KODEX 미국달러선물인버스,5,60,14,44,59,1.0,10.0,4.32,-3.13,-2.24,8.14
28,475380,KBSTAR 글로벌리얼티인컴,5,60,14,44,59,1.0,10.0,4.32,0.0,0.87,9.89
28,295020,KBSTAR 국채선물10년인버스,5,60,14,44,59,1.0,10.0,4.32,2.7,1.61,6.24
28,308620,KODEX 미국10년국채선물,5,60,14,44,59,1.0,10.0,4.32,4.48,2.78,9.58
28,152380,KODEX 국채선물10년,5,60,14,44,59,1.0,10.0,4.32,0.29,2.61,5.48
28,114820,TIGER 국채3년,5,60,14,44,59,1.0,10.0,4.32,2.61,2.89,4.92
28,284430,KODEX 200미국채혼합,5,60,14,44,59,1.0,10.0,4.32,6.24,4.3,6.86
28,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,44,59,1.0,10.0,4.32,40.38,0.21,6.4
28,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,44,59,1.0,10.0,4.32,0.0,2.48,9.26
28,438570,SOL 국고채10년,5,60,14,44,59,1.0,10.0,4.32,0.0,5.98,7.66
28,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,44,59,1.0,10.0,4.32,0.0,2.89,11.13
28,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,44,59,1.0,10.0,4.32,4.12,1.38,4.38
28,329650,KODEX TRF3070,5,60,14,44,59,1.0,10.0,4.32,4.56,5.1,5.54
28,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,44,59,1.0,10.0,4.32,-0.58,-1.07,7.72
28,365780,ACE 국고채10년,5,60,14,44,59,1.0,10.0,4.32,-0.34,-0.91,7.01
28,302190,TIGER 중장기국채,5,60,14,44,59,1.0,10.0,4.32,3.0,1.5,4.13
28,114260,KODEX 국고채3년,5,60,14,44,59,1.0,10.0,4.32,2.67,2.89,5.25
28,148070,KOSEF 국고채10년,5,60,14,44,59,1.0,10.0,4.32,4.55,2.97,5.24
28,329750,TIGER 미국달러단기채권액티브,5,60,14,44,59,1.0,10.0,4.32,8.6,5.47,8.93
28,157450,TIGER 단기통안채,5,60,14,44,59,1.0,10.0,4.32,0.0,2.45,10.94
28,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,44,59,1.0,10.0,4.32,0.72,0.64,4.05
28,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,59,1.0,10.0,4.32,0.0,4.77,5.87
28,251600,ARIRANG 고배당주채권혼합,5,60,14,44,59,1.0,10.0,4.32,15.46,4.81,7.25
28,426150,WOORI 대한민국국고채액티브,5,60,14,44,59,1.0,10.0,4.32,48.43,4.26,6.88
28,292560,TIGER 일본엔선물,5,60,14,44,59,1.0,10.0,4.32,-6.89,-2.65,10.23
28,138230,KOSEF 미국달러선물,5,60,14,44,59,1.0,10.0,4.32,5.54,3.07,8.32
28,440650,ACE 미국달러단기채권액티브,5,60,14,44,59,1.0,10.0,4.32,0.0,5.82,10.21
28,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,44,59,1.0,10.0,4.32,7.24,4.56,9.32
28,397420,KBSTAR 국채선물5년추종,5,60,14,44,59,1.0,10.0,4.32,4.65,0.28,4.69
28,295000,KBSTAR 국채선물10년,5,60,14,44,59,1.0,10.0,4.32,-1.19,1.27,6.3
28,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,44,59,1.0,10.0,4.32,6.17,1.66,5.56
28,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,59,1.0,10.0,4.32,-0.19,-0.37,12.29
28,176950,KODEX 국채선물10년인버스,5,60,14,44,59,1.0,10.0,4.32,-0.75,0.85,5.69
28,346000,HANARO KAP초장기국고채,5,60,14,44,59,1.0,10.0,4.32,-2.76,-2.56,12.18
28,289670,ARIRANG 국채선물10년,5,60,14,44,59,1.0,10.0,4.32,-1.26,1.32,6.14
28,183710,KBSTAR 주식혼합,5,60,14,44,59,1.0,10.0,4.32,10.44,5.27,11.31
28,139660,KOSEF 미국달러선물인버스,5,60,14,44,59,1.0,10.0,4.32,-0.06,-0.87,8.27
28,455660,ACE 미국하이일드액티브(H),5,60,14,44,59,1.0,10.0,4.32,0.0,6.17,5.86
28,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,44,59,1.0,10.0,4.32,1.2,1.96,12.01
28,267440,KBSTAR 미국장기국채선물(H),5,60,14,44,59,1.0,10.0,4.32,-4.71,-1.68,11.17
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,44,59,1.0,10.0,4.32,8.47,3.63,12.09
28,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,59,1.0,10.0,4.32,4.57,2.95,8.92
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,59,1.0,10.0,4.32,6.01,2.38,8.49
28,114460,ACE 국고채3년,5,60,14,44,59,1.0,10.0,4.32,2.65,3.02,6.62
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,59,1.0,10.0,4.32,0.0,3.98,8.31
28,237370,KODEX 배당성장채권혼합,5,60,14,44,59,1.0,10.0,4.32,10.12,3.16,5.33
28,457690,KODEX 33-06 국고채액티브,5,60,14,44,59,1.0,10.0,4.32,0.0,5.37,6.77
28,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,59,1.0,10.0,4.32,8.11,2.95,6.4
28,183700,KBSTAR 채권혼합,5,60,14,44,59,1.0,10.0,4.32,5.07,3.47,5.48
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,59,1.0,10.0,4.32,12.19,3.95,7.4
28,167860,KOSEF 국고채10년레버리지,5,60,14,44,59,1.0,10.0,4.32,-0.21,2.79,10.65
28,438570,SOL 국고채10년,5,60,14,39,54,1.0,10.0,4.31,0.0,5.98,7.66
28,261270,KODEX 미국달러선물인버스,5,60,14,39,54,1.0,10.0,4.31,-0.98,-2.24,8.14
28,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,54,1.0,10.0,4.31,0.0,0.87,9.89
28,295020,KBSTAR 국채선물10년인버스,5,60,14,39,54,1.0,10.0,4.31,2.47,1.61,6.24
28,308620,KODEX 미국10년국채선물,5,60,14,39,54,1.0,10.0,4.31,2.78,2.78,9.58
28,152380,KODEX 국채선물10년,5,60,14,39,54,1.0,10.0,4.31,2.15,2.61,5.48
28,114820,TIGER 국채3년,5,60,14,39,54,1.0,10.0,4.31,2.72,2.89,4.92
28,284430,KODEX 200미국채혼합,5,60,14,39,54,1.0,10.0,4.31,20.25,4.3,6.86
28,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,54,1.0,10.0,4.31,40.38,0.21,6.4
28,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,54,1.0,10.0,4.31,0.0,2.48,9.26
28,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,39,54,1.0,10.0,4.31,0.0,2.89,11.13
28,302190,TIGER 중장기국채,5,60,14,39,54,1.0,10.0,4.31,3.0,1.5,4.13
28,305080,TIGER 미국채10년선물,5,60,14,39,54,1.0,10.0,4.31,3.79,3.79,9.54
28,292560,TIGER 일본엔선물,5,60,14,39,54,1.0,10.0,4.31,-8.23,-2.65,10.23
28,329650,KODEX TRF3070,5,60,14,39,54,1.0,10.0,4.31,0.0,5.1,5.54
28,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,54,1.0,10.0,4.31,-1.55,-1.07,7.72
28,365780,ACE 국고채10년,5,60,14,39,54,1.0,10.0,4.31,3.09,-0.91,7.01
28,114260,KODEX 국고채3년,5,60,14,39,54,1.0,10.0,4.31,3.28,2.89,5.25
28,148070,KOSEF 국고채10년,5,60,14,39,54,1.0,10.0,4.31,2.77,2.97,5.24
28,329750,TIGER 미국달러단기채권액티브,5,60,14,39,54,1.0,10.0,4.31,11.18,5.47,8.93
28,157450,TIGER 단기통안채,5,60,14,39,54,1.0,10.0,4.31,0.0,2.45,10.94
28,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,39,54,1.0,10.0,4.31,3.51,0.64,4.05
28,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,54,1.0,10.0,4.31,0.0,4.77,5.87
28,138230,KOSEF 미국달러선물,5,60,14,39,54,1.0,10.0,4.31,14.82,3.07,8.32
28,426150,WOORI 대한민국국고채액티브,5,60,14,39,54,1.0,10.0,4.31,0.0,4.26,6.88
28,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,39,54,1.0,10.0,4.31,2.8,1.38,4.38
28,251600,ARIRANG 고배당주채권혼합,5,60,14,39,54,1.0,10.0,4.31,0.0,4.81,7.25
28,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,54,1.0,10.0,4.31,10.49,4.56,9.32
28,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,54,1.0,10.0,4.31,-1.71,1.96,12.01
28,397420,KBSTAR 국채선물5년추종,5,60,14,39,54,1.0,10.0,4.31,4.65,0.28,4.69
28,295000,KBSTAR 국채선물10년,5,60,14,39,54,1.0,10.0,4.31,1.8,1.27,6.3
28,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,54,1.0,10.0,4.31,18.54,1.66,5.56
28,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,54,1.0,10.0,4.31,-0.19,-0.37,12.29
28,176950,KODEX 국채선물10년인버스,5,60,14,39,54,1.0,10.0,4.31,-0.79,0.85,5.69
28,346000,HANARO KAP초장기국고채,5,60,14,39,54,1.0,10.0,4.31,-4.07,-2.56,12.18
28,289670,ARIRANG 국채선물10년,5,60,14,39,54,1.0,10.0,4.31,1.76,1.32,6.14
28,183710,KBSTAR 주식혼합,5,60,14,39,54,1.0,10.0,4.31,16.47,5.27,11.31
28,139660,KOSEF 미국달러선물인버스,5,60,14,39,54,1.0,10.0,4.31,3.0,-0.87,8.27
28,455660,ACE 미국하이일드액티브(H),5,60,14,39,54,1.0,10.0,4.31,0.0,6.17,5.86
28,440650,ACE 미국달러단기채권액티브,5,60,14,39,54,1.0,10.0,4.31,0.0,5.82,10.21
28,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,54,1.0,10.0,4.31,-4.25,-1.68,11.17
28,167860,KOSEF 국고채10년레버리지,5,60,14,39,54,1.0,10.0,4.31,3.97,2.79,10.65
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,54,1.0,10.0,4.31,21.57,3.95,7.4
28,183700,KBSTAR 채권혼합,5,60,14,39,54,1.0,10.0,4.31,3.95,3.47,5.48
28,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,54,1.0,10.0,4.31,4.99,2.95,6.4
28,457690,KODEX 33-06 국고채액티브,5,60,14,39,54,1.0,10.0,4.31,0.0,5.37,6.77
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,54,1.0,10.0,4.31,7.56,3.63,12.09
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,54,1.0,10.0,4.31,0.0,3.98,8.31
28,114460,ACE 국고채3년,5,60,14,39,54,1.0,10.0,4.31,2.83,3.02,6.62
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,54,1.0,10.0,4.31,5.96,2.38,8.49
28,237370,KODEX 배당성장채권혼합,5,60,14,39,54,1.0,10.0,4.31,13.92,3.16,5.33
28,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,54,1.0,10.0,4.31,5.53,2.95,8.92
28,251600,ARIRANG 고배당주채권혼합,5,120,14,44,64,1.0,10.0,4.14,12.61,4.81,7.25
28,267450,KBSTAR 미국장기국채선물인버스(H),5,120,14,44,64,1.0,10.0,4.14,0.74,1.96,12.01
28,426150,WOORI 대한민국국고채액티브,5,120,14,44,64,1.0,10.0,4.14,48.0,4.26,6.88
28,261270,KODEX 미국달러선물인버스,5,120,14,44,64,1.0,10.0,4.14,-4.17,-2.24,8.14
28,475380,KBSTAR 글로벌리얼티인컴,5,120,14,44,64,1.0,10.0,4.14,0.0,0.87,9.89
28,295020,KBSTAR 국채선물10년인버스,5,120,14,44,64,1.0,10.0,4.14,3.36,1.61,6.24
28,308620,KODEX 미국10년국채선물,5,120,14,44,64,1.0,10.0,4.14,5.44,2.78,9.58
28,152380,KODEX 국채선물10년,5,120,14,44,64,1.0,10.0,4.14,3.8,2.61,5.48
28,114820,TIGER 국채3년,5,120,14,44,64,1.0,10.0,4.14,2.96,2.89,4.92
28,284430,KODEX 200미국채혼합,5,120,14,44,64,1.0,10.0,4.14,21.09,4.3,6.86
28,437080,KODEX 미국종합채권ESG액티브(H),5,120,14,44,64,1.0,10.0,4.14,6.27,0.21,6.4
28,458260,TIGER 미국투자등급회사채액티브(H),5,120,14,44,64,1.0,10.0,4.14,0.0,2.48,9.26
28,438570,SOL 국고채10년,5,120,14,44,64,1.0,10.0,4.14,0.0,5.98,7.66
28,305080,TIGER 미국채10년선물,5,120,14,44,64,1.0,10.0,4.14,1.63,3.79,9.54
28,292560,TIGER 일본엔선물,5,120,14,44,64,1.0,10.0,4.14,-7.3,-2.65,10.23
28,329650,KODEX TRF3070,5,120,14,44,64,1.0,10.0,4.14,9.13,5.1,5.54
28,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,120,14,44,64,1.0,10.0,4.14,-0.4,-1.07,7.72
28,365780,ACE 국고채10년,5,120,14,44,64,1.0,10.0,4.14,-0.36,-0.91,7.01
28,302190,TIGER 중장기국채,5,120,14,44,64,1.0,10.0,4.14,3.02,1.5,4.13
28,114260,KODEX 국고채3년,5,120,14,44,64,1.0,10.0,4.14,3.1,2.89,5.25
28,148070,KOSEF 국고채10년,5,120,14,44,64,1.0,10.0,4.14,4.11,2.97,5.24
28,329750,TIGER 미국달러단기채권액티브,5,120,14,44,64,1.0,10.0,4.14,10.09,5.47,8.93
28,157450,TIGER 단기통안채,5,120,14,44,64,1.0,10.0,4.14,0.0,2.45,10.94
28,356540,ACE 종합채권(AA-이상)KIS액티브,5,120,14,44,64,1.0,10.0,4.14,0.64,0.64,4.05
28,397420,KBSTAR 국채선물5년추종,5,120,14,44,64,1.0,10.0,4.14,4.06,0.28,4.69
28,385540,KBSTAR 종합채권(A-이상)액티브,5,120,14,44,64,1.0,10.0,4.14,3.63,1.38,4.38
28,483290,KODEX 미국배당+10%프리미엄다우존스,5,120,14,44,64,1.0,10.0,4.14,0.0,2.89,11.13
28,436140,SOL 종합채권(AA-이상)액티브,5,120,14,44,64,1.0,10.0,4.14,0.0,4.77,5.87
28,138230,KOSEF 미국달러선물,5,120,14,44,64,1.0,10.0,4.14,8.99,3.07,8.32
28,253290,KBSTAR 헬스케어채권혼합,5,120,14,44,64,1.0,10.0,4.14,10.21,2.95,8.92
28,238670,ARIRANG 스마트베타Quality채권혼합,5,120,14,44,64,1.0,10.0,4.14,3.03,1.66,5.56
28,321410,KODEX 멀티에셋하이인컴(H),5,120,14,44,64,1.0,10.0,4.14,2.99,-0.37,12.29
28,176950,KODEX 국채선물10년인버스,5,120,14,44,64,1.0,10.0,4.14,1.49,0.85,5.69
28,346000,HANARO KAP초장기국고채,5,120,14,44,64,1.0,10.0,4.14,-3.2,-2.56,12.18
28,289670,ARIRANG 국채선물10년,5,120,14,44,64,1.0,10.0,4.14,-1.4,1.32,6.14
28,183710,KBSTAR 주식혼합,5,120,14,44,64,1.0,10.0,4.14,8.6,5.27,11.31
28,139660,KOSEF 미국달러선물인버스,5,120,14,44,64,1.0,10.0,4.14,-2.86,-0.87,8.27
28,455660,ACE 미국하이일드액티브(H),5,120,14,44,64,1.0,10.0,4.14,0.0,6.17,5.86
28,440650,ACE 미국달러단기채권액티브,5,120,14,44,64,1.0,10.0,4.14,0.0,5.82,10.21
28,267440,KBSTAR 미국장기국채선물(H),5,120,14,44,64,1.0,10.0,4.14,-3.99,-1.68,11.17
28,295000,KBSTAR 국채선물10년,5,120,14,44,64,1.0,10.0,4.14,-1.32,1.27,6.3
28,167860,KOSEF 국고채10년레버리지,5,120,14,44,64,1.0,10.0,4.14,1.56,2.79,10.65
28,183700,KBSTAR 채권혼합,5,120,14,44,64,1.0,10.0,4.14,7.18,3.47,5.48
28,182490,TIGER 단기선진하이일드(합성 H),5,120,14,44,64,1.0,10.0,4.14,17.41,2.95,6.4
28,457690,KODEX 33-06 국고채액티브,5,120,14,44,64,1.0,10.0,4.14,0.0,5.37,6.77
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,120,14,44,64,1.0,10.0,4.14,4.57,3.63,12.09
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,120,14,44,64,1.0,10.0,4.14,0.0,3.98,8.31
28,114460,ACE 국고채3년,5,120,14,44,64,1.0,10.0,4.14,3.07,3.02,6.62
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,120,14,44,64,1.0,10.0,4.14,3.95,2.38,8.49
28,237370,KODEX 배당성장채권혼합,5,120,14,44,64,1.0,10.0,4.14,6.26,3.16,5.33
28,332610,ARIRANG 미국단기회사채(AAA~A),5,120,14,44,64,1.0,10.0,4.14,8.32,4.56,9.32
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,120,14,44,64,1.0,10.0,4.14,8.7,3.95,7.4
28,295020,KBSTAR 국채선물10년인버스,5,60,14,39,69,1.0,10.0,3.98,4.28,1.61,6.24
28,114820,TIGER 국채3년,5,60,14,39,69,1.0,10.0,3.98,3.2,2.89,4.92
28,152380,KODEX 국채선물10년,5,60,14,39,69,1.0,10.0,3.98,2.55,2.61,5.48
28,308620,KODEX 미국10년국채선물,5,60,14,39,69,1.0,10.0,3.98,2.78,2.78,9.58
28,138230,KOSEF 미국달러선물,5,60,14,39,69,1.0,10.0,3.98,11.91,3.07,8.32
28,475380,KBSTAR 글로벌리얼티인컴,5,60,14,39,69,1.0,10.0,3.98,0.0,0.87,9.89
28,261270,KODEX 미국달러선물인버스,5,60,14,39,69,1.0,10.0,3.98,-4.24,-2.24,8.14
28,483290,KODEX 미국배당+10%프리미엄다우존스,5,60,14,39,69,1.0,10.0,3.98,0.0,2.89,11.13
28,426150,WOORI 대한민국국고채액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,4.26,6.88
28,437080,KODEX 미국종합채권ESG액티브(H),5,60,14,39,69,1.0,10.0,3.98,7.1,0.21,6.4
28,284430,KODEX 200미국채혼합,5,60,14,39,69,1.0,10.0,3.98,15.06,4.3,6.86
28,363570,KODEX 장기종합채권(AA-이상)액티브KAP,5,60,14,39,69,1.0,10.0,3.98,-0.2,-1.07,7.72
28,458260,TIGER 미국투자등급회사채액티브(H),5,60,14,39,69,1.0,10.0,3.98,0.0,2.48,9.26
28,438570,SOL 국고채10년,5,60,14,39,69,1.0,10.0,3.98,0.0,5.98,7.66
28,305080,TIGER 미국채10년선물,5,60,14,39,69,1.0,10.0,3.98,4.51,3.79,9.54
28,292560,TIGER 일본엔선물,5,60,14,39,69,1.0,10.0,3.98,-8.23,-2.65,10.23
28,329650,KODEX TRF3070,5,60,14,39,69,1.0,10.0,3.98,0.0,5.1,5.54
28,365780,ACE 국고채10년,5,60,14,39,69,1.0,10.0,3.98,3.48,-0.91,7.01
28,302190,TIGER 중장기국채,5,60,14,39,69,1.0,10.0,3.98,3.32,1.5,4.13
28,114260,KODEX 국고채3년,5,60,14,39,69,1.0,10.0,3.98,3.3,2.89,5.25
28,148070,KOSEF 국고채10년,5,60,14,39,69,1.0,10.0,3.98,3.36,2.97,5.24
28,329750,TIGER 미국달러단기채권액티브,5,60,14,39,69,1.0,10.0,3.98,11.87,5.47,8.93
28,332610,ARIRANG 미국단기회사채(AAA~A),5,60,14,39,69,1.0,10.0,3.98,10.61,4.56,9.32
28,251600,ARIRANG 고배당주채권혼합,5,60,14,39,69,1.0,10.0,3.98,0.0,4.81,7.25
28,267440,KBSTAR 미국장기국채선물(H),5,60,14,39,69,1.0,10.0,3.98,0.65,-1.68,11.17
28,237370,KODEX 배당성장채권혼합,5,60,14,39,69,1.0,10.0,3.98,18.41,3.16,5.33
28,455660,ACE 미국하이일드액티브(H),5,60,14,39,69,1.0,10.0,3.98,0.0,6.17,5.86
28,267450,KBSTAR 미국장기국채선물인버스(H),5,60,14,39,69,1.0,10.0,3.98,3.9,1.96,12.01
28,397420,KBSTAR 국채선물5년추종,5,60,14,39,69,1.0,10.0,3.98,4.17,0.28,4.69
28,295000,KBSTAR 국채선물10년,5,60,14,39,69,1.0,10.0,3.98,2.24,1.27,6.3
28,238670,ARIRANG 스마트베타Quality채권혼합,5,60,14,39,69,1.0,10.0,3.98,15.64,1.66,5.56
28,321410,KODEX 멀티에셋하이인컴(H),5,60,14,39,69,1.0,10.0,3.98,-0.19,-0.37,12.29
28,176950,KODEX 국채선물10년인버스,5,60,14,39,69,1.0,10.0,3.98,1.88,0.85,5.69
28,346000,HANARO KAP초장기국고채,5,60,14,39,69,1.0,10.0,3.98,-2.76,-2.56,12.18
28,289670,ARIRANG 국채선물10년,5,60,14,39,69,1.0,10.0,3.98,2.22,1.32,6.14
28,183710,KBSTAR 주식혼합,5,60,14,39,69,1.0,10.0,3.98,6.03,5.27,11.31
28,139660,KOSEF 미국달러선물인버스,5,60,14,39,69,1.0,10.0,3.98,-0.46,-0.87,8.27
28,440650,ACE 미국달러단기채권액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,5.82,10.21
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,39,69,1.0,10.0,3.98,6.01,2.38,8.49
28,157450,TIGER 단기통안채,5,60,14,39,69,1.0,10.0,3.98,0.0,2.45,10.94
28,253290,KBSTAR 헬스케어채권혼합,5,60,14,39,69,1.0,10.0,3.98,4.84,2.95,8.92
28,167860,KOSEF 국고채10년레버리지,5,60,14,39,69,1.0,10.0,3.98,5.81,2.79,10.65
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,39,69,1.0,10.0,3.98,30.56,3.95,7.4
28,183700,KBSTAR 채권혼합,5,60,14,39,69,1.0,10.0,3.98,6.22,3.47,5.48
28,182490,TIGER 단기선진하이일드(합성 H),5,60,14,39,69,1.0,10.0,3.98,6.34,2.95,6.4
28,457690,KODEX 33-06 국고채액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,5.37,6.77
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,39,69,1.0,10.0,3.98,8.37,3.63,12.09
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,39,69,1.0,10.0,3.98,0.0,3.98,8.31
28,114460,ACE 국고채3년,5,60,14,39,69,1.0,10.0,3.98,3.25,3.02,6.62
28,356540,ACE 종합채권(AA-이상)KIS액티브,5,60,14,39,69,1.0,10.0,3.98,4.97,0.64,4.05
28,436140,SOL 종합채권(AA-이상)액티브,5,60,14,39,69,1.0,10.0,3.98,0.0,4.77,5.87
28,385540,KBSTAR 종합채권(A-이상)액티브,5,60,14,39,69,1.0,10.0,3.98,4.44,1.38,4.38
28,436140,SOL 종합채권(AA-이상)액티브,5,60,14,44,64,1.0,10.0,3.9,0.0,4.77,5.87
28,341850,TIGER 리츠부동산인프라채권TR KIS,5,60,14,44,64,1.0,10.0,3.9,6.01,2.38,8.49
28,114460,ACE 국고채3년,5,60,14,44,64,1.0,10.0,3.9,3.23,3.02,6.62
28,448630,KBSTAR 삼성그룹Top3채권혼합블룸버그,5,60,14,44,64,1.0,10.0,3.9,0.0,3.98,8.31
28,354240,KBSTAR 미국고정배당우선증권ICE TR,5,60,14,44,64,1.0,10.0,3.9,8.37,3.63,12.09
28,457690,KODEX 33-06 국고채액티브,5,60,14,44,64,1.0,10.0,3.9,0.0,5.37,6.77
28,182490,TIGER 단기선진하이일드(합성 H),5,60,14,44,64,1.0,10.0,3.9,8.93,2.95,6.4
28,183700,KBSTAR 채권혼합,5,60,14,44,64,1.0,10.0,3.9,5.58,3.47,5.48
28,241390,KBSTAR V&S셀렉트밸류채권혼합,5,60,14,44,64,1.0,10.0,3.9,12.08,3.95,7.4
28,167860,KOSEF 국고채10년레버리지,5,60,14,44,64,1.0,10.0,3.9,1.51,2.79,10.65
28,253290,KBSTAR 헬스케어채권혼합,5,60,14,44,64,1.0,10.0,3.9,8.08,2.95,8.92
28,267440,KBSTAR 미국장기국채선물(H),5,60,14,44,64,1.0,10.0,3.9,-3.4,-1.68,11.17
28,440650,ACE 미국달러단기채권액티브,5,60,14,44,64,1.0,10.0,3.9,0.0,5.82,10.21
28,455660,ACE 미국하이일드액티브(H),5,60,14,44,64,1.0,10.0,3.9,0.0,6.17,5.86
28,139660,KOSEF 미국달러선물인버스,5,60,14,44,64,1.0,10.0,3.9,-1.28,-0.87,8.27
28,183710,KBSTAR 주식혼합,5,60,14,44,64,1.0,10.0,3.9,9.93,5.27,11.31
28,289670,ARIRANG 국채선물10년,5,60,14,44,64,1.0,10.0,3.9,-1.26,1.32,6.14
28,346000,HANARO KAP초장기국고채,5,60,14,44,64,1.0,10.0,3.9,-2.76,-2.56,12.18
28,176950,KODEX 국채선물10년인버스,5,60,14,44,64,1.0,10.0,3.9,-0.0,0.85,5.69
28,321410,KODEX 멀티에셋하이인컴(H),5,60,14,44,64,1.0,10.0,3.9,-0.19,-0.37,12.29
