Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,69,1.0,10.0,5.91,0.0,56.29,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,74,1.0,10.0,5.91,0.0,48.73,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,34,74,1.0,10.0,5.91,0.0,51.85,43.48
3,NFLX.O,넷플릭스,5,120,14,34,74,1.0,10.0,5.91,0.0,47.59,49.92
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,74,1.0,10.0,5.91,0.0,56.29,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,74,1.0,10.0,5.91,29.56,45.93,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,69,1.0,10.0,5.91,0.0,48.73,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,34,69,1.0,10.0,5.91,0.0,51.85,43.48
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,69,1.0,10.0,5.91,29.56,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,59,1.0,10.0,3.44,0.0,56.29,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,59,1.0,10.0,3.44,17.21,45.93,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,64,1.0,10.0,3.44,0.0,48.73,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,34,64,1.0,10.0,3.44,0.0,51.85,43.48
3,NFLX.O,넷플릭스,5,120,14,34,64,1.0,10.0,3.44,0.0,47.59,49.92
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,64,1.0,10.0,3.44,0.0,56.29,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,64,1.0,10.0,3.44,17.21,45.93,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,59,1.0,10.0,3.44,0.0,48.73,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,34,59,1.0,10.0,3.44,0.0,51.85,43.48
3,NFLX.O,넷플릭스,5,120,14,34,59,1.0,10.0,3.44,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,34,54,1.0,10.0,2.11,0.0,51.85,43.48
3,NFLX.O,넷플릭스,5,120,14,34,54,1.0,10.0,2.11,0.0,47.59,49.92
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,34,54,1.0,10.0,2.11,0.0,56.29,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,34,54,1.0,10.0,2.11,10.55,45.93,55.98
3,URI,유나이티드 렌탈스,5,120,14,34,54,1.0,10.0,2.11,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,54,1.0,10.0,0.0,0.0,45.93,55.98
3,URI,유나이티드 렌탈스,5,120,14,29,79,1.0,10.0,0.0,0.0,48.73,44.53
3,URI,유나이티드 렌탈스,5,120,14,24,64,1.0,10.0,0.0,0.0,48.73,44.53
3,URI,유나이티드 렌탈스,5,60,14,24,74,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,79,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,79,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,60,14,24,79,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,60,14,24,79,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,60,14,24,79,1.0,10.0,0.0,0.0,48.73,44.53
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,54,1.0,10.0,0.0,0.0,56.29,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,54,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,24,54,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,24,54,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,24,54,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,59,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,59,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,24,59,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,24,59,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,24,59,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,64,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,64,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,24,64,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,60,14,24,74,1.0,10.0,0.0,0.0,51.85,43.48
3,NFLX.O,넷플릭스,5,60,14,24,74,1.0,10.0,0.0,0.0,47.59,49.92
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,74,1.0,10.0,0.0,0.0,56.29,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,64,1.0,10.0,0.0,0.0,45.93,55.98
3,NFLX.O,넷플릭스,5,60,14,24,54,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,60,14,24,54,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,60,14,24,54,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,59,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,59,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,60,14,24,59,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,60,14,24,59,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,60,14,24,59,1.0,10.0,0.0,0.0,48.73,44.53
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,64,1.0,10.0,0.0,0.0,56.29,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,74,1.0,10.0,0.0,0.0,45.93,55.98
3,NFLX.O,넷플릭스,5,60,14,24,64,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,60,14,24,64,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,60,14,24,64,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,60,14,24,69,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,60,14,24,69,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,60,14,24,69,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,60,14,24,69,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,60,14,24,69,1.0,10.0,0.0,0.0,48.73,44.53
3,ANET.K,아리스타 네트웍스,5,120,14,24,64,1.0,10.0,0.0,0.0,51.85,43.48
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,69,1.0,10.0,0.0,0.0,45.93,55.98
3,ANET.K,아리스타 네트웍스,5,120,14,29,79,1.0,10.0,0.0,0.0,51.85,43.48
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,69,1.0,10.0,0.0,0.0,56.29,55.98
3,URI,유나이티드 렌탈스,5,120,14,29,59,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,64,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,64,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,29,64,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,29,64,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,29,64,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,69,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,69,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,29,69,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,29,69,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,29,69,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,74,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,74,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,29,74,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,29,74,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,29,74,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,79,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,79,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,29,79,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,29,59,1.0,10.0,0.0,0.0,51.85,43.48
3,NFLX.O,넷플릭스,5,120,14,29,59,1.0,10.0,0.0,0.0,47.59,49.92
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,59,1.0,10.0,0.0,0.0,56.29,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,79,1.0,10.0,0.0,0.0,45.93,55.98
3,NFLX.O,넷플릭스,5,120,14,24,69,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,24,69,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,24,69,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,74,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,74,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,24,74,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,24,74,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,24,74,1.0,10.0,0.0,0.0,48.73,44.53
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,24,79,1.0,10.0,0.0,0.0,56.29,55.98
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,59,1.0,10.0,0.0,0.0,45.93,55.98
3,NFLX.O,넷플릭스,5,120,14,24,79,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,24,79,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,24,79,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,29,54,1.0,10.0,0.0,0.0,45.93,55.98
3,SMCI.O,슈퍼 마이크로 컴퓨터,5,120,14,29,54,1.0,10.0,0.0,0.0,56.29,55.98
3,NFLX.O,넷플릭스,5,120,14,29,54,1.0,10.0,0.0,0.0,47.59,49.92
3,ANET.K,아리스타 네트웍스,5,120,14,29,54,1.0,10.0,0.0,0.0,51.85,43.48
3,URI,유나이티드 렌탈스,5,120,14,29,54,1.0,10.0,0.0,0.0,48.73,44.53
3,AMD.O,어드밴스드 마이크로 디바이시스(AMD),5,120,14,24,54,1.0,10.0,0.0,0.0,45.93,55.98
