Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,29,59,1.0,10.0,182.31,-29.14,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,29,59,1.0,10.0,182.31,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,29,59,1.0,10.0,182.31,0.0,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,29,59,1.0,10.0,182.31,786.41,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,74,1.0,10.0,13.77,108.84,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,74,1.0,10.0,13.77,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,74,1.0,10.0,13.77,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,74,1.0,10.0,13.77,-23.98,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,69,1.0,10.0,13.41,108.84,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,69,1.0,10.0,13.41,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,69,1.0,10.0,13.41,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,69,1.0,10.0,13.41,-25.41,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,64,1.0,10.0,5.43,-25.41,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,64,1.0,10.0,5.43,76.92,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,64,1.0,10.0,5.43,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,64,1.0,10.0,5.43,-27.78,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,59,1.0,10.0,4.74,76.92,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,59,1.0,10.0,4.74,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,59,1.0,10.0,4.74,-28.17,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,59,1.0,10.0,4.74,-2.02,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,74,1.0,10.0,-0.53,-2.13,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,74,1.0,10.0,-0.53,0.0,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,74,1.0,10.0,-0.53,0.0,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,74,1.0,10.0,-0.53,0.0,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,79,1.0,10.0,-0.86,0.0,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,79,1.0,10.0,-0.86,0.0,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,79,1.0,10.0,-0.86,-3.44,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,79,1.0,10.0,-0.86,0.0,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,69,1.0,10.0,-1.26,0.0,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,69,1.0,10.0,-1.26,-5.06,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,64,1.0,10.0,-1.26,-5.06,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,64,1.0,10.0,-1.26,0.0,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,64,1.0,10.0,-1.26,0.0,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,64,1.0,10.0,-1.26,0.0,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,69,1.0,10.0,-1.26,0.0,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,69,1.0,10.0,-1.26,0.0,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,29,54,1.0,10.0,-1.36,-28.31,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,29,54,1.0,10.0,-1.36,52.69,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,29,54,1.0,10.0,-1.36,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,29,54,1.0,10.0,-1.36,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,59,1.0,10.0,-2.54,0.0,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,59,1.0,10.0,-2.54,0.0,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,59,1.0,10.0,-2.54,-10.14,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,59,1.0,10.0,-2.54,0.0,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,24,54,1.0,10.0,-2.55,0.0,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,24,54,1.0,10.0,-2.55,0.0,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,24,54,1.0,10.0,-2.55,-10.19,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,24,54,1.0,10.0,-2.55,0.0,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,74,1.0,10.0,-8.42,-23.98,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,74,1.0,10.0,-8.42,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,74,1.0,10.0,-8.42,20.1,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,74,1.0,10.0,-8.42,-27.78,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,74,1.0,10.0,-8.63,27.17,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,74,1.0,10.0,-8.63,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,74,1.0,10.0,-8.63,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,74,1.0,10.0,-8.63,27.17,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,74,1.0,10.0,-8.63,-8.78,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,74,1.0,10.0,-8.63,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,74,1.0,10.0,-8.63,-24.91,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,74,1.0,10.0,-8.63,-24.91,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,74,1.0,10.0,-8.63,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,74,1.0,10.0,-8.63,-24.91,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,74,1.0,10.0,-8.63,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,74,1.0,10.0,-8.63,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,74,1.0,10.0,-8.63,27.17,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,74,1.0,10.0,-8.63,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,74,1.0,10.0,-8.63,27.17,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,74,1.0,10.0,-8.63,-24.91,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,69,1.0,10.0,-8.78,-25.41,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,69,1.0,10.0,-8.78,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,69,1.0,10.0,-8.78,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,69,1.0,10.0,-8.78,20.1,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,69,1.0,10.0,-8.99,-8.78,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,69,1.0,10.0,-8.99,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,69,1.0,10.0,-8.99,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,69,1.0,10.0,-8.99,27.17,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,69,1.0,10.0,-8.99,-8.78,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,69,1.0,10.0,-8.99,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,69,1.0,10.0,-8.99,-26.35,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,69,1.0,10.0,-8.99,-28.02,-14.85,46.01
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,69,1.0,10.0,-8.99,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,69,1.0,10.0,-8.99,-26.35,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,69,1.0,10.0,-8.99,-26.35,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,69,1.0,10.0,-8.99,27.17,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,69,1.0,10.0,-8.99,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,69,1.0,10.0,-8.99,27.17,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,69,1.0,10.0,-8.99,27.17,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,69,1.0,10.0,-8.99,-26.35,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,79,1.0,10.0,-11.55,-2.02,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,79,1.0,10.0,-11.55,-22.0,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,79,1.0,10.0,-11.55,-22.17,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,79,1.0,10.0,-11.55,0.0,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,64,1.0,10.0,-12.01,7.15,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,64,1.0,10.0,-12.01,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,64,1.0,10.0,-12.01,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,64,1.0,10.0,-12.01,-25.41,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,74,1.0,10.0,-12.04,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,74,1.0,10.0,-12.04,-22.17,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,74,1.0,10.0,-12.04,-23.98,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,74,1.0,10.0,-12.04,0.0,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,64,1.0,10.0,-12.4,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,64,1.0,10.0,-12.4,0.0,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,69,1.0,10.0,-12.4,-25.41,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,69,1.0,10.0,-12.4,-22.17,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,69,1.0,10.0,-12.4,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,69,1.0,10.0,-12.4,0.0,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,64,1.0,10.0,-12.4,-25.41,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,64,1.0,10.0,-12.4,-22.17,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,59,1.0,10.0,-12.7,-28.17,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,59,1.0,10.0,-12.7,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,59,1.0,10.0,-12.7,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,59,1.0,10.0,-12.7,7.15,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,64,1.0,10.0,-12.87,-26.35,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,64,1.0,10.0,-12.87,-28.02,-14.85,46.01
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,64,1.0,10.0,-12.87,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,64,1.0,10.0,-12.87,-26.35,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,64,1.0,10.0,-12.87,11.66,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,64,1.0,10.0,-12.87,11.66,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,64,1.0,10.0,-12.87,-8.78,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,64,1.0,10.0,-12.87,-28.02,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,64,1.0,10.0,-12.87,11.66,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,64,1.0,10.0,-12.87,-26.35,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,64,1.0,10.0,-12.87,-8.78,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,64,1.0,10.0,-12.87,-26.35,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,64,1.0,10.0,-12.87,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,64,1.0,10.0,-12.87,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,64,1.0,10.0,-12.87,11.66,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,64,1.0,10.0,-12.87,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,59,1.0,10.0,-13.09,0.0,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,59,1.0,10.0,-13.09,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,59,1.0,10.0,-13.09,-22.17,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,59,1.0,10.0,-13.09,-28.17,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,24,54,1.0,10.0,-13.13,-28.31,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,24,54,1.0,10.0,-13.13,-22.17,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,24,54,1.0,10.0,-13.13,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,24,54,1.0,10.0,-13.13,0.0,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,34,59,1.0,10.0,-13.57,-29.14,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,59,1.0,10.0,-13.57,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,59,1.0,10.0,-13.57,-29.14,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,44,59,1.0,10.0,-13.57,11.66,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,44,59,1.0,10.0,-13.57,-8.78,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,44,59,1.0,10.0,-13.57,-28.02,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,59,1.0,10.0,-13.57,-29.14,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,34,59,1.0,10.0,-13.57,-28.02,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,49,59,1.0,10.0,-13.57,11.66,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,34,59,1.0,10.0,-13.57,-8.78,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,34,59,1.0,10.0,-13.57,11.66,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,59,1.0,10.0,-13.57,11.66,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,39,59,1.0,10.0,-13.57,-8.78,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,39,59,1.0,10.0,-13.57,-28.02,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,120,14,49,59,1.0,10.0,-13.57,-8.78,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,39,59,1.0,10.0,-13.57,-29.14,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,74,1.0,10.0,-14.08,-2.57,-19.89,48.84
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,74,1.0,10.0,-14.08,-2.57,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,74,1.0,10.0,-14.08,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,74,1.0,10.0,-14.08,-2.57,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,74,1.0,10.0,-14.08,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,74,1.0,10.0,-14.08,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,74,1.0,10.0,-14.08,-23.98,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,74,1.0,10.0,-14.08,-23.98,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,74,1.0,10.0,-14.08,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,74,1.0,10.0,-14.08,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,74,1.0,10.0,-14.08,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,74,1.0,10.0,-14.08,-23.98,-13.4,49.75
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,69,1.0,10.0,-14.44,-25.41,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,69,1.0,10.0,-14.44,-2.57,-19.89,48.84
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,69,1.0,10.0,-14.44,-27.78,-14.85,46.01
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,69,1.0,10.0,-14.44,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,69,1.0,10.0,-14.44,-25.41,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,69,1.0,10.0,-14.44,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,69,1.0,10.0,-14.44,-2.57,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,69,1.0,10.0,-14.44,-2.02,-14.21,46.54
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,69,1.0,10.0,-14.44,-2.02,-14.21,46.54
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,69,1.0,10.0,-14.44,-2.57,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,69,1.0,10.0,-14.44,-25.41,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,69,1.0,10.0,-14.44,-27.78,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,34,54,1.0,10.0,-15.79,-5.05,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,34,54,1.0,10.0,-15.79,-28.31,-13.4,49.75
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,34,54,1.0,10.0,-15.79,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,34,54,1.0,10.0,-15.79,-27.78,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,49,64,1.0,10.0,-16.84,-12.15,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,49,64,1.0,10.0,-16.84,-25.41,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,49,64,1.0,10.0,-16.84,-27.78,-14.85,46.01
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,39,64,1.0,10.0,-16.84,-25.41,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,39,64,1.0,10.0,-16.84,-12.15,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,49,64,1.0,10.0,-16.84,-2.02,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,60,14,44,64,1.0,10.0,-16.84,-25.41,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,44,64,1.0,10.0,-16.84,-27.78,-14.85,46.01
142,CNBS.K,Amplify Seymour Cannabis ETF,5,60,14,44,64,1.0,10.0,-16.84,-12.15,-19.89,48.84
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,44,64,1.0,10.0,-16.84,-2.02,-14.21,46.54
142,MOON.K,Direxion Moonshot Innovators ETF,5,60,14,39,64,1.0,10.0,-16.84,-27.78,-14.85,46.01
142,KTEC.K,KraneShares Hang Seng TECH Index ETF,5,60,14,39,64,1.0,10.0,-16.84,-2.02,-14.21,46.54
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,44,54,1.0,10.0,-17.2,-29.29,-13.4,49.75
142,CNBS.K,Amplify Seymour Cannabis ETF,5,120,14,39,54,1.0,10.0,-17.2,-2.73,-19.89,48.84
142,TMV,Direxion Daily 20+ Year Treasury Bear 3X Shares,5,120,14,49,54,1.0,10.0,-17.2,-29.29,-13.4,49.75
142,MOON.K,Direxion Moonshot Innovators ETF,5,120,14,49,54,1.0,10.0,-17.2,-28.02,-14.85,46.01
