Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,388790,라이콤,5,120,14,39,69,1.0,10.0,1806.24,14927.23,50.49,82.54
21,232680,라온테크,5,120,14,39,69,1.0,10.0,1806.24,68.86,51.58,80.63
21,219420,링크제니시스,5,120,14,39,69,1.0,10.0,1806.24,0.0,48.97,75.29
21,260970,에스앤디,5,120,14,44,54,1.0,10.0,1608.51,24.69,59.48,82.45
21,294090,이오플로우,5,120,14,44,54,1.0,10.0,1608.51,903.6,52.47,82.51
21,220260,켐트로스,5,120,14,44,54,1.0,10.0,1608.51,185.19,46.83,77.82
21,417500,제이아이테크,5,120,14,44,54,1.0,10.0,1608.51,0.0,52.35,73.73
21,388790,라이콤,5,120,14,44,54,1.0,10.0,1608.51,14927.23,50.49,82.54
21,232680,라온테크,5,120,14,44,54,1.0,10.0,1608.51,4.81,51.58,80.63
21,219420,링크제니시스,5,120,14,44,54,1.0,10.0,1608.51,20.06,48.97,75.29
21,383310,에코프로에이치엔,5,120,14,44,54,1.0,10.0,1608.51,0.0,54.94,80.4
21,360070,탑머티리얼,5,120,14,44,54,1.0,10.0,1608.51,0.0,58.91,77.23
21,067630,HLB생명과학,5,120,14,44,54,1.0,10.0,1608.51,19.54,55.05,76.12
21,220260,켐트로스,5,120,14,49,54,1.0,10.0,1607.07,55.64,46.83,77.82
21,232680,라온테크,5,120,14,49,54,1.0,10.0,1607.07,-0.87,51.58,80.63
21,383310,에코프로에이치엔,5,120,14,49,54,1.0,10.0,1607.07,84.7,54.94,80.4
21,360070,탑머티리얼,5,120,14,49,54,1.0,10.0,1607.07,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,49,54,1.0,10.0,1607.07,903.6,52.47,82.51
21,417500,제이아이테크,5,120,14,49,54,1.0,10.0,1607.07,0.0,52.35,73.73
21,388790,라이콤,5,120,14,49,54,1.0,10.0,1607.07,14927.23,50.49,82.54
21,260970,에스앤디,5,120,14,49,54,1.0,10.0,1607.07,24.69,59.48,82.45
21,219420,링크제니시스,5,120,14,49,54,1.0,10.0,1607.07,40.25,48.97,75.29
21,067630,HLB생명과학,5,120,14,49,54,1.0,10.0,1607.07,35.45,55.05,76.12
21,388790,라이콤,5,120,14,44,59,1.0,10.0,1596.89,14927.23,50.49,82.54
21,220260,켐트로스,5,120,14,44,59,1.0,10.0,1596.89,185.19,46.83,77.82
21,260970,에스앤디,5,120,14,44,59,1.0,10.0,1596.89,24.69,59.48,82.45
21,360070,탑머티리얼,5,120,14,44,59,1.0,10.0,1596.89,0.0,58.91,77.23
21,232680,라온테크,5,120,14,44,59,1.0,10.0,1596.89,4.81,51.58,80.63
21,383310,에코프로에이치엔,5,120,14,44,59,1.0,10.0,1596.89,0.0,54.94,80.4
21,417500,제이아이테크,5,120,14,44,59,1.0,10.0,1596.89,0.0,52.35,73.73
21,219420,링크제니시스,5,120,14,44,59,1.0,10.0,1596.89,24.82,48.97,75.29
21,067630,HLB생명과학,5,120,14,44,59,1.0,10.0,1596.89,28.15,55.05,76.12
21,294090,이오플로우,5,120,14,44,59,1.0,10.0,1596.89,773.99,52.47,82.51
21,219420,링크제니시스,5,120,14,49,59,1.0,10.0,1581.85,5.47,48.97,75.29
21,232680,라온테크,5,120,14,49,59,1.0,10.0,1581.85,-13.2,51.58,80.63
21,067630,HLB생명과학,5,120,14,49,59,1.0,10.0,1581.85,25.6,55.05,76.12
21,383310,에코프로에이치엔,5,120,14,49,59,1.0,10.0,1581.85,12.5,54.94,80.4
21,360070,탑머티리얼,5,120,14,49,59,1.0,10.0,1581.85,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,49,59,1.0,10.0,1581.85,773.99,52.47,82.51
21,417500,제이아이테크,5,120,14,49,59,1.0,10.0,1581.85,0.0,52.35,73.73
21,388790,라이콤,5,120,14,49,59,1.0,10.0,1581.85,14927.23,50.49,82.54
21,260970,에스앤디,5,120,14,49,59,1.0,10.0,1581.85,24.69,59.48,82.45
21,220260,켐트로스,5,120,14,49,59,1.0,10.0,1581.85,62.22,46.83,77.82
21,067630,HLB생명과학,5,120,14,44,64,1.0,10.0,1515.89,27.98,55.05,76.12
21,383310,에코프로에이치엔,5,120,14,44,64,1.0,10.0,1515.89,0.0,54.94,80.4
21,360070,탑머티리얼,5,120,14,44,64,1.0,10.0,1515.89,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,44,64,1.0,10.0,1515.89,-21.59,52.47,82.51
21,220260,켐트로스,5,120,14,44,64,1.0,10.0,1515.89,185.19,46.83,77.82
21,417500,제이아이테크,5,120,14,44,64,1.0,10.0,1515.89,0.0,52.35,73.73
21,388790,라이콤,5,120,14,44,64,1.0,10.0,1515.89,14927.23,50.49,82.54
21,260970,에스앤디,5,120,14,44,64,1.0,10.0,1515.89,22.35,59.48,82.45
21,232680,라온테크,5,120,14,44,64,1.0,10.0,1515.89,17.83,51.58,80.63
21,219420,링크제니시스,5,120,14,44,64,1.0,10.0,1515.89,-0.11,48.97,75.29
21,383310,에코프로에이치엔,5,120,14,44,69,1.0,10.0,1513.4,0.0,54.94,80.4
21,067630,HLB생명과학,5,120,14,44,69,1.0,10.0,1513.4,39.22,55.05,76.12
21,360070,탑머티리얼,5,120,14,44,69,1.0,10.0,1513.4,0.0,58.91,77.23
21,417500,제이아이테크,5,120,14,44,69,1.0,10.0,1513.4,0.0,52.35,73.73
21,219420,링크제니시스,5,120,14,44,69,1.0,10.0,1513.4,-0.11,48.97,75.29
21,232680,라온테크,5,120,14,44,69,1.0,10.0,1513.4,31.99,51.58,80.63
21,260970,에스앤디,5,120,14,44,69,1.0,10.0,1513.4,-27.98,59.48,82.45
21,388790,라이콤,5,120,14,44,69,1.0,10.0,1513.4,14927.23,50.49,82.54
21,220260,켐트로스,5,120,14,44,69,1.0,10.0,1513.4,185.19,46.83,77.82
21,294090,이오플로우,5,120,14,44,69,1.0,10.0,1513.4,-21.59,52.47,82.51
21,219420,링크제니시스,5,120,14,44,74,1.0,10.0,1513.36,-0.11,48.97,75.29
21,388790,라이콤,5,120,14,44,74,1.0,10.0,1513.36,14927.23,50.49,82.54
21,260970,에스앤디,5,120,14,44,74,1.0,10.0,1513.36,-24.07,59.48,82.45
21,232680,라온테크,5,120,14,44,74,1.0,10.0,1513.36,33.02,51.58,80.63
21,067630,HLB생명과학,5,120,14,44,74,1.0,10.0,1513.36,33.89,55.05,76.12
21,383310,에코프로에이치엔,5,120,14,44,74,1.0,10.0,1513.36,0.0,54.94,80.4
21,360070,탑머티리얼,5,120,14,44,74,1.0,10.0,1513.36,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,44,74,1.0,10.0,1513.36,-21.59,52.47,82.51
21,220260,켐트로스,5,120,14,44,74,1.0,10.0,1513.36,185.19,46.83,77.82
21,417500,제이아이테크,5,120,14,44,74,1.0,10.0,1513.36,0.0,52.35,73.73
21,360070,탑머티리얼,5,120,14,49,64,1.0,10.0,1503.73,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,49,64,1.0,10.0,1503.73,-21.59,52.47,82.51
21,220260,켐트로스,5,120,14,49,64,1.0,10.0,1503.73,62.22,46.83,77.82
21,417500,제이아이테크,5,120,14,49,64,1.0,10.0,1503.73,0.0,52.35,73.73
21,388790,라이콤,5,120,14,49,64,1.0,10.0,1503.73,14927.23,50.49,82.54
21,260970,에스앤디,5,120,14,49,64,1.0,10.0,1503.73,22.35,59.48,82.45
21,232680,라온테크,5,120,14,49,64,1.0,10.0,1503.73,-6.58,51.58,80.63
21,219420,링크제니시스,5,120,14,49,64,1.0,10.0,1503.73,-1.15,48.97,75.29
21,067630,HLB생명과학,5,120,14,49,64,1.0,10.0,1503.73,30.52,55.05,76.12
21,383310,에코프로에이치엔,5,120,14,49,64,1.0,10.0,1503.73,24.34,54.94,80.4
21,417500,제이아이테크,5,120,14,49,74,1.0,10.0,1497.75,0.0,52.35,73.73
21,383310,에코프로에이치엔,5,120,14,49,74,1.0,10.0,1497.75,7.48,54.94,80.4
21,294090,이오플로우,5,120,14,49,74,1.0,10.0,1497.75,-21.59,52.47,82.51
21,220260,켐트로스,5,120,14,49,74,1.0,10.0,1497.75,72.83,46.83,77.82
21,067630,HLB생명과학,5,120,14,49,74,1.0,10.0,1497.75,19.36,55.05,76.12
21,388790,라이콤,5,120,14,49,74,1.0,10.0,1497.75,14927.23,50.49,82.54
21,260970,에스앤디,5,120,14,49,74,1.0,10.0,1497.75,-24.07,59.48,82.45
21,232680,라온테크,5,120,14,49,74,1.0,10.0,1497.75,0.07,51.58,80.63
21,219420,링크제니시스,5,120,14,49,74,1.0,10.0,1497.75,-3.82,48.97,75.29
21,360070,탑머티리얼,5,120,14,49,74,1.0,10.0,1497.75,0.0,58.91,77.23
21,294090,이오플로우,5,120,14,49,69,1.0,10.0,1497.05,-21.59,52.47,82.51
21,219420,링크제니시스,5,120,14,49,69,1.0,10.0,1497.05,-3.82,48.97,75.29
21,232680,라온테크,5,120,14,49,69,1.0,10.0,1497.05,-0.78,51.58,80.63
21,383310,에코프로에이치엔,5,120,14,49,69,1.0,10.0,1497.05,7.48,54.94,80.4
21,260970,에스앤디,5,120,14,49,69,1.0,10.0,1497.05,-27.98,59.48,82.45
21,388790,라이콤,5,120,14,49,69,1.0,10.0,1497.05,14927.23,50.49,82.54
21,417500,제이아이테크,5,120,14,49,69,1.0,10.0,1497.05,0.0,52.35,73.73
21,220260,켐트로스,5,120,14,49,69,1.0,10.0,1497.05,62.22,46.83,77.82
21,360070,탑머티리얼,5,120,14,49,69,1.0,10.0,1497.05,0.0,58.91,77.23
21,067630,HLB생명과학,5,120,14,49,69,1.0,10.0,1497.05,27.74,55.05,76.12
21,067630,HLB생명과학,5,60,14,34,59,1.0,10.0,608.76,9.02,55.05,76.12
21,232680,라온테크,5,60,14,34,59,1.0,10.0,608.76,0.0,51.58,80.63
21,219420,링크제니시스,5,60,14,34,59,1.0,10.0,608.76,0.0,48.97,75.29
21,260970,에스앤디,5,60,14,34,59,1.0,10.0,608.76,167.96,59.48,82.45
21,388790,라이콤,5,60,14,34,59,1.0,10.0,608.76,660.09,50.49,82.54
21,417500,제이아이테크,5,60,14,34,59,1.0,10.0,608.76,0.0,52.35,73.73
21,220260,켐트로스,5,60,14,34,59,1.0,10.0,608.76,3768.25,46.83,77.82
21,360070,탑머티리얼,5,60,14,34,59,1.0,10.0,608.76,0.0,58.91,77.23
21,383310,에코프로에이치엔,5,60,14,34,59,1.0,10.0,608.76,0.0,54.94,80.4
21,294090,이오플로우,5,60,14,34,59,1.0,10.0,608.76,1482.24,52.47,82.51
21,219420,링크제니시스,5,60,14,34,54,1.0,10.0,608.76,0.0,48.97,75.29
21,232680,라온테크,5,60,14,34,54,1.0,10.0,608.76,0.0,51.58,80.63
21,067630,HLB생명과학,5,60,14,34,54,1.0,10.0,608.76,9.02,55.05,76.12
21,383310,에코프로에이치엔,5,60,14,34,54,1.0,10.0,608.76,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,34,54,1.0,10.0,608.76,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,34,54,1.0,10.0,608.76,1482.24,52.47,82.51
21,220260,켐트로스,5,60,14,34,54,1.0,10.0,608.76,3768.25,46.83,77.82
21,417500,제이아이테크,5,60,14,34,54,1.0,10.0,608.76,0.0,52.35,73.73
21,388790,라이콤,5,60,14,34,54,1.0,10.0,608.76,660.09,50.49,82.54
21,260970,에스앤디,5,60,14,34,54,1.0,10.0,608.76,167.96,59.48,82.45
21,220260,켐트로스,5,60,14,34,64,1.0,10.0,608.39,3768.25,46.83,77.82
21,067630,HLB생명과학,5,60,14,34,64,1.0,10.0,608.39,5.36,55.05,76.12
21,383310,에코프로에이치엔,5,60,14,34,64,1.0,10.0,608.39,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,34,64,1.0,10.0,608.39,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,34,64,1.0,10.0,608.39,1482.24,52.47,82.51
21,417500,제이아이테크,5,60,14,34,64,1.0,10.0,608.39,0.0,52.35,73.73
21,388790,라이콤,5,60,14,34,64,1.0,10.0,608.39,660.09,50.49,82.54
21,260970,에스앤디,5,60,14,34,64,1.0,10.0,608.39,167.96,59.48,82.45
21,232680,라온테크,5,60,14,34,64,1.0,10.0,608.39,0.0,51.58,80.63
21,219420,링크제니시스,5,60,14,34,64,1.0,10.0,608.39,0.0,48.97,75.29
21,383310,에코프로에이치엔,5,60,14,34,74,1.0,10.0,591.37,0.0,54.94,80.4
21,232680,라온테크,5,60,14,34,74,1.0,10.0,591.37,0.0,51.58,80.63
21,219420,링크제니시스,5,60,14,34,74,1.0,10.0,591.37,0.0,48.97,75.29
21,260970,에스앤디,5,60,14,34,74,1.0,10.0,591.37,-20.51,59.48,82.45
21,388790,라이콤,5,60,14,34,74,1.0,10.0,591.37,660.09,50.49,82.54
21,417500,제이아이테크,5,60,14,34,74,1.0,10.0,591.37,0.0,52.35,73.73
21,220260,켐트로스,5,60,14,34,74,1.0,10.0,591.37,3768.25,46.83,77.82
21,294090,이오플로우,5,60,14,34,74,1.0,10.0,591.37,1482.24,52.47,82.51
21,360070,탑머티리얼,5,60,14,34,74,1.0,10.0,591.37,0.0,58.91,77.23
21,067630,HLB생명과학,5,60,14,34,74,1.0,10.0,591.37,23.63,55.05,76.12
21,219420,링크제니시스,5,60,14,39,54,1.0,10.0,590.0,0.0,48.97,75.29
21,383310,에코프로에이치엔,5,60,14,39,54,1.0,10.0,590.0,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,39,54,1.0,10.0,590.0,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,39,54,1.0,10.0,590.0,1375.8,52.47,82.51
21,220260,켐트로스,5,60,14,39,54,1.0,10.0,590.0,3768.25,46.83,77.82
21,417500,제이아이테크,5,60,14,39,54,1.0,10.0,590.0,0.0,52.35,73.73
21,388790,라이콤,5,60,14,39,54,1.0,10.0,590.0,660.09,50.49,82.54
21,260970,에스앤디,5,60,14,39,54,1.0,10.0,590.0,62.13,59.48,82.45
21,232680,라온테크,5,60,14,39,54,1.0,10.0,590.0,24.69,51.58,80.63
21,067630,HLB생명과학,5,60,14,39,54,1.0,10.0,590.0,9.02,55.05,76.12
21,067630,HLB생명과학,5,60,14,34,69,1.0,10.0,585.76,9.77,55.05,76.12
21,219420,링크제니시스,5,60,14,34,69,1.0,10.0,585.76,0.0,48.97,75.29
21,383310,에코프로에이치엔,5,60,14,34,69,1.0,10.0,585.76,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,34,69,1.0,10.0,585.76,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,34,69,1.0,10.0,585.76,1482.24,52.47,82.51
21,220260,켐트로스,5,60,14,34,69,1.0,10.0,585.76,3768.25,46.83,77.82
21,417500,제이아이테크,5,60,14,34,69,1.0,10.0,585.76,0.0,52.35,73.73
21,388790,라이콤,5,60,14,34,69,1.0,10.0,585.76,660.09,50.49,82.54
21,260970,에스앤디,5,60,14,34,69,1.0,10.0,585.76,-62.78,59.48,82.45
21,232680,라온테크,5,60,14,34,69,1.0,10.0,585.76,0.0,51.58,80.63
21,220260,켐트로스,5,60,14,39,59,1.0,10.0,563.58,3768.25,46.83,77.82
21,067630,HLB생명과학,5,60,14,39,59,1.0,10.0,563.58,9.02,55.05,76.12
21,383310,에코프로에이치엔,5,60,14,39,59,1.0,10.0,563.58,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,39,59,1.0,10.0,563.58,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,39,59,1.0,10.0,563.58,1111.62,52.47,82.51
21,260970,에스앤디,5,60,14,39,59,1.0,10.0,563.58,62.13,59.48,82.45
21,417500,제이아이테크,5,60,14,39,59,1.0,10.0,563.58,0.0,52.35,73.73
21,388790,라이콤,5,60,14,39,59,1.0,10.0,563.58,660.09,50.49,82.54
21,232680,라온테크,5,60,14,39,59,1.0,10.0,563.58,24.69,51.58,80.63
21,219420,링크제니시스,5,60,14,39,59,1.0,10.0,563.58,0.0,48.97,75.29
21,220260,켐트로스,5,60,14,34,79,1.0,10.0,529.67,3768.25,46.83,77.82
21,383310,에코프로에이치엔,5,60,14,34,79,1.0,10.0,529.67,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,34,79,1.0,10.0,529.67,0.0,58.91,77.23
21,294090,이오플로우,5,60,14,34,79,1.0,10.0,529.67,1482.24,52.47,82.51
21,219420,링크제니시스,5,60,14,34,79,1.0,10.0,529.67,0.0,48.97,75.29
21,417500,제이아이테크,5,60,14,34,79,1.0,10.0,529.67,0.0,52.35,73.73
21,388790,라이콤,5,60,14,34,79,1.0,10.0,529.67,24.42,50.49,82.54
21,260970,에스앤디,5,60,14,34,79,1.0,10.0,529.67,-20.51,59.48,82.45
21,232680,라온테크,5,60,14,34,79,1.0,10.0,529.67,0.0,51.58,80.63
21,067630,HLB생명과학,5,60,14,34,79,1.0,10.0,529.67,42.33,55.05,76.12
21,219420,링크제니시스,5,60,14,39,64,1.0,10.0,450.45,0.0,48.97,75.29
21,232680,라온테크,5,60,14,39,64,1.0,10.0,450.45,37.82,51.58,80.63
21,383310,에코프로에이치엔,5,60,14,39,64,1.0,10.0,450.45,0.0,54.94,80.4
21,360070,탑머티리얼,5,60,14,39,64,1.0,10.0,450.45,0.0,58.91,77.23
