Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
100,INVO.O,INVO 바이오사이언스,5,120,14,29,59,1.0,10.0,46.29,-86.92,33.03,231.72
100,INVO.O,INVO 바이오사이언스,5,120,14,24,69,1.0,10.0,42.98,0.0,33.03,231.72
100,INVO.O,INVO 바이오사이언스,5,120,14,24,74,1.0,10.0,42.98,0.0,33.03,231.72
100,PRPO.O,프리시피오,5,120,14,24,74,1.0,10.0,42.98,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,24,74,1.0,10.0,42.98,-38.95,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,120,14,24,74,1.0,10.0,42.98,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,120,14,24,74,1.0,10.0,42.98,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,120,14,24,74,1.0,10.0,42.98,-60.0,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,120,14,24,74,1.0,10.0,42.98,-48.36,30.15,209.92
100,BNGO.O,바이오나노 지노믹스,5,120,14,24,74,1.0,10.0,42.98,717.76,33.54,212.72
100,LGVN.O,롱에버론,5,120,14,24,79,1.0,10.0,42.98,0.0,33.7,204.29
100,BNGO.O,바이오나노 지노믹스,5,120,14,24,79,1.0,10.0,42.98,717.76,33.54,212.72
100,NURO.O,뉴로메트릭스,5,120,14,24,69,1.0,10.0,42.98,-38.95,20.21,206.51
100,BNGO.O,바이오나노 지노믹스,5,120,14,24,69,1.0,10.0,42.98,717.76,33.54,212.72
100,GFAI.O,가드포스 AI,5,120,14,24,69,1.0,10.0,42.98,-67.43,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,120,14,24,69,1.0,10.0,42.98,-48.36,30.15,209.92
100,MBIO.O,머스탱 바이오,5,120,14,24,69,1.0,10.0,42.98,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,24,69,1.0,10.0,42.98,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,24,69,1.0,10.0,42.98,-74.01,22.47,203.1
100,INVO.O,INVO 바이오사이언스,5,120,14,24,79,1.0,10.0,42.98,0.0,33.03,231.72
100,GFAI.O,가드포스 AI,5,120,14,24,79,1.0,10.0,42.98,-67.43,10.97,200.51
100,PRPO.O,프리시피오,5,120,14,24,79,1.0,10.0,42.98,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,24,79,1.0,10.0,42.98,-38.95,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,120,14,24,79,1.0,10.0,42.98,-74.01,22.47,203.1
100,GFAI.O,가드포스 AI,5,120,14,24,74,1.0,10.0,42.98,-67.43,10.97,200.51
100,MBIO.O,머스탱 바이오,5,120,14,24,79,1.0,10.0,42.98,-60.0,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,120,14,24,79,1.0,10.0,42.98,-48.36,30.15,209.92
100,PRPO.O,프리시피오,5,120,14,24,69,1.0,10.0,42.98,-42.17,25.08,216.95
100,BNGO.O,바이오나노 지노믹스,5,60,14,24,69,1.0,10.0,42.95,702.18,33.54,212.72
100,BNGO.O,바이오나노 지노믹스,5,60,14,24,79,1.0,10.0,42.95,702.18,33.54,212.72
100,BNGO.O,바이오나노 지노믹스,5,60,14,24,74,1.0,10.0,42.95,702.18,33.54,212.72
100,MBOT.O,마이크로봇 메디컬,5,60,14,24,74,1.0,10.0,42.95,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,24,74,1.0,10.0,42.95,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,24,74,1.0,10.0,42.95,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,24,74,1.0,10.0,42.95,-74.01,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,24,74,1.0,10.0,42.95,-42.11,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,24,74,1.0,10.0,42.95,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,24,74,1.0,10.0,42.95,0.0,33.03,231.72
100,INVO.O,INVO 바이오사이언스,5,60,14,24,69,1.0,10.0,42.95,0.0,33.03,231.72
100,GFAI.O,가드포스 AI,5,60,14,24,79,1.0,10.0,42.95,-52.75,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,24,79,1.0,10.0,42.95,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,24,79,1.0,10.0,42.95,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,24,79,1.0,10.0,42.95,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,24,79,1.0,10.0,42.95,-74.01,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,24,79,1.0,10.0,42.95,-42.11,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,24,79,1.0,10.0,42.95,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,24,79,1.0,10.0,42.95,0.0,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,24,69,1.0,10.0,42.95,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,24,69,1.0,10.0,42.95,-42.11,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,24,69,1.0,10.0,42.95,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,24,69,1.0,10.0,42.95,0.0,33.7,204.29
100,GFAI.O,가드포스 AI,5,60,14,24,69,1.0,10.0,42.95,-52.75,10.97,200.51
100,MBIO.O,머스탱 바이오,5,60,14,24,69,1.0,10.0,42.95,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,24,69,1.0,10.0,42.95,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,24,74,1.0,10.0,42.95,-52.75,10.97,200.51
100,INVO.O,INVO 바이오사이언스,5,60,14,29,59,1.0,10.0,42.35,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,29,59,1.0,10.0,42.35,-43.28,25.08,216.95
100,BNGO.O,바이오나노 지노믹스,5,60,14,29,59,1.0,10.0,42.35,702.18,33.54,212.72
100,GFAI.O,가드포스 AI,5,60,14,29,59,1.0,10.0,42.35,-52.75,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,29,59,1.0,10.0,42.35,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,29,59,1.0,10.0,42.35,-58.36,4.6,205.63
100,KXIN.O,카이신 홀딩스,5,60,14,29,59,1.0,10.0,42.35,-24.41,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,29,59,1.0,10.0,42.35,-15.35,20.21,206.51
100,LGVN.O,롱에버론,5,60,14,29,59,1.0,10.0,42.35,0.0,33.7,204.29
100,BNGO.O,바이오나노 지노믹스,5,120,14,34,59,1.0,10.0,41.35,717.76,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,120,14,34,59,1.0,10.0,41.35,-86.92,33.03,231.72
100,PRPO.O,프리시피오,5,120,14,34,59,1.0,10.0,41.35,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,34,59,1.0,10.0,41.35,-16.35,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,120,14,34,59,1.0,10.0,41.35,-24.41,22.47,203.1
100,LGVN.O,롱에버론,5,120,14,34,59,1.0,10.0,41.35,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,120,14,34,59,1.0,10.0,41.35,-60.0,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,120,14,34,59,1.0,10.0,41.35,-48.36,30.15,209.92
100,GFAI.O,가드포스 AI,5,120,14,34,59,1.0,10.0,41.35,-67.43,10.97,200.51
100,INVO.O,INVO 바이오사이언스,5,120,14,29,64,1.0,10.0,40.09,-86.92,33.03,231.72
100,GFAI.O,가드포스 AI,5,120,14,29,64,1.0,10.0,40.09,-67.43,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,120,14,29,64,1.0,10.0,40.09,717.76,33.54,212.72
100,PRPO.O,프리시피오,5,120,14,29,64,1.0,10.0,40.09,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,29,64,1.0,10.0,40.09,-27.69,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,120,14,29,64,1.0,10.0,40.09,-24.41,22.47,203.1
100,LGVN.O,롱에버론,5,120,14,29,64,1.0,10.0,40.09,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,120,14,29,64,1.0,10.0,40.09,-60.0,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,120,14,29,64,1.0,10.0,40.09,-48.36,30.15,209.92
100,MBOT.O,마이크로봇 메디컬,5,60,14,29,64,1.0,10.0,39.7,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,29,64,1.0,10.0,39.7,-58.36,4.6,205.63
100,GFAI.O,가드포스 AI,5,60,14,29,64,1.0,10.0,39.7,-52.75,10.97,200.51
100,KXIN.O,카이신 홀딩스,5,60,14,29,64,1.0,10.0,39.7,-24.41,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,29,64,1.0,10.0,39.7,-39.28,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,29,64,1.0,10.0,39.7,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,29,64,1.0,10.0,39.7,-81.68,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,60,14,29,64,1.0,10.0,39.7,702.18,33.54,212.72
100,LGVN.O,롱에버론,5,60,14,29,64,1.0,10.0,39.7,0.0,33.7,204.29
100,MBOT.O,마이크로봇 메디컬,5,60,14,34,59,1.0,10.0,38.88,-45.16,30.15,209.92
100,BNGO.O,바이오나노 지노믹스,5,60,14,34,59,1.0,10.0,38.88,702.18,33.54,212.72
100,GFAI.O,가드포스 AI,5,60,14,34,59,1.0,10.0,38.88,-52.75,10.97,200.51
100,MBIO.O,머스탱 바이오,5,60,14,34,59,1.0,10.0,38.88,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,34,59,1.0,10.0,38.88,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,34,59,1.0,10.0,38.88,-40.39,22.47,203.1
100,NURO.O,뉴로메트릭스,5,60,14,34,59,1.0,10.0,38.88,-30.65,20.21,206.51
100,PRPO.O,프리시피오,5,60,14,34,59,1.0,10.0,38.88,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,34,59,1.0,10.0,38.88,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,120,14,34,64,1.0,10.0,38.78,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,34,64,1.0,10.0,38.78,-39.44,20.21,206.51
100,INVO.O,INVO 바이오사이언스,5,120,14,34,64,1.0,10.0,38.78,-86.92,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,120,14,34,64,1.0,10.0,38.78,717.76,33.54,212.72
100,GFAI.O,가드포스 AI,5,120,14,34,64,1.0,10.0,38.78,-67.43,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,120,14,34,64,1.0,10.0,38.78,-48.36,30.15,209.92
100,MBIO.O,머스탱 바이오,5,120,14,34,64,1.0,10.0,38.78,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,34,64,1.0,10.0,38.78,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,34,64,1.0,10.0,38.78,-24.41,22.47,203.1
100,KXIN.O,카이신 홀딩스,5,60,14,34,64,1.0,10.0,37.36,-40.39,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,34,64,1.0,10.0,37.36,0.0,33.7,204.29
100,NURO.O,뉴로메트릭스,5,60,14,34,64,1.0,10.0,37.36,-44.32,20.21,206.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,34,64,1.0,10.0,37.36,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,34,64,1.0,10.0,37.36,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,34,64,1.0,10.0,37.36,702.18,33.54,212.72
100,PRPO.O,프리시피오,5,60,14,34,64,1.0,10.0,37.36,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,34,64,1.0,10.0,37.36,-81.68,33.03,231.72
100,MBIO.O,머스탱 바이오,5,60,14,34,64,1.0,10.0,37.36,-58.36,4.6,205.63
100,NURO.O,뉴로메트릭스,5,60,14,34,79,1.0,10.0,33.87,-42.11,20.21,206.51
100,INVO.O,INVO 바이오사이언스,5,60,14,34,79,1.0,10.0,33.87,-81.68,33.03,231.72
100,KXIN.O,카이신 홀딩스,5,60,14,29,74,1.0,10.0,33.87,-74.01,22.47,203.1
100,BNGO.O,바이오나노 지노믹스,5,60,14,34,69,1.0,10.0,33.87,702.18,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,60,14,29,79,1.0,10.0,33.87,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,29,79,1.0,10.0,33.87,-43.28,25.08,216.95
100,PRPO.O,프리시피오,5,60,14,34,79,1.0,10.0,33.87,-43.28,25.08,216.95
100,KXIN.O,카이신 홀딩스,5,60,14,29,79,1.0,10.0,33.87,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,29,79,1.0,10.0,33.87,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,29,79,1.0,10.0,33.87,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,29,79,1.0,10.0,33.87,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,29,79,1.0,10.0,33.87,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,29,79,1.0,10.0,33.87,702.18,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,60,14,29,74,1.0,10.0,33.87,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,29,74,1.0,10.0,33.87,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,29,74,1.0,10.0,33.87,-42.11,20.21,206.51
100,LGVN.O,롱에버론,5,60,14,29,74,1.0,10.0,33.87,0.0,33.7,204.29
100,MBOT.O,마이크로봇 메디컬,5,60,14,34,69,1.0,10.0,33.87,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,29,74,1.0,10.0,33.87,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,29,74,1.0,10.0,33.87,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,29,74,1.0,10.0,33.87,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,29,74,1.0,10.0,33.87,702.18,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,60,14,29,69,1.0,10.0,33.87,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,29,69,1.0,10.0,33.87,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,29,69,1.0,10.0,33.87,-42.11,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,29,69,1.0,10.0,33.87,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,29,69,1.0,10.0,33.87,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,29,69,1.0,10.0,33.87,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,29,69,1.0,10.0,33.87,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,29,69,1.0,10.0,33.87,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,29,69,1.0,10.0,33.87,702.18,33.54,212.72
100,GFAI.O,가드포스 AI,5,60,14,34,69,1.0,10.0,33.87,-52.75,10.97,200.51
100,NURO.O,뉴로메트릭스,5,60,14,29,79,1.0,10.0,33.87,-42.11,20.21,206.51
100,MBIO.O,머스탱 바이오,5,60,14,34,69,1.0,10.0,33.87,-58.36,4.6,205.63
100,LGVN.O,롱에버론,5,60,14,34,69,1.0,10.0,33.87,0.0,33.7,204.29
100,PRPO.O,프리시피오,5,60,14,34,74,1.0,10.0,33.87,-43.28,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,60,14,34,74,1.0,10.0,33.87,-81.68,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,60,14,34,79,1.0,10.0,33.87,702.18,33.54,212.72
100,GFAI.O,가드포스 AI,5,60,14,34,79,1.0,10.0,33.87,-52.75,10.97,200.51
100,MBOT.O,마이크로봇 메디컬,5,60,14,34,79,1.0,10.0,33.87,-45.16,30.15,209.92
100,MBIO.O,머스탱 바이오,5,60,14,34,79,1.0,10.0,33.87,-58.36,4.6,205.63
100,NURO.O,뉴로메트릭스,5,60,14,34,74,1.0,10.0,33.87,-42.11,20.21,206.51
100,LGVN.O,롱에버론,5,60,14,34,79,1.0,10.0,33.87,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,60,14,34,74,1.0,10.0,33.87,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,60,14,34,74,1.0,10.0,33.87,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,60,14,34,74,1.0,10.0,33.87,-58.36,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,60,14,34,74,1.0,10.0,33.87,-45.16,30.15,209.92
100,GFAI.O,가드포스 AI,5,60,14,34,74,1.0,10.0,33.87,-52.75,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,60,14,34,74,1.0,10.0,33.87,702.18,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,60,14,34,69,1.0,10.0,33.87,-81.68,33.03,231.72
100,PRPO.O,프리시피오,5,60,14,34,69,1.0,10.0,33.87,-43.28,25.08,216.95
100,NURO.O,뉴로메트릭스,5,60,14,34,69,1.0,10.0,33.87,-42.11,20.21,206.51
100,KXIN.O,카이신 홀딩스,5,60,14,34,79,1.0,10.0,33.87,-74.01,22.47,203.1
100,KXIN.O,카이신 홀딩스,5,60,14,34,69,1.0,10.0,33.87,-74.01,22.47,203.1
100,INVO.O,INVO 바이오사이언스,5,120,14,39,59,1.0,10.0,33.59,-86.92,33.03,231.72
100,PRPO.O,프리시피오,5,120,14,39,59,1.0,10.0,33.59,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,39,59,1.0,10.0,33.59,-33.3,20.21,206.51
100,LGVN.O,롱에버론,5,120,14,39,59,1.0,10.0,33.59,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,120,14,39,59,1.0,10.0,33.59,-60.0,4.6,205.63
100,MBOT.O,마이크로봇 메디컬,5,120,14,39,59,1.0,10.0,33.59,-48.36,30.15,209.92
100,GFAI.O,가드포스 AI,5,120,14,39,59,1.0,10.0,33.59,-67.43,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,120,14,39,59,1.0,10.0,33.59,717.76,33.54,212.72
100,KXIN.O,카이신 홀딩스,5,120,14,39,59,1.0,10.0,33.59,-77.26,22.47,203.1
100,NURO.O,뉴로메트릭스,5,120,14,29,69,1.0,10.0,33.32,-38.95,20.21,206.51
100,MBOT.O,마이크로봇 메디컬,5,120,14,29,74,1.0,10.0,33.32,-48.36,30.15,209.92
100,GFAI.O,가드포스 AI,5,120,14,29,74,1.0,10.0,33.32,-67.43,10.97,200.51
100,BNGO.O,바이오나노 지노믹스,5,120,14,29,74,1.0,10.0,33.32,717.76,33.54,212.72
100,INVO.O,INVO 바이오사이언스,5,120,14,29,69,1.0,10.0,33.32,-86.92,33.03,231.72
100,PRPO.O,프리시피오,5,120,14,29,69,1.0,10.0,33.32,-42.17,25.08,216.95
100,MBOT.O,마이크로봇 메디컬,5,120,14,29,69,1.0,10.0,33.32,-48.36,30.15,209.92
100,KXIN.O,카이신 홀딩스,5,120,14,29,69,1.0,10.0,33.32,-74.01,22.47,203.1
100,LGVN.O,롱에버론,5,120,14,29,69,1.0,10.0,33.32,0.0,33.7,204.29
100,MBIO.O,머스탱 바이오,5,120,14,29,69,1.0,10.0,33.32,-60.0,4.6,205.63
100,GFAI.O,가드포스 AI,5,120,14,29,69,1.0,10.0,33.32,-67.43,10.97,200.51
100,LGVN.O,롱에버론,5,120,14,29,74,1.0,10.0,33.32,0.0,33.7,204.29
100,BNGO.O,바이오나노 지노믹스,5,120,14,29,69,1.0,10.0,33.32,717.76,33.54,212.72
100,MBIO.O,머스탱 바이오,5,120,14,29,74,1.0,10.0,33.32,-60.0,4.6,205.63
100,GFAI.O,가드포스 AI,5,120,14,39,69,1.0,10.0,33.32,-67.43,10.97,200.51
100,KXIN.O,카이신 홀딩스,5,120,14,29,74,1.0,10.0,33.32,-74.01,22.47,203.1
100,MBOT.O,마이크로봇 메디컬,5,120,14,39,74,1.0,10.0,33.32,-48.36,30.15,209.92
100,KXIN.O,카이신 홀딩스,5,120,14,34,79,1.0,10.0,33.32,-74.01,22.47,203.1
100,NURO.O,뉴로메트릭스,5,120,14,34,79,1.0,10.0,33.32,-38.95,20.21,206.51
100,PRPO.O,프리시피오,5,120,14,34,79,1.0,10.0,33.32,-42.17,25.08,216.95
100,NURO.O,뉴로메트릭스,5,120,14,29,74,1.0,10.0,33.32,-38.95,20.21,206.51
100,BNGO.O,바이오나노 지노믹스,5,120,14,39,69,1.0,10.0,33.32,717.76,33.54,212.72
100,MBOT.O,마이크로봇 메디컬,5,120,14,39,69,1.0,10.0,33.32,-48.36,30.15,209.92
100,MBIO.O,머스탱 바이오,5,120,14,39,69,1.0,10.0,33.32,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,39,69,1.0,10.0,33.32,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,39,69,1.0,10.0,33.32,-74.01,22.47,203.1
100,NURO.O,뉴로메트릭스,5,120,14,39,69,1.0,10.0,33.32,-38.95,20.21,206.51
100,PRPO.O,프리시피오,5,120,14,39,69,1.0,10.0,33.32,-42.17,25.08,216.95
100,INVO.O,INVO 바이오사이언스,5,120,14,39,69,1.0,10.0,33.32,-86.92,33.03,231.72
100,BNGO.O,바이오나노 지노믹스,5,120,14,39,74,1.0,10.0,33.32,717.76,33.54,212.72
100,GFAI.O,가드포스 AI,5,120,14,39,74,1.0,10.0,33.32,-67.43,10.97,200.51
100,MBIO.O,머스탱 바이오,5,120,14,39,74,1.0,10.0,33.32,-60.0,4.6,205.63
100,MBIO.O,머스탱 바이오,5,120,14,34,79,1.0,10.0,33.32,-60.0,4.6,205.63
100,LGVN.O,롱에버론,5,120,14,39,74,1.0,10.0,33.32,0.0,33.7,204.29
100,KXIN.O,카이신 홀딩스,5,120,14,39,74,1.0,10.0,33.32,-74.01,22.47,203.1
