Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,54,1.0,10.0,1.95,0.0,-5.19,30.46
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-8.3,27.71
134,IBUY.K,Amplify Online Retail ETF,5,120,14,24,54,1.0,10.0,1.95,0.0,-8.61,34.97
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,54,1.0,10.0,1.95,0.0,-7.93,30.52
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,54,1.0,10.0,1.95,-6.45,-6.96,30.21
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,54,1.0,10.0,1.95,0.0,-8.88,31.36
134,GLL,ProShares UltraShort Gold,5,120,14,24,54,1.0,10.0,1.95,18.03,-9.36,30.85
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,54,1.0,10.0,1.95,0.0,-8.3,27.71
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-5.96,29.21
134,OND,ProShares On-Demand ETF,5,120,14,29,54,1.0,10.0,1.95,26.2,-6.23,30.26
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,54,1.0,10.0,1.95,9.27,-9.03,30.64
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,54,1.0,10.0,1.95,-2.99,-5.91,29.68
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,54,1.0,10.0,1.95,-13.33,-7.77,27.01
134,GLL,ProShares UltraShort Gold,5,120,14,29,54,1.0,10.0,1.95,12.06,-9.36,30.85
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-8.88,31.36
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,54,1.0,10.0,1.95,-6.45,-6.96,30.21
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,54,1.0,10.0,1.95,20.49,-7.93,30.52
134,IBUY.K,Amplify Online Retail ETF,5,120,14,29,54,1.0,10.0,1.95,0.45,-8.61,34.97
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-5.18,27.8
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,54,1.0,10.0,1.95,7.42,-5.19,30.46
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,54,1.0,10.0,1.95,-5.32,-11.04,26.97
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-10.75,26.6
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-8.87,30.09
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-5.91,30.55
134,MCH,Matthews China Active ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-8.23,28.73
134,GMET.K,VanEck Green Metals ETF,5,120,14,29,54,1.0,10.0,1.95,0.0,-6.74,31.04
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,54,1.0,10.0,1.95,5.49,-9.65,29.07
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,54,1.0,10.0,1.95,-12.3,-8.22,25.18
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,54,1.0,10.0,1.95,0.0,-5.91,29.68
134,WEAT.K,Teucrium Wheat Fund,5,120,14,24,54,1.0,10.0,1.95,0.0,-7.77,27.01
134,IBUY.K,Amplify Online Retail ETF,5,120,14,39,79,1.0,10.0,1.83,0.45,-8.61,34.97
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,79,1.0,10.0,1.83,-11.79,-8.87,30.09
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,79,1.0,10.0,1.83,-7.12,-5.91,29.68
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,79,1.0,10.0,1.83,-8.69,-7.77,27.01
134,GLL,ProShares UltraShort Gold,5,120,14,39,79,1.0,10.0,1.83,-10.2,-9.36,30.85
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,79,1.0,10.0,1.83,0.0,-8.88,31.36
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,79,1.0,10.0,1.83,2.67,-6.96,30.21
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,79,1.0,10.0,1.83,-4.1,-7.93,30.52
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,79,1.0,10.0,1.83,0.0,-5.18,27.8
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,79,1.0,10.0,1.83,6.96,-5.19,30.46
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,79,1.0,10.0,1.83,-19.19,-10.75,26.6
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,79,1.0,10.0,1.83,-5.55,-11.04,26.97
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,79,1.0,10.0,1.83,26.97,-5.91,30.55
134,MCH,Matthews China Active ETF,5,120,14,39,79,1.0,10.0,1.83,0.0,-8.23,28.73
134,GMET.K,VanEck Green Metals ETF,5,120,14,39,79,1.0,10.0,1.83,38.99,-6.74,31.04
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,79,1.0,10.0,1.83,3.2,-5.96,29.21
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,79,1.0,10.0,1.83,5.49,-9.65,29.07
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,79,1.0,10.0,1.83,-10.85,-8.22,25.18
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,79,1.0,10.0,1.83,9.27,-9.03,30.64
134,OND,ProShares On-Demand ETF,5,120,14,39,79,1.0,10.0,1.83,27.1,-6.23,30.26
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,79,1.0,10.0,1.83,-5.15,-8.3,27.71
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,69,1.0,10.0,1.65,1.27,-7.93,30.52
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,69,1.0,10.0,1.65,-5.55,-11.04,26.97
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,69,1.0,10.0,1.65,6.96,-5.19,30.46
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,69,1.0,10.0,1.65,0.0,-5.18,27.8
134,IBUY.K,Amplify Online Retail ETF,5,120,14,39,69,1.0,10.0,1.65,0.45,-8.61,34.97
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,69,1.0,10.0,1.65,-9.82,-7.77,27.01
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,69,1.0,10.0,1.65,-2.89,-6.96,30.21
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,1.65,0.0,-8.88,31.36
134,GLL,ProShares UltraShort Gold,5,120,14,39,69,1.0,10.0,1.65,-10.2,-9.36,30.85
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,69,1.0,10.0,1.65,-11.79,-8.87,30.09
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,69,1.0,10.0,1.65,-19.19,-10.75,26.6
134,MCH,Matthews China Active ETF,5,120,14,39,69,1.0,10.0,1.65,0.0,-8.23,28.73
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,69,1.0,10.0,1.65,26.97,-5.91,30.55
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,69,1.0,10.0,1.65,-11.79,-8.22,25.18
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,69,1.0,10.0,1.65,-5.15,-8.3,27.71
134,OND,ProShares On-Demand ETF,5,120,14,39,69,1.0,10.0,1.65,27.1,-6.23,30.26
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,69,1.0,10.0,1.65,9.27,-9.03,30.64
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,69,1.0,10.0,1.65,-8.77,-5.91,29.68
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,69,1.0,10.0,1.65,5.49,-9.65,29.07
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,69,1.0,10.0,1.65,3.2,-5.96,29.21
134,GMET.K,VanEck Green Metals ETF,5,120,14,39,69,1.0,10.0,1.65,38.99,-6.74,31.04
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-10.75,26.6
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,29,64,1.0,10.0,1.53,9.27,-9.03,30.64
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,29,64,1.0,10.0,1.53,-10.05,-8.22,25.18
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,29,64,1.0,10.0,1.53,5.49,-9.65,29.07
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-5.96,29.21
134,GMET.K,VanEck Green Metals ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-6.74,31.04
134,MCH,Matthews China Active ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-8.23,28.73
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-5.91,30.55
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-8.87,30.09
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,29,64,1.0,10.0,1.53,34.53,-7.93,30.52
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,29,64,1.0,10.0,1.53,-5.32,-11.04,26.97
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,29,64,1.0,10.0,1.53,6.96,-5.19,30.46
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-5.18,27.8
134,IBUY.K,Amplify Online Retail ETF,5,120,14,29,64,1.0,10.0,1.53,0.45,-8.61,34.97
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-8.3,27.71
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,29,64,1.0,10.0,1.53,-4.28,-6.96,30.21
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,29,64,1.0,10.0,1.53,0.0,-8.88,31.36
134,GLL,ProShares UltraShort Gold,5,120,14,29,64,1.0,10.0,1.53,-10.2,-9.36,30.85
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,29,64,1.0,10.0,1.53,-10.69,-5.91,29.68
134,OND,ProShares On-Demand ETF,5,120,14,29,64,1.0,10.0,1.53,27.1,-6.23,30.26
134,WEAT.K,Teucrium Wheat Fund,5,120,14,29,64,1.0,10.0,1.53,-11.18,-7.77,27.01
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,74,1.0,10.0,1.49,-7.64,-5.91,29.68
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,74,1.0,10.0,1.49,-5.15,-8.3,27.71
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,74,1.0,10.0,1.49,9.27,-9.03,30.64
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,74,1.0,10.0,1.49,-10.85,-8.22,25.18
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,74,1.0,10.0,1.49,5.49,-9.65,29.07
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,74,1.0,10.0,1.49,3.2,-5.96,29.21
134,GMET.K,VanEck Green Metals ETF,5,120,14,39,74,1.0,10.0,1.49,38.99,-6.74,31.04
134,MCH,Matthews China Active ETF,5,120,14,39,74,1.0,10.0,1.49,0.0,-8.23,28.73
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,74,1.0,10.0,1.49,-11.79,-8.87,30.09
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,74,1.0,10.0,1.49,-19.19,-10.75,26.6
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,74,1.0,10.0,1.49,-5.55,-11.04,26.97
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,74,1.0,10.0,1.49,6.96,-5.19,30.46
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,74,1.0,10.0,1.49,0.0,-5.18,27.8
134,IBUY.K,Amplify Online Retail ETF,5,120,14,39,74,1.0,10.0,1.49,0.45,-8.61,34.97
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,74,1.0,10.0,1.49,-4.1,-7.93,30.52
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,74,1.0,10.0,1.49,-2.89,-6.96,30.21
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,1.49,0.0,-8.88,31.36
134,GLL,ProShares UltraShort Gold,5,120,14,39,74,1.0,10.0,1.49,-10.2,-9.36,30.85
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,74,1.0,10.0,1.49,-9.82,-7.77,27.01
134,OND,ProShares On-Demand ETF,5,120,14,39,74,1.0,10.0,1.49,27.1,-6.23,30.26
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,74,1.0,10.0,1.49,26.97,-5.91,30.55
134,OND,ProShares On-Demand ETF,5,60,14,34,69,1.0,10.0,1.42,25.24,-6.23,30.26
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,60,14,34,69,1.0,10.0,1.42,-16.97,-10.75,26.6
134,GLL,ProShares UltraShort Gold,5,60,14,34,69,1.0,10.0,1.42,-9.96,-9.36,30.85
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,60,14,34,69,1.0,10.0,1.42,0.0,-8.88,31.36
134,UNL,United States 12 Month Natural Gas Fund LP,5,60,14,34,69,1.0,10.0,1.42,-1.87,-6.96,30.21
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,60,14,34,69,1.0,10.0,1.42,37.44,-7.93,30.52
134,IBUY.K,Amplify Online Retail ETF,5,60,14,34,69,1.0,10.0,1.42,9.08,-8.61,34.97
134,SETM.O,Sprott Energy Transition Materials ETF,5,60,14,34,69,1.0,10.0,1.42,0.0,-5.18,27.8
134,TMAT.K,Main Thematic Innovation ETF,5,60,14,34,69,1.0,10.0,1.42,-1.19,-5.19,30.46
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,60,14,34,69,1.0,10.0,1.42,-3.98,-11.04,26.97
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,60,14,34,69,1.0,10.0,1.42,9.0,-8.3,27.71
134,TBT,ProShares UltraShort 20+ Year Treasury,5,60,14,34,69,1.0,10.0,1.42,-8.08,-5.91,29.68
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,60,14,34,69,1.0,10.0,1.42,-10.49,-8.87,30.09
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,60,14,34,69,1.0,10.0,1.42,0.0,-5.91,30.55
134,MCH,Matthews China Active ETF,5,60,14,34,69,1.0,10.0,1.42,0.0,-8.23,28.73
134,GMET.K,VanEck Green Metals ETF,5,60,14,34,69,1.0,10.0,1.42,0.0,-6.74,31.04
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,60,14,34,69,1.0,10.0,1.42,19.66,-5.96,29.21
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,60,14,34,69,1.0,10.0,1.42,0.93,-9.65,29.07
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,60,14,34,69,1.0,10.0,1.42,-11.65,-8.22,25.18
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,60,14,34,69,1.0,10.0,1.42,0.1,-9.03,30.64
134,WEAT.K,Teucrium Wheat Fund,5,60,14,34,69,1.0,10.0,1.42,-7.35,-7.77,27.01
134,WEAT.K,Teucrium Wheat Fund,5,120,14,39,64,1.0,10.0,1.08,-12.98,-7.77,27.01
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,39,64,1.0,10.0,1.08,-10.69,-5.91,29.68
134,OND,ProShares On-Demand ETF,5,120,14,39,64,1.0,10.0,1.08,27.1,-6.23,30.26
134,GLL,ProShares UltraShort Gold,5,120,14,39,64,1.0,10.0,1.08,-10.2,-9.36,30.85
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,1.08,0.0,-8.88,31.36
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,39,64,1.0,10.0,1.08,-5.08,-6.96,30.21
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,39,64,1.0,10.0,1.08,-2.64,-7.93,30.52
134,IBUY.K,Amplify Online Retail ETF,5,120,14,39,64,1.0,10.0,1.08,0.45,-8.61,34.97
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,39,64,1.0,10.0,1.08,0.0,-5.18,27.8
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,39,64,1.0,10.0,1.08,6.96,-5.19,30.46
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,39,64,1.0,10.0,1.08,-5.55,-11.04,26.97
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,39,64,1.0,10.0,1.08,-19.19,-10.75,26.6
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,39,64,1.0,10.0,1.08,-11.79,-8.87,30.09
134,CRIT.K,Optica Rare Earths & Critical Materials ETF,5,120,14,39,64,1.0,10.0,1.08,26.97,-5.91,30.55
134,MCH,Matthews China Active ETF,5,120,14,39,64,1.0,10.0,1.08,0.0,-8.23,28.73
134,GMET.K,VanEck Green Metals ETF,5,120,14,39,64,1.0,10.0,1.08,38.99,-6.74,31.04
134,EKG.O,First Trust Nasdaq Lux Digi Health Solutions ETF,5,120,14,39,64,1.0,10.0,1.08,3.2,-5.96,29.21
134,IWFH.K,iShares Virtual Work and Life Multisector ETF,5,120,14,39,64,1.0,10.0,1.08,5.49,-9.65,29.07
134,FTAG.O,First Trust Indxx Global Agriculture ETF,5,120,14,39,64,1.0,10.0,1.08,-12.59,-8.22,25.18
134,MRAD.K,SmartETFs Advertising & Marketing Technology ETF,5,120,14,39,64,1.0,10.0,1.08,9.27,-9.03,30.64
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,39,64,1.0,10.0,1.08,-5.15,-8.3,27.71
134,TBT,ProShares UltraShort 20+ Year Treasury,5,120,14,24,69,1.0,10.0,1.07,0.0,-5.91,29.68
134,VCLN.K,Virtus Duff & Phelps Clean Energy ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-8.3,27.71
134,EMTY.K,Proshares Decline Of The Retail Store ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-11.04,26.97
134,WEAT.K,Teucrium Wheat Fund,5,120,14,24,69,1.0,10.0,1.07,0.0,-7.77,27.01
134,GLL,ProShares UltraShort Gold,5,120,14,24,69,1.0,10.0,1.07,-10.2,-9.36,30.85
134,NFLY.K,YieldMax NFLX Option Income Strategy ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-8.88,31.36
134,UNL,United States 12 Month Natural Gas Fund LP,5,120,14,24,69,1.0,10.0,1.07,-2.05,-6.96,30.21
134,BATT.K,Amplify Lithium & Battery Technology ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-7.93,30.52
134,IBUY.K,Amplify Online Retail ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-8.61,34.97
134,SETM.O,Sprott Energy Transition Materials ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-5.18,27.8
134,TMAT.K,Main Thematic Innovation ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-5.19,30.46
134,EDOC.O,Global X Telemedicine & Digital Health ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-10.75,26.6
134,OND,ProShares On-Demand ETF,5,120,14,24,69,1.0,10.0,1.07,27.1,-6.23,30.26
134,KFVG.K,KraneShares CICC China 5G & Semiconductor Idx ETF,5,120,14,24,69,1.0,10.0,1.07,0.0,-8.87,30.09
