Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,000490,대동,5,60,14,29,59,1.0,10.0,17.48,0.0,17.19,45.19
53,015860,일진홀딩스,5,60,14,29,59,1.0,10.0,17.48,4.73,14.63,48.84
53,005950,이수화학,5,60,14,29,59,1.0,10.0,17.48,0.0,15.62,49.49
53,016450,한세예스24홀딩스,5,60,14,29,59,1.0,10.0,17.48,0.0,15.81,48.51
53,096760,JW홀딩스,5,60,14,29,59,1.0,10.0,17.48,0.0,16.97,44.85
53,117580,대성에너지,5,60,14,29,59,1.0,10.0,17.48,9.07,14.21,47.37
53,026940,부국철강,5,120,14,34,54,1.0,10.0,14.02,0.0,12.55,45.02
53,005740,크라운해태홀딩스,5,120,14,34,54,1.0,10.0,14.02,0.0,14.85,44.89
53,044820,코스맥스비티아이,5,120,14,34,54,1.0,10.0,14.02,-7.04,15.89,44.45
53,005870,휴니드,5,120,14,34,54,1.0,10.0,14.02,10.17,11.6,49.31
53,092780,동양피스톤,5,120,14,34,54,1.0,10.0,14.02,0.0,16.08,45.29
53,000590,CS홀딩스,5,120,14,34,54,1.0,10.0,14.02,0.0,15.84,46.99
53,002760,보락,5,120,14,34,54,1.0,10.0,14.02,-92.64,16.09,49.11
53,002360,SH에너지화학,5,120,14,34,54,1.0,10.0,14.02,120.05,13.86,50.42
53,069730,DSR제강,5,120,14,34,54,1.0,10.0,14.02,0.0,12.18,49.86
53,008870,금비,5,120,14,34,54,1.0,10.0,14.02,0.0,15.51,45.09
53,001755,한양증권우,5,120,14,34,54,1.0,10.0,14.02,0.0,14.69,46.84
53,007610,선도전기,5,120,14,34,54,1.0,10.0,14.02,0.0,13.43,50.17
53,009460,한창제지,5,120,14,34,54,1.0,10.0,14.02,0.0,12.67,46.81
53,023150,MH에탄올,5,120,14,34,54,1.0,10.0,14.02,46.65,12.47,47.77
53,009140,경인전자,5,120,14,34,54,1.0,10.0,14.02,0.0,16.46,47.47
53,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.02,0.0,14.85,46.79
53,001770,SHD,5,120,14,34,54,1.0,10.0,14.02,0.0,13.67,50.2
53,500056,신한 레버리지 Russell 2000 ETN,5,120,14,34,54,1.0,10.0,14.02,0.0,15.45,43.34
53,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.02,0.0,13.39,44.04
53,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,34,54,1.0,10.0,14.02,0.0,13.23,44.44
53,004310,현대약품,5,120,14,34,54,1.0,10.0,14.02,9.83,14.6,46.57
53,004840,DRB동일,5,120,14,34,54,1.0,10.0,14.02,139.57,12.93,44.79
53,000490,대동,5,120,14,34,54,1.0,10.0,14.02,0.0,17.19,45.19
53,063160,종근당바이오,5,120,14,34,54,1.0,10.0,14.02,0.0,14.32,48.26
53,012030,DB,5,120,14,34,54,1.0,10.0,14.02,12.97,11.61,47.21
53,047050,포스코인터내셔널,5,120,14,34,54,1.0,10.0,14.02,0.94,14.14,43.8
53,055490,테이팩스,5,120,14,34,54,1.0,10.0,14.02,5.32,11.76,48.84
53,009830,한화솔루션,5,120,14,34,54,1.0,10.0,14.02,0.0,14.72,45.55
53,064350,현대로템,5,120,14,34,54,1.0,10.0,14.02,11.37,11.6,47.79
53,010620,HD현대미포,5,120,14,34,54,1.0,10.0,14.02,0.0,14.57,43.49
53,052690,한전기술,5,120,14,34,54,1.0,10.0,14.02,102.65,13.67,49.17
53,082740,한화엔진,5,120,14,34,54,1.0,10.0,14.02,-11.15,12.11,48.2
53,003000,부광약품,5,120,14,34,54,1.0,10.0,14.02,0.0,10.91,46.85
53,006220,제주은행,5,120,14,34,54,1.0,10.0,14.02,17.52,14.72,44.68
53,058430,포스코스틸리온,5,120,14,34,54,1.0,10.0,14.02,143.64,14.73,44.44
53,241590,화승엔터프라이즈,5,120,14,34,54,1.0,10.0,14.02,0.0,12.14,48.99
53,009070,KCTC,5,120,14,34,54,1.0,10.0,14.02,7.8,15.92,48.68
53,096760,JW홀딩스,5,120,14,34,54,1.0,10.0,14.02,7.88,16.97,44.85
53,000390,삼화페인트,5,120,14,34,54,1.0,10.0,14.02,23.14,14.07,43.01
53,005950,이수화학,5,120,14,34,54,1.0,10.0,14.02,39.84,15.62,49.49
53,015860,일진홀딩스,5,120,14,34,54,1.0,10.0,14.02,16.65,14.63,48.84
53,016450,한세예스24홀딩스,5,120,14,34,54,1.0,10.0,14.02,0.0,15.81,48.51
53,012320,경동인베스트,5,120,14,34,54,1.0,10.0,14.02,-14.72,13.55,43.97
53,210540,디와이파워,5,120,14,34,54,1.0,10.0,14.02,37.25,13.07,47.73
53,117580,대성에너지,5,120,14,34,54,1.0,10.0,14.02,3.02,14.21,47.37
53,015860,일진홀딩스,5,60,14,39,59,1.0,10.0,13.34,0.49,14.63,48.84
53,117580,대성에너지,5,60,14,39,59,1.0,10.0,13.34,5.94,14.21,47.37
53,096760,JW홀딩스,5,60,14,39,59,1.0,10.0,13.34,-2.06,16.97,44.85
53,000390,삼화페인트,5,60,14,39,59,1.0,10.0,13.34,1.3,14.07,43.01
53,005950,이수화학,5,60,14,39,59,1.0,10.0,13.34,8.4,15.62,49.49
53,009070,KCTC,5,60,14,39,59,1.0,10.0,13.34,33.69,15.92,48.68
53,016450,한세예스24홀딩스,5,60,14,39,59,1.0,10.0,13.34,-4.36,15.81,48.51
53,012320,경동인베스트,5,60,14,39,59,1.0,10.0,13.34,-11.96,13.55,43.97
53,210540,디와이파워,5,60,14,39,59,1.0,10.0,13.34,122.02,13.07,47.73
53,012030,DB,5,60,14,39,59,1.0,10.0,13.34,-3.9,11.61,47.21
53,000490,대동,5,60,14,39,59,1.0,10.0,13.34,35.79,17.19,45.19
53,047050,포스코인터내셔널,5,60,14,39,59,1.0,10.0,13.34,-5.28,14.14,43.8
53,058430,포스코스틸리온,5,60,14,39,59,1.0,10.0,13.34,11.17,14.73,44.44
53,006220,제주은행,5,60,14,39,59,1.0,10.0,13.34,9.89,14.72,44.68
53,003000,부광약품,5,60,14,39,59,1.0,10.0,13.34,-24.94,10.91,46.85
53,241590,화승엔터프라이즈,5,60,14,39,59,1.0,10.0,13.34,-19.1,12.14,48.99
53,082740,한화엔진,5,60,14,39,59,1.0,10.0,13.34,0.49,12.11,48.2
53,052690,한전기술,5,60,14,39,59,1.0,10.0,13.34,33.68,13.67,49.17
53,010620,HD현대미포,5,60,14,39,59,1.0,10.0,13.34,30.39,14.57,43.49
53,064350,현대로템,5,60,14,39,59,1.0,10.0,13.34,45.4,11.6,47.79
53,009830,한화솔루션,5,60,14,39,59,1.0,10.0,13.34,6.71,14.72,45.55
53,004310,현대약품,5,60,14,39,59,1.0,10.0,13.34,0.22,14.6,46.57
53,055490,테이팩스,5,60,14,39,59,1.0,10.0,13.34,17.39,11.76,48.84
53,063160,종근당바이오,5,60,14,39,59,1.0,10.0,13.34,23.27,14.32,48.26
53,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,39,59,1.0,10.0,13.34,0.0,14.85,46.79
53,026940,부국철강,5,60,14,39,59,1.0,10.0,13.34,0.0,12.55,45.02
53,001755,한양증권우,5,60,14,39,59,1.0,10.0,13.34,-4.96,14.69,46.84
53,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,59,1.0,10.0,13.34,68.7,13.23,44.44
53,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,39,59,1.0,10.0,13.34,57.71,13.39,44.04
53,500056,신한 레버리지 Russell 2000 ETN,5,60,14,39,59,1.0,10.0,13.34,5.16,15.45,43.34
53,001770,SHD,5,60,14,39,59,1.0,10.0,13.34,0.9,13.67,50.2
53,009140,경인전자,5,60,14,39,59,1.0,10.0,13.34,0.0,16.46,47.47
53,023150,MH에탄올,5,60,14,39,59,1.0,10.0,13.34,33.1,12.47,47.77
53,009460,한창제지,5,60,14,39,59,1.0,10.0,13.34,-35.69,12.67,46.81
53,007610,선도전기,5,60,14,39,59,1.0,10.0,13.34,62.79,13.43,50.17
53,004840,DRB동일,5,60,14,39,59,1.0,10.0,13.34,23.37,12.93,44.79
53,008870,금비,5,60,14,39,59,1.0,10.0,13.34,38.74,15.51,45.09
53,002360,SH에너지화학,5,60,14,39,59,1.0,10.0,13.34,15.33,13.86,50.42
53,002760,보락,5,60,14,39,59,1.0,10.0,13.34,1.34,16.09,49.11
53,000590,CS홀딩스,5,60,14,39,59,1.0,10.0,13.34,4.17,15.84,46.99
53,092780,동양피스톤,5,60,14,39,59,1.0,10.0,13.34,0.0,16.08,45.29
53,005870,휴니드,5,60,14,39,59,1.0,10.0,13.34,-0.05,11.6,49.31
53,044820,코스맥스비티아이,5,60,14,39,59,1.0,10.0,13.34,-16.09,15.89,44.45
53,005740,크라운해태홀딩스,5,60,14,39,59,1.0,10.0,13.34,-1.01,14.85,44.89
53,069730,DSR제강,5,60,14,39,59,1.0,10.0,13.34,32.07,12.18,49.86
53,016450,한세예스24홀딩스,5,60,14,34,79,1.0,10.0,12.92,1.0,15.81,48.51
53,096760,JW홀딩스,5,60,14,34,79,1.0,10.0,12.92,-2.96,16.97,44.85
53,000390,삼화페인트,5,60,14,34,79,1.0,10.0,12.92,69.8,14.07,43.01
53,005950,이수화학,5,60,14,34,79,1.0,10.0,12.92,9.69,15.62,49.49
53,015860,일진홀딩스,5,60,14,34,79,1.0,10.0,12.92,12.51,14.63,48.84
53,055490,테이팩스,5,60,14,34,79,1.0,10.0,12.92,42.44,11.76,48.84
53,012320,경동인베스트,5,60,14,34,79,1.0,10.0,12.92,9.16,13.55,43.97
53,210540,디와이파워,5,60,14,34,79,1.0,10.0,12.92,38.35,13.07,47.73
53,009070,KCTC,5,60,14,34,79,1.0,10.0,12.92,16.09,15.92,48.68
53,117580,대성에너지,5,60,14,34,79,1.0,10.0,12.92,8.31,14.21,47.37
53,026940,부국철강,5,60,14,34,79,1.0,10.0,12.92,0.0,12.55,45.02
53,064350,현대로템,5,60,14,34,79,1.0,10.0,12.92,7.58,11.6,47.79
53,000490,대동,5,60,14,34,79,1.0,10.0,12.92,0.0,17.19,45.19
53,012030,DB,5,60,14,34,79,1.0,10.0,12.92,15.87,11.61,47.21
53,058430,포스코스틸리온,5,60,14,34,79,1.0,10.0,12.92,46.41,14.73,44.44
53,006220,제주은행,5,60,14,34,79,1.0,10.0,12.92,42.52,14.72,44.68
53,003000,부광약품,5,60,14,34,79,1.0,10.0,12.92,-17.89,10.91,46.85
53,241590,화승엔터프라이즈,5,60,14,34,79,1.0,10.0,12.92,0.0,12.14,48.99
53,082740,한화엔진,5,60,14,34,79,1.0,10.0,12.92,7.38,12.11,48.2
53,052690,한전기술,5,60,14,34,79,1.0,10.0,12.92,35.31,13.67,49.17
53,010620,HD현대미포,5,60,14,34,79,1.0,10.0,12.92,13.11,14.57,43.49
53,004310,현대약품,5,60,14,34,79,1.0,10.0,12.92,28.51,14.6,46.57
53,063160,종근당바이오,5,60,14,34,79,1.0,10.0,12.92,0.0,14.32,48.26
53,047050,포스코인터내셔널,5,60,14,34,79,1.0,10.0,12.92,19.15,14.14,43.8
53,004840,DRB동일,5,60,14,34,79,1.0,10.0,12.92,-1.68,12.93,44.79
53,005740,크라운해태홀딩스,5,60,14,34,79,1.0,10.0,12.92,0.0,14.85,44.89
53,009830,한화솔루션,5,60,14,34,79,1.0,10.0,12.92,5.43,14.72,45.55
53,001755,한양증권우,5,60,14,34,79,1.0,10.0,12.92,7.74,14.69,46.84
53,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,79,1.0,10.0,12.92,68.7,13.23,44.44
53,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,79,1.0,10.0,12.92,57.71,13.39,44.04
53,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,79,1.0,10.0,12.92,5.16,15.45,43.34
53,001770,SHD,5,60,14,34,79,1.0,10.0,12.92,0.0,13.67,50.2
53,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,79,1.0,10.0,12.92,0.0,14.85,46.79
53,009140,경인전자,5,60,14,34,79,1.0,10.0,12.92,0.0,16.46,47.47
53,023150,MH에탄올,5,60,14,34,79,1.0,10.0,12.92,11.63,12.47,47.77
53,009460,한창제지,5,60,14,34,79,1.0,10.0,12.92,-28.59,12.67,46.81
53,007610,선도전기,5,60,14,34,79,1.0,10.0,12.92,0.0,13.43,50.17
53,008870,금비,5,60,14,34,79,1.0,10.0,12.92,0.0,15.51,45.09
53,069730,DSR제강,5,60,14,34,79,1.0,10.0,12.92,0.0,12.18,49.86
53,002360,SH에너지화학,5,60,14,34,79,1.0,10.0,12.92,12.41,13.86,50.42
53,002760,보락,5,60,14,34,79,1.0,10.0,12.92,21.55,16.09,49.11
53,000590,CS홀딩스,5,60,14,34,79,1.0,10.0,12.92,9.08,15.84,46.99
53,092780,동양피스톤,5,60,14,34,79,1.0,10.0,12.92,0.0,16.08,45.29
53,005870,휴니드,5,60,14,34,79,1.0,10.0,12.92,16.59,11.6,49.31
53,044820,코스맥스비티아이,5,60,14,34,79,1.0,10.0,12.92,-6.88,15.89,44.45
53,009830,한화솔루션,5,120,14,29,59,1.0,10.0,12.71,0.0,14.72,45.55
53,047050,포스코인터내셔널,5,120,14,29,59,1.0,10.0,12.71,0.94,14.14,43.8
53,063160,종근당바이오,5,120,14,29,59,1.0,10.0,12.71,0.0,14.32,48.26
53,000490,대동,5,120,14,29,59,1.0,10.0,12.71,0.0,17.19,45.19
53,210540,디와이파워,5,120,14,29,59,1.0,10.0,12.71,75.77,13.07,47.73
53,012320,경동인베스트,5,120,14,29,59,1.0,10.0,12.71,-2.7,13.55,43.97
53,016450,한세예스24홀딩스,5,120,14,29,59,1.0,10.0,12.71,0.0,15.81,48.51
53,015860,일진홀딩스,5,120,14,29,59,1.0,10.0,12.71,7.3,14.63,48.84
53,005950,이수화학,5,120,14,29,59,1.0,10.0,12.71,0.0,15.62,49.49
53,000390,삼화페인트,5,120,14,29,59,1.0,10.0,12.71,0.0,14.07,43.01
53,096760,JW홀딩스,5,120,14,29,59,1.0,10.0,12.71,0.0,16.97,44.85
53,117580,대성에너지,5,120,14,29,59,1.0,10.0,12.71,10.14,14.21,47.37
53,012030,DB,5,120,14,29,59,1.0,10.0,12.71,0.0,11.61,47.21
53,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,59,1.0,10.0,12.71,0.0,13.39,44.04
53,058430,포스코스틸리온,5,120,14,29,59,1.0,10.0,12.71,0.0,14.73,44.44
53,006220,제주은행,5,120,14,29,59,1.0,10.0,12.71,13.78,14.72,44.68
53,003000,부광약품,5,120,14,29,59,1.0,10.0,12.71,0.0,10.91,46.85
53,241590,화승엔터프라이즈,5,120,14,29,59,1.0,10.0,12.71,0.0,12.14,48.99
53,082740,한화엔진,5,120,14,29,59,1.0,10.0,12.71,-8.34,12.11,48.2
53,052690,한전기술,5,120,14,29,59,1.0,10.0,12.71,0.0,13.67,49.17
53,010620,HD현대미포,5,120,14,29,59,1.0,10.0,12.71,0.0,14.57,43.49
53,001755,한양증권우,5,120,14,29,59,1.0,10.0,12.71,0.0,14.69,46.84
53,009070,KCTC,5,120,14,29,59,1.0,10.0,12.71,0.0,15.92,48.68
53,055490,테이팩스,5,120,14,29,59,1.0,10.0,12.71,0.0,11.76,48.84
53,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,29,59,1.0,10.0,12.71,0.0,13.23,44.44
53,004310,현대약품,5,120,14,29,59,1.0,10.0,12.71,12.82,14.6,46.57
53,001770,SHD,5,120,14,29,59,1.0,10.0,12.71,0.0,13.67,50.2
53,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,12.71,0.0,14.85,46.79
53,009140,경인전자,5,120,14,29,59,1.0,10.0,12.71,0.0,16.46,47.47
53,023150,MH에탄올,5,120,14,29,59,1.0,10.0,12.71,170.84,12.47,47.77
53,009460,한창제지,5,120,14,29,59,1.0,10.0,12.71,0.0,12.67,46.81
53,007610,선도전기,5,120,14,29,59,1.0,10.0,12.71,0.0,13.43,50.17
53,026940,부국철강,5,120,14,29,59,1.0,10.0,12.71,0.0,12.55,45.02
53,008870,금비,5,120,14,29,59,1.0,10.0,12.71,0.0,15.51,45.09
53,069730,DSR제강,5,120,14,29,59,1.0,10.0,12.71,0.0,12.18,49.86
53,002360,SH에너지화학,5,120,14,29,59,1.0,10.0,12.71,0.0,13.86,50.42
53,002760,보락,5,120,14,29,59,1.0,10.0,12.71,0.0,16.09,49.11
53,000590,CS홀딩스,5,120,14,29,59,1.0,10.0,12.71,0.0,15.84,46.99
53,092780,동양피스톤,5,120,14,29,59,1.0,10.0,12.71,0.0,16.08,45.29
53,005870,휴니드,5,120,14,29,59,1.0,10.0,12.71,0.0,11.6,49.31
53,044820,코스맥스비티아이,5,120,14,29,59,1.0,10.0,12.71,0.0,15.89,44.45
53,005740,크라운해태홀딩스,5,120,14,29,59,1.0,10.0,12.71,0.0,14.85,44.89
53,004840,DRB동일,5,120,14,29,59,1.0,10.0,12.71,280.0,12.93,44.79
53,064350,현대로템,5,120,14,29,59,1.0,10.0,12.71,11.37,11.6,47.79
53,500056,신한 레버리지 Russell 2000 ETN,5,120,14,29,59,1.0,10.0,12.71,0.0,15.45,43.34
53,001755,한양증권우,5,60,14,34,69,1.0,10.0,12.19,4.26,14.69,46.84
53,000390,삼화페인트,5,60,14,34,69,1.0,10.0,12.19,32.58,14.07,43.01
53,063160,종근당바이오,5,60,14,34,69,1.0,10.0,12.19,0.0,14.32,48.26
53,055490,테이팩스,5,60,14,34,69,1.0,10.0,12.19,38.39,11.76,48.84
53,009070,KCTC,5,60,14,34,69,1.0,10.0,12.19,19.82,15.92,48.68
53,210540,디와이파워,5,60,14,34,69,1.0,10.0,12.19,28.61,13.07,47.73
53,012320,경동인베스트,5,60,14,34,69,1.0,10.0,12.19,2.35,13.55,43.97
53,016450,한세예스24홀딩스,5,60,14,34,69,1.0,10.0,12.19,1.0,15.81,48.51
53,015860,일진홀딩스,5,60,14,34,69,1.0,10.0,12.19,35.86,14.63,48.84
53,005950,이수화학,5,60,14,34,69,1.0,10.0,12.19,16.21,15.62,49.49
53,096760,JW홀딩스,5,60,14,34,69,1.0,10.0,12.19,-2.96,16.97,44.85
53,047050,포스코인터내셔널,5,60,14,34,69,1.0,10.0,12.19,7.41,14.14,43.8
53,117580,대성에너지,5,60,14,34,69,1.0,10.0,12.19,3.46,14.21,47.37
53,000490,대동,5,60,14,34,69,1.0,10.0,12.19,0.0,17.19,45.19
53,012030,DB,5,60,14,34,69,1.0,10.0,12.19,17.82,11.61,47.21
53,058430,포스코스틸리온,5,60,14,34,69,1.0,10.0,12.19,25.49,14.73,44.44
53,006220,제주은행,5,60,14,34,69,1.0,10.0,12.19,24.02,14.72,44.68
53,003000,부광약품,5,60,14,34,69,1.0,10.0,12.19,-17.89,10.91,46.85
53,241590,화승엔터프라이즈,5,60,14,34,69,1.0,10.0,12.19,0.0,12.14,48.99
53,082740,한화엔진,5,60,14,34,69,1.0,10.0,12.19,1.34,12.11,48.2
53,064350,현대로템,5,60,14,34,69,1.0,10.0,12.19,24.12,11.6,47.79
53,004840,DRB동일,5,60,14,34,69,1.0,10.0,12.19,-1.68,12.93,44.79
53,005740,크라운해태홀딩스,5,60,14,34,69,1.0,10.0,12.19,0.0,14.85,44.89
53,044820,코스맥스비티아이,5,60,14,34,69,1.0,10.0,12.19,-6.88,15.89,44.45
53,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,69,1.0,10.0,12.19,68.7,13.23,44.44
53,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,60,14,34,69,1.0,10.0,12.19,57.71,13.39,44.04
53,500056,신한 레버리지 Russell 2000 ETN,5,60,14,34,69,1.0,10.0,12.19,5.16,15.45,43.34
53,001770,SHD,5,60,14,34,69,1.0,10.0,12.19,0.0,13.67,50.2
53,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,60,14,34,69,1.0,10.0,12.19,0.0,14.85,46.79
53,009140,경인전자,5,60,14,34,69,1.0,10.0,12.19,0.0,16.46,47.47
53,023150,MH에탄올,5,60,14,34,69,1.0,10.0,12.19,31.63,12.47,47.77
53,009460,한창제지,5,60,14,34,69,1.0,10.0,12.19,-28.59,12.67,46.81
53,007610,선도전기,5,60,14,34,69,1.0,10.0,12.19,0.0,13.43,50.17
53,026940,부국철강,5,60,14,34,69,1.0,10.0,12.19,0.0,12.55,45.02
53,008870,금비,5,60,14,34,69,1.0,10.0,12.19,0.0,15.51,45.09
53,069730,DSR제강,5,60,14,34,69,1.0,10.0,12.19,0.0,12.18,49.86
53,002360,SH에너지화학,5,60,14,34,69,1.0,10.0,12.19,12.41,13.86,50.42
53,002760,보락,5,60,14,34,69,1.0,10.0,12.19,21.55,16.09,49.11
53,000590,CS홀딩스,5,60,14,34,69,1.0,10.0,12.19,9.08,15.84,46.99
53,092780,동양피스톤,5,60,14,34,69,1.0,10.0,12.19,0.0,16.08,45.29
53,005870,휴니드,5,60,14,34,69,1.0,10.0,12.19,11.0,11.6,49.31
53,009830,한화솔루션,5,60,14,34,69,1.0,10.0,12.19,46.17,14.72,45.55
53,004310,현대약품,5,60,14,34,69,1.0,10.0,12.19,19.41,14.6,46.57
53,010620,HD현대미포,5,60,14,34,69,1.0,10.0,12.19,19.49,14.57,43.49
53,052690,한전기술,5,60,14,34,69,1.0,10.0,12.19,21.29,13.67,49.17
53,009830,한화솔루션,5,120,14,24,59,1.0,10.0,12.18,0.0,14.72,45.55
53,008870,금비,5,120,14,24,59,1.0,10.0,12.18,0.0,15.51,45.09
53,005740,크라운해태홀딩스,5,120,14,24,59,1.0,10.0,12.18,0.0,14.85,44.89
53,044820,코스맥스비티아이,5,120,14,24,59,1.0,10.0,12.18,0.0,15.89,44.45
53,005870,휴니드,5,120,14,24,59,1.0,10.0,12.18,0.0,11.6,49.31
53,092780,동양피스톤,5,120,14,24,59,1.0,10.0,12.18,0.0,16.08,45.29
53,000590,CS홀딩스,5,120,14,24,59,1.0,10.0,12.18,0.0,15.84,46.99
53,002760,보락,5,120,14,24,59,1.0,10.0,12.18,0.0,16.09,49.11
53,002360,SH에너지화학,5,120,14,24,59,1.0,10.0,12.18,0.0,13.86,50.42
53,069730,DSR제강,5,120,14,24,59,1.0,10.0,12.18,0.0,12.18,49.86
53,026940,부국철강,5,120,14,24,59,1.0,10.0,12.18,0.0,12.55,45.02
53,004310,현대약품,5,120,14,24,59,1.0,10.0,12.18,12.82,14.6,46.57
53,007610,선도전기,5,120,14,24,59,1.0,10.0,12.18,0.0,13.43,50.17
53,009460,한창제지,5,120,14,24,59,1.0,10.0,12.18,0.0,12.67,46.81
53,023150,MH에탄올,5,120,14,24,59,1.0,10.0,12.18,170.84,12.47,47.77
53,009140,경인전자,5,120,14,24,59,1.0,10.0,12.18,0.0,16.46,47.47
53,610036,메리츠 인버스 2X 대표 농산물 선물 ETN(H),5,120,14,24,59,1.0,10.0,12.18,0.0,14.85,46.79
53,001770,SHD,5,120,14,24,59,1.0,10.0,12.18,0.0,13.67,50.2
53,500056,신한 레버리지 Russell 2000 ETN,5,120,14,24,59,1.0,10.0,12.18,0.0,15.45,43.34
53,610030,메리츠 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,59,1.0,10.0,12.18,0.0,13.39,44.04
53,004840,DRB동일,5,120,14,24,59,1.0,10.0,12.18,280.0,12.93,44.79
53,063160,종근당바이오,5,120,14,24,59,1.0,10.0,12.18,0.0,14.32,48.26
53,064350,현대로템,5,120,14,24,59,1.0,10.0,12.18,11.37,11.6,47.79
53,000490,대동,5,120,14,24,59,1.0,10.0,12.18,0.0,17.19,45.19
53,010620,HD현대미포,5,120,14,24,59,1.0,10.0,12.18,0.0,14.57,43.49
53,052690,한전기술,5,120,14,24,59,1.0,10.0,12.18,0.0,13.67,49.17
53,082740,한화엔진,5,120,14,24,59,1.0,10.0,12.18,0.0,12.11,48.2
53,241590,화승엔터프라이즈,5,120,14,24,59,1.0,10.0,12.18,0.0,12.14,48.99
53,003000,부광약품,5,120,14,24,59,1.0,10.0,12.18,0.0,10.91,46.85
53,006220,제주은행,5,120,14,24,59,1.0,10.0,12.18,0.0,14.72,44.68
53,058430,포스코스틸리온,5,120,14,24,59,1.0,10.0,12.18,0.0,14.73,44.44
53,012030,DB,5,120,14,24,59,1.0,10.0,12.18,0.0,11.61,47.21
53,117580,대성에너지,5,120,14,24,59,1.0,10.0,12.18,0.0,14.21,47.37
53,047050,포스코인터내셔널,5,120,14,24,59,1.0,10.0,12.18,0.0,14.14,43.8
53,096760,JW홀딩스,5,120,14,24,59,1.0,10.0,12.18,0.0,16.97,44.85
53,000390,삼화페인트,5,120,14,24,59,1.0,10.0,12.18,0.0,14.07,43.01
53,005950,이수화학,5,120,14,24,59,1.0,10.0,12.18,0.0,15.62,49.49
53,015860,일진홀딩스,5,120,14,24,59,1.0,10.0,12.18,0.0,14.63,48.84
53,016450,한세예스24홀딩스,5,120,14,24,59,1.0,10.0,12.18,0.0,15.81,48.51
53,012320,경동인베스트,5,120,14,24,59,1.0,10.0,12.18,-2.7,13.55,43.97
53,210540,디와이파워,5,120,14,24,59,1.0,10.0,12.18,75.77,13.07,47.73
53,009070,KCTC,5,120,14,24,59,1.0,10.0,12.18,0.0,15.92,48.68
53,055490,테이팩스,5,120,14,24,59,1.0,10.0,12.18,0.0,11.76,48.84
53,570074,한투 S&P 유럽탄소배출권 선물 ETN(H),5,120,14,24,59,1.0,10.0,12.18,0.0,13.23,44.44
53,001755,한양증권우,5,120,14,24,59,1.0,10.0,12.18,0.0,14.69,46.84
53,047050,포스코인터내셔널,5,60,14,34,74,1.0,10.0,11.65,19.15,14.14,43.8
53,055490,테이팩스,5,60,14,34,74,1.0,10.0,11.65,38.39,11.76,48.84
53,009070,KCTC,5,60,14,34,74,1.0,10.0,11.65,23.35,15.92,48.68
53,210540,디와이파워,5,60,14,34,74,1.0,10.0,11.65,32.65,13.07,47.73
53,012320,경동인베스트,5,60,14,34,74,1.0,10.0,11.65,2.35,13.55,43.97
53,016450,한세예스24홀딩스,5,60,14,34,74,1.0,10.0,11.65,1.0,15.81,48.51
53,015860,일진홀딩스,5,60,14,34,74,1.0,10.0,11.65,10.28,14.63,48.84
53,005950,이수화학,5,60,14,34,74,1.0,10.0,11.65,16.21,15.62,49.49
53,000390,삼화페인트,5,60,14,34,74,1.0,10.0,11.65,42.03,14.07,43.01
53,096760,JW홀딩스,5,60,14,34,74,1.0,10.0,11.65,-2.96,16.97,44.85
53,117580,대성에너지,5,60,14,34,74,1.0,10.0,11.65,3.46,14.21,47.37
53,000490,대동,5,60,14,34,74,1.0,10.0,11.65,0.0,17.19,45.19
53,012030,DB,5,60,14,34,74,1.0,10.0,11.65,12.81,11.61,47.21
53,058430,포스코스틸리온,5,60,14,34,74,1.0,10.0,11.65,27.96,14.73,44.44
53,006220,제주은행,5,60,14,34,74,1.0,10.0,11.65,25.41,14.72,44.68
53,003000,부광약품,5,60,14,34,74,1.0,10.0,11.65,-17.89,10.91,46.85
53,241590,화승엔터프라이즈,5,60,14,34,74,1.0,10.0,11.65,0.0,12.14,48.99
53,082740,한화엔진,5,60,14,34,74,1.0,10.0,11.65,7.38,12.11,48.2
53,052690,한전기술,5,60,14,34,74,1.0,10.0,11.65,21.29,13.67,49.17
